B,G,R
1,13,109
1,14,110
2,14,111
1,14,112
1,14,112
1,14,112
0,13,111
0,13,110
0,13,110
0,13,110
2,13,110
2,13,110
2,13,111
2,14,111
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,13,112
0,13,113
0,12,113
0,13,114
1,13,115
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,119
0,14,119
0,14,119
0,15,119
1,15,118
1,15,118
1,15,118
0,15,117
0,14,116
0,14,114
0,13,113
0,13,111
0,13,111
0,13,111
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,14,117
1,14,118
1,15,118
2,15,119
2,15,119
2,15,118
1,15,117
1,15,116
1,14,115
1,13,115
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,115
2,13,116
2,14,117
3,15,117
3,15,118
3,15,117
3,15,117
2,15,117
1,15,117
1,14,117
1,14,116
0,13,116
1,13,115
1,13,115
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,121
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,117
1,14,116
1,14,116
1,13,115
1,13,114
1,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,15,113
2,14,113
2,14,113
1,14,113
1,14,113
1,13,114
1,13,114
1,14,115
1,14,115
1,14,116
0,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
2,14,115
2,14,115
2,14,112
2,14,110
2,14,108
2,14,107
2,14,106
2,14,104
2,13,103
2,13,103
2,13,103
2,13,103
3,13,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,102
3,14,102
3,14,101
4,13,100
3,13,98
2,13,105
2,13,106
2,13,107
2,13,108
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,110
0,13,110
1,13,111
1,13,111
2,13,111
2,13,112
2,14,113
2,14,113
2,14,113
1,14,113
1,13,113
0,13,113
0,13,113
0,13,113
0,12,113
0,13,115
1,13,115
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,119
0,15,119
0,14,119
0,14,120
0,14,120
0,14,119
0,15,119
0,15,118
0,15,118
0,15,117
0,14,116
1,14,116
0,13,114
1,13,113
1,13,111
1,13,111
0,13,111
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
1,14,117
1,15,118
2,15,118
2,15,119
2,15,119
2,15,119
2,15,118
2,15,117
1,14,116
1,14,115
1,13,115
0,13,114
0,12,113
0,12,113
0,12,113
1,13,114
1,13,115
2,13,115
2,14,116
2,15,117
3,15,117
3,15,117
3,15,117
2,15,117
2,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,120
1,15,121
1,16,121
1,16,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
2,15,119
2,15,119
2,15,118
1,15,118
1,15,117
1,14,116
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,113
2,14,113
2,14,113
2,15,113
2,14,113
2,14,113
1,14,114
1,13,114
1,13,114
1,13,114
1,13,115
0,14,116
0,14,116
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,15,117
2,15,116
2,15,115
2,14,113
2,14,111
2,14,108
2,14,107
2,14,106
2,13,105
2,13,104
2,13,103
2,13,103
2,13,104
2,13,105
3,14,105
3,14,105
3,14,104
3,14,104
3,14,103
3,14,102
3,14,101
4,14,100
4,13,100
4,13,98
1,13,105
1,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,110
0,13,110
0,13,111
0,13,111
1,13,112
1,13,113
1,13,114
2,14,114
1,14,114
1,13,114
1,13,113
0,13,113
0,12,113
0,13,113
0,13,115
0,13,115
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
0,15,119
0,14,120
0,14,120
0,14,119
0,14,119
0,15,118
0,15,118
0,15,117
0,14,116
0,14,115
1,13,114
1,13,111
1,13,111
1,13,111
1,12,111
0,12,112
0,12,113
0,12,113
1,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
1,14,117
1,15,118
1,15,118
2,15,119
2,15,119
2,15,119
2,15,118
1,15,118
1,14,117
1,14,116
1,13,115
1,13,115
1,13,114
0,12,113
0,12,113
1,13,114
1,13,114
1,13,115
2,14,115
2,14,116
2,15,117
2,15,117
2,15,117
2,15,117
2,14,116
1,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,14,116
1,14,116
1,14,117
1,14,117
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
1,15,120
1,15,121
1,15,121
2,16,121
2,16,122
2,16,121
2,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
1,15,118
1,15,117
1,14,116
1,14,115
0,13,114
0,13,114
1,13,113
0,13,112
0,13,111
1,14,112
1,14,113
2,14,113
2,15,113
2,14,113
2,14,114
1,14,114
1,13,114
1,13,114
1,13,115
0,13,115
0,13,116
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,15,117
2,15,117
2,15,116
2,15,115
2,14,112
2,14,110
2,14,108
2,14,106
2,14,106
2,13,105
2,13,105
2,13,105
2,13,105
3,14,105
3,14,105
3,14,105
3,14,105
3,14,104
3,15,104
4,14,103
4,14,102
4,14,101
4,14,100
4,14,98
1,13,106
1,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,13,114
0,13,115
0,13,115
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,119
1,15,120
1,15,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,118
0,14,118
0,14,116
0,14,116
0,13,114
1,13,114
1,13,111
2,13,111
2,13,111
1,12,111
0,12,112
0,12,113
1,12,113
1,13,114
1,13,114
1,13,115
1,13,115
2,13,115
1,13,115
1,13,116
1,13,116
1,14,117
1,14,117
1,14,118
1,15,118
1,15,119
2,15,119
2,15,119
2,15,118
1,15,118
1,14,117
1,14,116
1,13,115
1,13,115
1,13,114
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,115
1,13,115
1,13,116
0,13,116
0,13,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,119
1,15,120
1,15,120
1,15,121
1,15,121
2,15,122
2,15,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,120
1,14,119
1,14,118
1,14,118
1,14,117
0,14,116
0,14,114
0,13,114
0,13,113
0,13,111
0,13,111
0,13,111
1,13,112
1,14,112
2,14,113
2,15,113
2,14,114
2,14,114
2,14,114
1,14,115
1,13,115
1,13,115
0,13,115
0,13,117
0,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,117
2,15,117
2,15,116
2,15,112
2,14,111
2,14,109
2,14,107
2,14,106
2,13,106
2,13,105
2,13,105
2,13,106
3,14,106
3,14,106
3,14,106
3,14,105
4,15,105
4,15,104
4,15,103
4,14,103
4,14,102
4,14,101
3,14,99
1,13,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
0,13,114
0,13,114
0,13,115
1,13,115
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,119
0,15,119
0,15,118
0,15,116
0,14,115
1,13,114
1,13,113
1,13,111
1,12,111
1,12,111
1,12,111
0,12,112
0,12,113
1,12,113
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
2,15,119
2,15,119
2,15,119
2,15,118
2,14,118
2,14,117
1,14,116
1,13,115
1,13,114
1,13,114
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,114
1,13,114
0,13,113
0,13,112
1,13,111
1,13,111
1,13,113
1,13,113
1,13,113
1,13,115
1,13,115
0,13,115
0,13,116
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,120
1,15,120
1,15,121
1,15,121
2,15,122
2,15,122
2,15,122
2,16,122
2,16,122
2,15,122
1,15,121
1,15,121
1,14,120
1,14,119
1,14,118
1,14,117
0,14,116
0,14,115
0,14,114
0,13,114
0,13,112
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
2,15,117
2,15,116
2,15,113
3,15,112
2,15,111
2,14,108
2,14,107
2,14,106
2,14,106
2,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,105
3,15,105
3,15,105
3,15,104
3,14,103
4,14,102
3,14,101
3,14,100
0,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
1,13,109
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,15,119
0,15,118
1,15,116
0,13,115
1,13,114
1,13,113
1,13,111
1,12,110
1,12,110
1,11,111
0,11,112
0,12,112
0,12,113
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
2,14,117
2,14,117
2,14,117
1,14,117
1,14,117
0,14,117
0,14,118
1,14,118
1,14,118
2,15,119
2,15,119
2,15,118
2,15,118
2,14,118
2,14,116
1,13,115
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
1,14,114
1,13,114
1,13,113
0,13,112
0,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,113
1,13,113
1,13,114
1,13,115
1,13,115
1,14,116
1,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,119
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
2,15,122
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,121
1,15,121
1,14,120
1,14,118
0,14,118
0,14,116
0,14,115
0,14,114
0,14,114
0,13,113
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,14,113
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
1,14,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,118
2,15,117
2,15,116
3,15,114
3,15,112
2,15,111
2,15,109
2,15,108
2,14,107
2,14,107
3,14,107
3,14,107
3,14,107
3,14,107
3,14,106
3,14,106
3,15,105
3,15,105
3,15,104
3,14,103
3,14,102
3,14,101
3,14,101
3,14,98
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
2,13,110
1,13,110
1,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,118
1,14,118
1,14,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,118
1,15,117
1,14,115
1,13,114
1,13,112
1,12,111
0,12,110
1,12,110
0,11,110
0,11,112
0,12,113
0,12,113
1,12,113
1,13,115
1,14,116
2,14,116
2,14,117
2,14,117
2,14,118
2,14,118
1,14,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
2,15,118
2,14,118
2,14,118
2,14,118
2,14,116
1,13,115
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
2,14,114
2,14,114
1,14,113
1,13,112
1,13,111
1,13,111
1,13,110
1,13,110
1,13,111
1,13,111
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,14,117
1,14,117
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
1,15,118
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,121
1,14,120
1,14,118
0,14,118
0,14,116
0,14,115
0,14,114
0,13,114
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,14,114
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
1,14,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
2,14,117
2,15,117
2,15,116
2,15,115
3,15,113
2,15,111
2,15,111
2,15,109
3,15,108
3,15,108
4,15,108
4,15,108
4,14,108
3,14,107
3,14,106
2,14,106
2,14,106
3,15,105
2,14,104
2,14,104
3,14,102
3,14,101
3,14,101
3,13,100
1,13,106
1,13,107
1,13,107
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
2,13,110
1,13,110
1,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,14,113
1,14,114
1,14,114
2,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
1,14,116
1,14,118
1,14,118
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
2,15,119
2,15,118
1,15,117
1,14,115
1,13,114
1,13,111
1,13,111
0,12,110
0,12,110
0,12,110
0,12,112
0,12,113
0,12,113
0,12,113
1,13,115
1,14,116
2,15,117
2,15,117
2,15,118
2,14,118
2,14,118
1,14,118
1,14,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,14,117
2,14,116
2,14,116
1,13,114
1,13,114
1,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,114
2,14,113
1,14,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,110
2,13,111
1,13,111
1,13,113
1,13,114
1,13,115
1,13,115
1,14,116
1,14,117
1,14,117
0,14,118
0,14,118
0,14,118
0,15,118
1,15,119
1,16,121
1,15,121
1,15,122
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,15,120
1,14,118
0,14,117
0,14,116
0,13,115
0,13,114
0,13,113
0,13,112
0,13,111
0,13,111
0,13,112
1,13,112
1,13,114
1,14,115
2,14,115
2,14,116
2,14,116
2,14,117
2,14,117
1,14,117
1,14,117
0,13,117
0,13,117
0,13,117
0,13,118
1,14,119
1,14,118
1,14,118
1,13,117
1,14,117
1,14,117
2,14,117
2,15,117
3,15,116
3,15,116
3,15,114
3,15,112
2,15,111
3,15,110
3,15,109
4,15,109
4,16,110
4,16,110
4,15,109
3,14,108
3,14,106
2,14,106
2,14,106
2,14,106
2,14,105
2,14,103
2,14,102
3,13,101
3,13,100
3,13,100
1,13,107
1,13,107
2,14,108
2,14,110
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
2,13,110
1,13,110
1,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
1,14,112
1,14,112
1,14,113
2,14,113
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
1,14,116
1,14,118
1,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
2,15,119
2,15,118
2,15,117
2,14,115
2,14,113
2,13,111
1,13,111
0,12,111
0,12,111
0,12,111
0,12,112
0,12,113
0,12,113
0,12,113
1,13,115
1,14,116
2,15,117
2,15,118
2,15,118
2,15,118
2,14,118
1,14,118
1,14,117
0,14,117
0,13,117
0,13,117
1,13,117
1,14,118
2,14,118
2,14,118
2,14,117
2,14,117
2,14,117
2,14,116
2,14,115
1,13,114
1,13,114
1,13,113
0,13,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
2,13,115
3,14,115
3,14,115
3,14,115
3,14,113
3,14,112
2,14,111
1,13,110
1,13,110
1,13,109
2,13,110
2,13,111
2,13,111
1,13,112
1,13,114
1,13,114
1,13,115
1,14,116
1,14,116
1,14,116
0,14,117
0,14,117
0,14,117
1,15,118
2,16,120
2,16,122
2,16,122
2,15,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,15,120
1,14,118
0,14,117
0,14,115
0,13,115
0,13,114
0,13,113
0,14,113
0,14,112
1,14,112
1,13,112
1,13,113
1,14,115
2,14,115
2,14,116
2,14,116
2,14,117
2,14,118
1,14,118
1,14,117
1,14,117
0,13,117
0,13,117
0,13,118
1,14,120
1,14,120
1,14,119
1,14,118
1,13,117
1,13,117
1,13,117
2,14,117
3,15,117
3,15,116
3,15,116
3,15,115
3,15,113
3,15,112
3,16,111
4,16,111
4,16,110
5,17,111
5,17,111
5,16,110
3,15,109
2,14,106
1,14,106
1,14,106
1,14,106
2,14,105
2,14,104
2,14,103
3,14,101
3,14,101
3,13,100
1,13,107
1,13,107
2,14,110
3,14,111
3,15,111
3,14,111
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
1,14,112
1,14,112
1,14,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
1,14,116
1,14,117
0,14,118
1,14,120
1,14,120
1,15,121
1,15,121
2,15,119
2,15,118
2,15,117
2,14,117
2,14,115
2,14,112
2,13,111
1,13,111
0,13,111
0,12,111
0,12,111
0,12,113
0,12,113
0,12,113
1,12,115
1,13,115
1,13,116
1,15,117
2,15,118
2,15,118
2,15,119
2,15,119
1,14,118
1,14,117
1,13,117
0,13,116
0,13,116
0,12,116
1,12,116
1,13,117
2,13,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,116
2,14,115
1,13,114
1,13,114
0,13,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
2,14,115
3,14,115
3,14,115
3,14,115
3,14,114
3,14,113
2,14,112
2,14,111
2,14,110
2,13,109
2,13,110
2,13,111
2,13,111
1,13,113
1,13,114
1,13,114
1,13,114
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
2,15,118
3,16,121
4,16,122
2,16,122
2,16,122
2,16,123
2,15,123
2,15,123
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,15,120
1,14,118
1,14,117
0,14,116
0,14,115
0,14,114
0,14,114
0,14,113
1,14,113
1,14,113
1,14,114
1,13,115
2,14,115
2,14,116
2,14,116
2,14,117
2,14,117
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,119
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
1,13,117
2,14,117
2,15,117
3,15,116
3,15,116
3,15,115
3,15,113
3,15,112
3,16,111
4,16,111
4,16,111
5,17,111
5,17,111
4,16,110
2,15,108
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
2,14,103
3,14,102
3,14,101
3,14,101
1,13,106
1,13,107
2,13,108
3,14,111
3,15,111
3,15,111
3,15,111
3,14,111
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,14,110
1,14,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,112
1,14,112
1,14,113
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
1,14,116
1,14,116
0,14,117
0,14,118
1,14,120
1,14,120
1,15,119
1,15,118
2,15,118
2,14,117
2,14,115
2,14,115
2,14,112
2,13,111
2,13,111
0,13,111
0,13,111
0,12,112
0,12,113
0,12,113
1,12,115
1,13,115
1,13,116
1,13,116
2,14,117
2,15,118
2,15,119
2,15,119
2,15,119
1,14,118
1,14,117
1,13,116
0,13,116
0,12,116
0,12,116
0,12,116
0,12,116
1,13,117
2,13,117
2,14,117
3,15,117
3,15,117
3,14,116
2,14,115
2,14,115
1,13,114
0,13,114
0,12,113
0,12,114
0,12,114
0,13,115
0,13,116
1,13,116
1,13,116
1,14,116
2,14,115
3,13,115
3,14,115
3,14,115
3,14,113
3,14,112
3,14,112
3,14,111
2,14,111
2,14,111
2,13,111
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
2,14,117
3,15,118
4,16,121
4,17,122
4,18,123
4,17,123
3,16,124
2,16,124
2,15,124
2,15,124
2,15,123
1,15,123
1,15,123
1,15,122
1,15,122
1,15,122
1,15,121
1,15,120
1,14,118
1,14,117
0,14,116
0,14,115
0,14,114
0,14,114
0,14,113
2,15,114
2,15,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,117
2,14,117
2,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
1,15,119
1,15,119
1,14,119
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
2,15,117
3,15,116
3,15,115
3,16,114
3,16,112
3,16,112
4,16,111
4,16,110
4,16,110
4,16,110
3,15,108
2,15,108
2,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,104
2,14,103
3,14,103
3,14,101
3,14,101
3,14,101
1,13,106
1,13,107
2,13,108
3,14,111
3,14,112
3,15,112
3,14,111
2,14,111
2,14,109
1,13,109
1,13,108
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
0,13,110
0,14,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,112
0,14,112
1,14,112
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,116
2,14,116
1,14,116
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
2,14,115
2,14,114
2,14,112
2,13,111
2,13,111
0,13,111
0,13,111
0,13,113
0,12,113
1,13,114
1,13,115
1,13,116
1,13,116
2,14,117
2,15,118
2,15,119
2,15,119
2,15,119
2,15,119
1,15,118
1,14,116
1,13,116
1,13,115
0,12,115
0,12,115
0,12,115
0,12,116
1,12,116
2,13,117
3,15,117
3,15,117
4,16,117
3,15,117
2,14,116
2,14,115
1,13,115
1,13,114
0,13,114
0,13,114
0,13,115
0,13,116
1,13,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,115
1,14,115
2,14,115
2,14,115
3,14,115
3,15,115
3,16,115
3,15,114
2,14,113
2,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,13,116
2,14,118
3,15,119
4,17,122
4,18,123
4,18,124
4,17,125
3,16,125
2,16,124
2,15,123
1,15,123
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,120
1,15,119
0,14,118
0,14,116
0,14,116
0,14,115
0,14,115
0,14,114
2,15,114
4,16,116
4,16,116
3,15,115
2,14,115
2,14,116
2,14,116
2,14,117
2,15,118
2,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,13,117
1,14,117
1,14,117
1,14,117
2,15,117
3,15,116
3,15,116
3,16,114
3,16,112
3,16,112
3,16,111
2,16,110
2,15,108
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,14,108
1,14,107
2,14,106
2,14,104
3,14,104
3,14,103
3,14,102
3,14,101
4,14,101
2,13,107
2,13,107
2,13,111
2,14,111
3,14,111
3,14,111
3,14,111
2,14,110
2,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,108
