B,G,R
2,11,74
2,12,74
3,12,75
3,13,76
4,13,76
4,13,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
4,12,80
4,12,80
5,12,80
5,12,80
5,12,80
5,12,80
4,13,79
4,13,79
4,13,79
4,12,77
3,12,76
3,12,76
3,12,75
2,12,74
2,12,73
2,12,72
3,12,71
4,13,71
4,13,70
4,13,70
4,13,67
3,13,67
3,14,66
4,14,66
4,14,65
5,14,64
5,14,63
5,14,63
5,14,61
5,12,61
5,12,60
4,12,60
4,11,60
4,11,60
3,11,60
3,11,61
3,11,62
3,12,64
5,11,64
5,11,61
5,11,60
5,11,60
5,11,59
6,11,59
5,11,59
5,11,59
4,11,60
4,11,60
3,11,60
3,11,60
3,11,61
3,12,62
3,12,65
3,12,66
3,12,67
3,12,69
2,12,70
2,12,71
2,12,72
2,12,72
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
6,15,78
6,15,78
6,15,78
4,13,76
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
4,13,76
4,13,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,80
3,12,80
3,12,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,12,80
3,12,80
4,12,81
4,12,81
5,12,81
5,12,81
5,12,81
5,12,80
5,12,80
5,12,80
4,12,79
4,12,79
3,12,77
3,12,76
3,12,76
3,12,75
2,12,74
2,12,72
2,12,71
4,12,71
4,13,70
4,13,70
4,13,68
3,13,67
3,14,67
3,14,66
4,14,65
4,14,64
5,14,63
5,14,63
5,14,62
5,13,61
4,12,60
4,12,60
4,11,60
4,11,60
4,11,60
3,11,60
3,11,61
3,12,63
5,12,62
4,11,60
5,11,60
5,11,59
5,11,58
5,11,58
5,11,59
5,11,59
4,11,59
4,11,60
3,10,60
3,10,60
3,11,61
3,12,62
3,12,65
3,12,66
3,12,67
3,12,69
2,12,70
2,12,71
2,12,72
2,12,74
2,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
4,13,76
9,18,81
9,18,81
9,18,81
6,15,78
2,12,74
2,12,74
2,11,72
2,11,72
2,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,11,73
2,11,74
1,11,73
1,10,74
1,11,74
2,11,75
2,12,76
3,13,76
4,13,77
4,13,77
3,12,75
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
4,13,76
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
3,12,80
3,12,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
4,11,81
4,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
4,12,79
4,12,79
4,12,79
3,12,77
3,12,76
3,12,75
2,12,74
2,12,74
3,12,72
4,12,71
4,13,71
4,13,70
4,13,69
4,13,68
3,14,67
3,14,66
3,14,66
3,14,64
4,14,63
5,14,63
5,14,62
5,13,61
4,13,60
4,12,60
4,12,59
4,11,60
4,11,60
4,11,60
3,11,61
3,12,62
5,12,65
5,12,62
5,11,60
5,10,60
6,11,59
6,11,58
6,11,58
5,11,59
5,11,59
4,11,60
4,11,60
3,11,60
3,11,61
3,11,62
4,11,63
4,12,66
4,12,66
4,12,68
3,12,70
2,12,71
2,12,72
3,12,73
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
1,11,73
2,11,73
2,11,73
2,11,74
6,15,78
9,18,81
10,19,82
10,19,82
9,18,81
4,13,76
2,12,73
2,12,72
2,11,72
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,72
1,11,73
1,11,73
1,10,73
1,10,74
1,11,74
2,12,76
3,13,77
6,15,78
6,15,78
3,12,76
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,80
3,12,80
3,12,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,12,81
4,11,81
4,11,81
4,11,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,13,81
5,12,80
4,12,79
4,12,79
4,12,78
3,12,77
3,12,76
3,12,75
3,12,74
4,12,73
4,13,71
4,13,71
4,13,70
4,13,70
4,13,68
4,14,68
3,14,67
3,14,66
3,14,64
3,14,63
5,13,63
5,14,62
5,13,61
5,13,60
5,12,60
4,12,59
4,12,59
4,12,60
4,12,60
3,11,61
3,12,62
3,12,64
5,12,64
5,11,62
5,11,60
6,11,60
6,11,59
6,11,58
6,11,58
6,11,59
5,11,59
4,11,60
4,11,60
4,11,60
3,11,61
3,11,62
4,11,64
4,12,66
4,12,68
5,12,70
4,12,71
3,11,72
3,12,73
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
1,11,73
1,11,73
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
1,11,72
1,11,73
2,11,73
2,12,74
6,15,77
8,18,80
9,18,81
9,18,81
7,17,78
5,14,77
2,12,73
2,12,72
2,12,72
2,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,11,71
1,11,72
1,10,73
1,10,73
1,11,74
1,11,75
2,12,75
3,13,77
6,15,78
6,15,78
3,12,76
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,12,80
3,12,80
3,11,80
3,11,80
3,11,81
3,11,80
3,11,81
3,11,81
3,12,81
4,11,81
4,11,81
4,11,81
5,11,81
5,11,82
5,12,82
5,13,82
6,13,82
5,13,81
5,12,80
4,12,79
4,12,79
4,12,79
4,12,78
3,12,77
3,12,76
4,13,75
4,13,74
4,13,72
4,13,71
4,13,70
4,13,70
4,13,70
4,14,68
4,14,67
4,13,66
3,13,65
4,13,63
4,13,63
5,13,62
5,13,61
5,13,60
5,12,59
5,12,59
4,12,59
4,12,60
4,12,60
4,11,60
3,12,61
2,12,63
5,11,64
5,11,62
6,11,61
6,11,60
6,11,59
6,11,59
6,11,58
5,10,58
5,11,58
4,11,59
4,11,59
4,11,60
4,11,60
3,11,61
4,11,63
4,11,66
4,12,67
4,12,69
4,12,70
4,12,71
3,11,73
3,12,74
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,73
1,11,72
1,11,72
1,11,71
2,11,71
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
2,11,72
3,12,73
4,12,75
7,17,78
8,17,79
8,18,79
7,17,77
4,12,75
3,12,72
3,12,72
3,12,72
3,12,72
4,12,72
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,74
1,11,74
2,11,75
2,12,75
3,12,76
3,12,76
3,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
3,12,75
3,12,76
4,13,76
4,13,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
5,11,82
5,11,82
4,11,81
5,11,82
5,11,82
5,12,82
5,12,82
6,13,82
5,13,81
5,12,81
4,12,79
4,12,79
4,12,78
4,12,78
4,12,77
4,12,77
4,13,76
5,13,74
4,13,73
4,13,71
4,13,71
4,13,70
4,13,70
4,13,68
4,13,68
4,13,67
4,13,65
4,13,63
4,13,63
4,13,62
5,13,61
5,13,60
5,12,59
5,12,59
4,12,59
4,12,59
4,11,60
4,11,60
3,11,61
2,12,62
2,12,63
5,11,62
6,11,61
6,11,60
6,11,59
6,11,59
6,11,58
5,11,58
5,11,58
5,11,58
4,11,59
4,11,60
4,11,60
4,11,61
4,11,62
4,11,64
4,12,66
3,12,68
4,12,69
5,12,71
4,13,72
3,12,73
3,12,74
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
2,11,73
2,11,72
1,11,71
1,11,71
1,11,71
2,11,71
2,12,71
2,12,71
2,12,72
2,11,71
2,11,71
3,11,71
3,11,72
3,12,72
4,12,74
7,17,77
7,17,77
5,14,77
4,12,72
4,12,71
3,12,71
3,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,72
1,11,74
2,11,74
2,11,75
2,11,75
2,12,75
3,12,75
2,11,75
2,11,75
2,11,75
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
3,12,76
3,12,76
4,13,76
4,13,77
3,13,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
5,12,82
5,12,82
4,11,82
4,11,82
4,11,82
5,12,82
5,12,82
5,12,82
5,13,81
4,12,80
4,12,80
4,12,79
4,12,79
4,12,78
4,12,77
4,13,77
4,13,76
5,13,75
4,13,73
4,13,72
4,13,71
4,13,70
4,13,70
4,13,70
4,13,68
4,13,67
4,13,65
4,13,63
4,13,63
4,13,62
5,13,61
5,13,60
5,12,60
6,12,59
5,12,59
4,11,59
4,11,60
4,11,60
3,11,61
3,12,61
3,12,62
5,11,61
5,11,60
6,11,59
6,11,59
6,11,59
6,11,58
6,11,58
5,11,58
5,11,58
4,11,59
4,11,60
4,11,60
3,11,61
3,11,63
3,11,66
3,11,67
2,12,68
3,12,70
4,13,71
4,13,73
4,13,74
3,13,75
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,13,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
4,12,75
3,12,75
3,12,73
3,12,73
3,11,72
2,11,71
2,11,71
2,11,71
2,11,71
2,12,71
2,12,71
2,11,71
2,11,71
2,11,70
2,11,70
3,11,70
3,11,70
3,11,70
3,12,71
4,12,71
4,12,71
4,12,71
3,12,70
3,12,70
3,12,70
3,12,71
4,12,71
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
3,12,75
3,13,76
4,14,77
4,14,78
4,14,77
3,13,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
5,12,82
5,12,82
4,12,82
4,12,82
4,11,82
5,12,82
5,12,82
5,13,82
5,13,82
4,13,80
4,12,80
4,12,79
4,12,79
4,12,78
4,12,78
4,12,77
4,13,76
4,13,76
4,12,73
4,12,72
4,13,71
4,13,70
4,13,70
4,13,70
4,13,68
4,13,67
4,13,66
4,13,64
4,13,63
4,13,63
5,13,62
5,12,61
5,12,60
6,12,59
5,12,59
4,11,59
4,11,60
4,11,60
4,11,60
2,11,61
2,12,61
5,10,61
5,10,60
5,10,59
5,10,59
6,11,59
6,11,58
6,11,58
5,11,58
5,11,58
5,11,59
4,11,59
4,11,60
4,11,61
3,11,62
3,11,64
3,11,66
2,11,68
2,12,68
2,12,69
2,12,71
3,13,73
3,13,74
3,13,75
3,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,13,76
3,13,76
2,12,76
3,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,75
4,12,75
4,12,75
5,12,75
5,12,75
4,12,74
3,12,72
3,11,72
3,11,71
3,11,71
3,11,72
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,13,75
2,13,76
4,14,77
4,14,78
4,14,77
3,13,76
2,13,76
2,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
5,13,83
5,12,82
5,14,83
4,13,82
4,12,80
3,12,80
3,12,79
3,12,79
3,12,79
3,12,78
4,12,77
4,12,76
4,12,76
4,12,75
4,12,73
4,12,72
4,12,71
4,13,70
4,13,70
4,13,70
4,13,67
4,13,66
4,13,65
4,13,63
4,13,63
5,12,62
5,12,61
5,12,60
5,12,60
4,11,59
4,11,59
4,11,60
4,11,60
4,11,60
3,11,61
3,11,61
3,12,63
5,10,60
5,10,59
5,10,59
5,10,58
5,10,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,59
4,11,60
4,11,60
4,11,61
3,11,63
3,11,66
3,11,66
2,11,68
2,12,68
2,12,69
1,12,71
2,12,72
2,13,73
3,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,76
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,13,76
3,13,76
3,13,76
2,13,76
2,13,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,75
4,12,75
4,12,75
5,12,75
5,12,75
5,12,75
5,12,73
4,12,72
3,11,71
3,11,71
3,11,71
4,12,72
5,13,72
6,14,74
6,14,74
5,13,72
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
1,11,74
1,11,74
1,12,74
1,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
3,13,76
4,14,77
3,13,76
2,13,76
2,13,76
2,13,76
2,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,80
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
5,13,83
4,12,82
4,13,82
4,13,81
4,12,80
3,12,80
3,12,79
3,12,79
3,12,79
4,12,79
4,12,77
4,12,77
3,12,76
3,12,75
4,12,73
4,12,72
4,12,71
4,13,71
4,13,70
4,13,70
4,13,68
4,13,67
4,12,65
4,12,64
4,12,63
4,12,62
5,12,62
5,12,61
4,12,60
4,11,60
4,11,59
4,11,59
4,11,60
4,11,60
4,11,61
3,11,61
3,12,62
5,10,59
5,10,59
5,10,58
5,10,58
5,10,58
5,11,58
5,11,58
5,11,58
5,11,59
5,11,60
4,11,60
4,11,61
4,11,62
3,11,64
3,11,66
3,11,67
2,11,68
2,12,68
2,12,70
2,12,72
2,12,73
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,13,76
3,13,76
2,13,76
2,13,76
2,12,75
2,12,75
2,12,76
2,12,75
3,12,75
4,12,75
4,12,75
5,12,75
5,12,75
5,12,73
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
4,12,72
5,13,73
8,16,75
8,16,75
6,14,74
5,13,72
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,11,75
2,11,75
1,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,12,74
1,12,74
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,79
3,12,79
3,12,79
3,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
4,12,82
5,13,83
4,12,82
4,13,82
4,13,82
4,13,81
3,12,80
4,13,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,77
3,12,76
3,12,76
4,12,75
4,12,73
4,12,72
4,13,71
4,13,70
4,13,70
4,13,70
4,13,67
4,13,66
4,12,65
4,12,63
4,12,62
5,12,62
5,12,61
4,12,60
4,12,60
4,12,59
4,12,59
4,11,60
4,11,60
4,12,61
3,12,61
3,12,62
4,10,60
5,10,59
5,10,59
5,10,58
5,10,58
5,11,57
5,11,57
5,11,58
5,11,58
5,11,59
5,11,60
4,11,61
4,11,61
4,11,64
3,11,66
3,11,66
2,11,68
2,11,68
2,12,69
2,12,71
2,12,72
3,12,73
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
2,12,75
2,12,75
2,12,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
4,12,75
4,12,74
4,12,73
4,12,73
4,12,72
4,12,72
3,11,71
3,11,71
4,12,71
4,12,72
5,13,73
7,15,75
7,15,75
6,14,73
4,12,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
1,12,74
1,12,75
1,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,74
2,13,75
2,13,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,13,75
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
3,12,79
3,12,80
3,12,80
3,11,80
3,12,80
3,12,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
5,13,83
4,12,82
4,13,82
4,13,82
4,13,82
4,13,81
4,13,81
4,12,79
4,12,79
4,12,79
4,12,79
4,12,77
4,12,76
4,12,76
4,12,75
4,13,73
4,13,73
4,13,71
4,13,71
4,13,70
4,13,70
4,13,68
4,13,66
4,12,65
4,12,64
4,12,62
4,12,62
4,12,61
4,12,60
4,11,60
4,12,59
4,12,59
4,12,60
4,11,60
4,12,61
4,11,61
4,12,61
4,12,64
4,10,60
5,11,59
5,11,59
5,11,58
5,11,57
5,11,57
5,11,57
5,11,57
5,11,58
5,11,59
4,11,60
4,11,61
4,11,63
4,11,64
3,11,66
3,11,68
3,11,68
3,12,69
3,12,70
3,13,72
2,13,72
3,12,73
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,12,76
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
4,12,73
4,12,73
4,12,72
4,12,72
4,12,72
4,12,71
3,11,71
3,11,71
4,12,71
4,12,71
5,13,73
6,14,73
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,72
2,12,72
2,12,73
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
1,12,74
1,12,74
1,12,74
1,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,79
3,12,80
4,13,81
3,12,80
3,12,80
3,12,80
2,11,80
2,11,80
3,12,80
3,12,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
4,12,82
3,12,81
4,12,82
4,12,82
5,13,82
5,14,82
5,14,82
4,13,81
4,12,80
4,12,79
4,12,79
4,12,79
4,12,77
4,13,76
4,13,76
4,13,75
4,13,73
4,13,72
4,13,71
4,13,71
4,13,70
