B,G,R
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
1,15,129
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
4,15,134
4,15,136
4,15,136
3,15,135
3,14,135
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
2,15,135
2,15,135
2,15,134
2,15,134
2,15,133
2,16,133
2,16,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
1,16,126
1,16,126
1,16,125
1,15,124
0,15,123
1,15,121
2,15,119
2,15,117
2,15,113
2,15,111
2,14,107
2,14,104
2,13,102
2,13,100
2,13,97
2,13,95
2,13,95
2,13,95
1,12,95
2,12,95
2,12,95
2,12,96
2,12,100
2,13,101
2,13,103
2,13,105
2,12,91
2,13,94
5,16,99
5,16,101
2,14,104
1,13,105
1,13,105
1,13,108
1,13,111
1,14,113
1,14,114
1,14,115
1,14,116
2,14,116
2,14,118
2,14,120
2,15,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,14,126
0,14,126
1,15,127
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,132
2,15,131
2,15,131
2,15,130
2,15,129
2,15,128
2,15,127
2,15,126
2,15,125
2,14,124
1,14,123
1,14,123
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,14,123
1,14,124
1,14,124
1,14,125
1,15,126
1,15,128
2,15,129
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,129
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,128
1,15,129
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,15,132
2,16,131
2,16,129
2,16,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
1,15,127
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,132
3,15,133
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
2,16,136
2,16,136
2,16,136
2,16,135
2,16,135
2,16,134
3,16,134
3,16,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
1,16,126
0,16,125
0,15,125
0,15,123
0,15,121
1,15,120
1,15,117
2,15,115
2,15,111
2,14,108
2,14,106
2,13,103
2,13,100
2,13,97
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,100
2,13,101
2,13,103
2,13,105
2,13,93
5,16,99
5,17,100
5,17,104
4,16,105
2,14,107
1,14,107
1,14,110
1,14,112
1,14,113
1,14,115
1,14,116
1,14,117
3,15,119
3,16,120
3,16,121
2,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
0,15,122
0,15,123
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,126
1,16,128
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
3,15,132
3,15,132
3,15,132
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
2,15,125
2,14,125
1,14,124
1,14,123
1,14,123
1,14,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,125
1,14,126
1,15,127
1,15,128
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,130
1,14,129
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,16,132
2,16,132
2,16,129
2,16,129
1,15,128
1,15,127
1,15,127
1,15,127
0,14,127
0,14,126
0,14,127
1,15,127
1,15,128
2,16,129
2,16,129
2,16,129
2,16,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,16,135
2,16,135
2,16,134
2,15,134
2,15,134
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
0,15,125
0,15,125
0,15,123
0,15,122
1,15,120
1,15,117
1,15,116
1,15,113
2,14,110
2,14,106
2,14,103
2,13,101
2,13,99
2,13,97
2,13,95
2,13,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,99
2,13,101
2,13,103
2,13,104
2,13,93
4,15,99
5,17,103
5,17,105
3,15,106
2,14,107
1,14,108
1,14,111
1,14,113
1,14,115
1,15,116
2,15,117
3,15,119
4,17,120
4,17,120
3,16,121
3,16,121
2,15,121
1,15,122
1,14,122
1,14,122
1,14,122
0,15,122
0,15,122
0,15,123
0,15,125
0,15,125
0,15,126
0,15,126
1,16,127
2,16,128
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,15,132
3,15,132
3,15,132
3,15,132
2,16,131
2,15,130
2,15,129
2,15,128
2,14,127
2,14,126
2,14,125
2,14,125
1,14,124
1,14,123
1,14,123
1,14,122
1,15,122
2,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,125
0,14,126
1,14,126
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,129
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,132
2,14,133
3,14,134
3,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,15,132
2,16,131
2,16,129
2,16,129
1,15,127
1,15,127
1,15,127
1,15,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,15,135
2,15,135
2,14,134
2,14,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
0,15,125
0,15,125
0,15,123
0,15,122
0,15,120
1,15,118
1,15,117
1,15,113
2,14,111
2,14,107
2,14,106
2,13,102
2,13,100
2,13,97
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,99
2,12,100
2,13,103
2,13,103
1,12,90
2,12,93
3,14,99
4,15,103
4,15,105
3,15,107
2,14,108
1,14,109
1,14,112
1,14,113
1,14,116
2,15,117
2,15,117
3,16,119
4,17,120
4,17,121
3,16,121
3,16,121
2,15,121
1,15,122
1,15,122
1,15,122
0,15,122
0,15,122
0,15,122
0,15,123
0,15,125
0,16,125
0,15,126
1,16,126
1,16,127
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,16,131
2,15,129
2,15,129
2,15,127
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,126
0,14,126
1,14,127
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,131
2,15,131
2,15,131
1,14,129
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
2,15,129
2,15,131
2,15,132
2,14,133
3,14,134
3,14,134
2,14,134
2,14,134
2,14,133
2,15,132
3,15,132
2,16,131
2,16,129
2,16,129
1,15,127
1,15,127
1,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,15,135
2,14,135
2,14,134
2,14,134
2,14,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,15,127
0,15,125
0,15,125
0,15,123
0,15,122
1,15,121
1,15,119
1,15,117
1,15,115
1,14,112
2,14,108
2,14,106
2,14,102
2,13,100
2,13,97
2,13,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,99
2,12,100
2,13,102
2,13,103
1,13,105
1,11,91
1,12,93
2,13,97
3,14,102
3,15,105
3,15,107
2,14,109
2,14,111
1,14,113
1,14,114
1,14,116
1,15,117
2,15,119
3,16,120
4,17,121
3,16,121
3,16,121
2,15,121
2,15,122
1,15,122
1,15,122
1,15,122
0,15,122
0,15,122
0,15,123
0,15,123
0,15,125
0,16,125
1,16,126
1,16,126
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,125
1,14,126
1,14,126
1,14,127
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,131
2,15,131
2,15,131
1,15,128
1,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,127
1,14,127
1,15,127
2,15,128
2,15,129
2,15,131
2,15,132
2,14,132
2,14,133
2,14,134
2,14,134
2,14,133
2,14,132
2,15,132
2,15,132
2,16,131
2,16,130
2,16,129
1,15,127
1,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
3,15,133
3,15,134
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
2,15,135
2,15,136
1,15,136
1,15,136
1,15,136
1,15,136
1,15,135
2,15,135
2,14,135
3,14,135
3,14,134
3,15,134
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,15,127
1,15,126
0,15,125
0,15,123
1,16,123
1,16,122
1,15,119
1,15,117
1,15,116
1,14,112
2,14,110
2,14,107
2,14,103
2,13,101
2,13,97
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,99
2,12,100
2,13,102
2,13,103
1,13,105
1,11,92
1,12,93
2,12,97
3,13,102
3,14,105
3,15,107
3,14,111
1,14,112
1,14,114
1,14,115
1,14,117
1,14,117
1,15,119
2,15,120
3,16,121
2,15,122
2,15,122
2,15,122
2,15,122
2,15,123
1,15,123
1,15,123
0,15,122
0,15,123
0,15,123
0,15,124
0,15,125
0,16,125
1,16,126
1,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,129
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
1,14,128
1,14,127
0,14,126
0,13,126
0,13,126
1,13,126
1,14,126
1,14,126
1,15,127
2,15,127
2,15,128
2,15,131
2,15,131
2,14,132
2,14,132
2,14,133
2,14,133
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
1,15,127
1,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,128
1,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
2,15,135
1,15,135
1,15,135
1,15,136
1,15,136
1,15,136
1,15,135
2,15,135
2,14,135
3,14,135
3,14,135
3,15,134
3,15,133
3,15,133
3,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,15,127
1,15,126
1,15,125
1,15,123
1,16,123
1,16,122
1,15,121
1,15,118
1,15,116
1,14,114
1,14,111
2,14,108
2,13,105
2,13,102
2,13,99
2,12,96
2,12,96
2,12,95
2,12,95
2,12,96
2,12,96
2,12,99
2,12,100
2,13,102
2,13,103
2,14,105
1,12,92
1,12,94
2,12,97
2,13,101
3,14,104
3,14,107
3,14,112
1,13,114
1,13,115
1,13,115
1,13,117
1,14,117
1,14,118
1,14,120
1,14,121
2,15,122
2,15,122
2,15,123
2,15,123
2,15,124
2,15,124
1,15,124
0,15,124
0,15,124
0,15,124
0,15,125
0,15,125
1,16,126
1,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,127
2,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,129
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
1,14,128
1,14,127
1,14,126
0,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,126
2,15,127
2,15,127
2,15,129
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
1,15,127
1,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
2,15,135
2,15,136
1,15,136
1,15,136
1,15,136
1,15,136
2,15,136
2,15,136
2,14,136
3,14,136
3,15,136
3,15,135
3,15,134
3,15,133
3,15,133
3,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,15,127
1,15,127
1,15,125
2,15,123
1,16,123
1,16,122
1,16,121
1,15,119
1,15,117
1,14,115
1,14,112
2,14,108
2,13,106
2,13,102
2,13,100
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,99
2,13,100
2,13,102
2,14,103
2,14,106
1,12,92
1,12,94
1,12,97
2,13,101
3,14,104
3,14,109
3,14,113
1,13,114
1,13,115
1,13,115
1,13,117
1,14,117
1,14,118
1,14,120
1,14,121
1,14,122
2,15,122
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
1,14,127
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,132
2,14,132
2,15,132
2,15,131
2,15,131
1,14,128
1,14,126
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
2,14,126
2,15,126
2,15,128
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
4,15,134
4,16,136
4,16,136
4,16,136
4,15,136
4,15,136
3,15,135
3,15,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,135
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,15,127
2,15,126
2,15,125
1,16,123
1,16,122
1,16,122
1,16,119
1,15,118
1,14,116
1,14,112
2,14,110
2,13,107
3,13,104
3,13,101
3,13,99
2,12,96
2,12,96
2,12,96
2,12,96
2,12,99
2,13,100
2,13,100
2,13,102
2,14,103
2,14,105
1,12,93
1,12,93
1,12,94
1,12,97
2,13,101
3,13,104
3,14,110
3,14,113
1,13,114
1,13,115
0,13,115
0,13,117
1,14,117
0,14,118
1,14,120
1,14,122
1,14,122
1,14,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,14,127
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,128
1,15,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,15,131
2,15,131
2,15,131
1,14,128
1,14,125
1,14,125
1,14,125
1,13,124
1,13,124
1,13,124
1,14,124
1,14,125
1,14,125
2,14,126
2,15,127
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
1,15,128
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
3,15,133
4,16,134
4,16,136
4,16,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,15,135
3,15,135
3,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,126
2,16,125
1,16,123
1,16,122
1,16,122
1,16,119
1,16,119
1,15,116
1,14,114
2,14,111
2,14,107
3,13,106
3,13,102
3,13,100
3,13,98
2,12,97
2,12,97
2,12,98
2,12,99
2,13,100
2,13,100
2,13,102
2,14,102
1,14,105
1,14,106
1,12,93
1,12,94
1,12,94
1,12,98
1,13,101
2,13,105
2,13,109
1,13,113
1,13,114
0,13,115
0,13,115
0,13,117
0,13,117
0,14,118
0,14,120
1,14,122
1,14,122
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,126
2,14,126
2,15,127
2,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,126
1,14,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,128
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
1,15,128
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,128
1,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,15,132
3,15,133
4,15,134
4,15,135
4,15,136
4,15,136
3,14,136
3,14,136
3,15,136
3,14,135
3,15,135
3,15,136
3,15,136
3,15,136
3,16,137
2,16,137
3,16,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
4,16,137
4,16,137
4,16,136
4,15,136
3,15,134
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
1,16,125
0,16,123
0,16,122
0,16,122
1,16,120
1,16,119
1,15,117
1,14,115
1,14,112
2,14,108
3,14,106
3,13,102
3,13,100
3,13,98
3,13,98
2,12,98
2,12,98
2,13,99
2,13,100
2,13,101
2,13,102
2,14,103
2,14,105
2,14,107
1,12,94
1,12,94
1,12,96
1,13,99
1,13,101
1,13,105
1,13,109
1,13,112
1,13,114
0,13,115
0,13,115
0,13,117
0,13,117
0,14,118
0,14,118
1,14,121
1,15,122
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
0,15,123
0,15,124
0,15,125
0,15,125
0,15,126
1,15,127
2,15,128
2,16,128
2,16,128
2,16,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
1,15,127
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
2,14,125
2,15,126
2,15,126
2,15,128
2,15,128
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,126
1,14,125
1,14,123
1,14,122
1,14,121
1,14,121
0,14,122
0,14,123
1,14,124
1,14,124
1,14,125
1,14,126
2,14,127
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,129
2,15,130
2,15,130
2,16,130
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
3,15,134
4,15,135
4,15,135
3,14,136
3,14,136
3,14,136
3,15,136
3,15,136
3,15,136
3,16,136
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
3,15,137
3,15,137
3,16,137
4,16,137
4,16,137
4,16,137
4,15,136
3,15,135
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
0,16,123
0,16,122
0,16,122
1,16,120
1,16,119
1,15,117
1,15,115
1,14,112
2,14,108
3,14,106
3,14,102
3,13,100
3,13,99
3,13,98
2,13,98
2,12,99
2,13,99
2,13,100
2,13,101
2,13,102
2,13,103
2,13,105
2,14,107
1,12,94
1,12,94
1,12,96
1,12,100
1,13,102
1,13,105
1,13,109
0,13,110
0,13,113
0,13,114
0,13,115
0,13,117
0,14,117
0,14,118
1,15,119
1,15,121
1,15,122
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
0,16,123
0,16,123
0,15,123
0,15,125
0,15,125
0,15,126
1,15,127
2,15,128
2,16,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,128
1,15,127
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
2,14,125
2,15,125
2,15,126
3,15,128
3,15,129
3,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
