B,G,R
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,8,48
6,8,47
5,7,47
5,7,47
5,7,47
5,8,47
6,9,47
6,10,47
6,10,46
6,10,44
5,9,43
5,9,43
6,9,42
6,9,41
6,9,39
6,10,39
6,10,39
6,10,39
8,12,39
8,12,39
7,11,37
6,9,35
6,9,33
6,9,32
6,8,32
6,8,31
6,8,30
6,8,30
7,9,30
7,9,30
7,9,30
5,9,30
4,9,30
4,9,30
4,8,30
4,8,31
4,9,32
3,6,27
3,6,27
4,6,28
4,6,30
5,6,31
5,6,31
5,7,32
5,7,33
5,7,33
5,7,34
5,7,35
5,7,35
5,7,36
4,7,37
5,8,37
4,8,37
4,8,38
4,7,39
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,43
5,8,43
5,7,44
4,7,44
4,7,44
4,7,44
5,8,45
6,8,43
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,7,42
5,7,42
5,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,7,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,8,42
5,8,42
5,9,44
5,9,44
5,9,44
5,8,44
5,8,45
5,8,45
4,8,45
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
5,8,42
6,8,42
6,8,42
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,7,39
5,7,41
5,7,41
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,8,45
6,9,46
6,9,47
6,9,48
6,9,48
6,9,48
6,8,48
6,8,47
5,7,47
5,7,47
5,7,47
5,7,47
6,8,47
6,9,47
6,9,46
6,10,45
6,10,45
5,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,10,39
6,10,39
6,10,39
7,10,38
7,11,38
7,10,37
6,9,35
6,9,33
6,8,32
5,8,32
5,8,30
6,8,29
6,8,29
7,9,30
7,9,30
7,9,30
5,9,30
5,9,30
5,9,30
4,8,30
4,8,31
4,8,32
4,9,32
3,6,27
4,6,28
4,6,28
4,7,30
5,7,31
5,7,31
5,7,32
5,7,33
5,7,34
5,7,35
5,7,35
4,7,36
4,7,36
4,7,37
5,8,37
4,8,38
4,7,38
4,7,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
5,8,43
5,8,44
4,7,44
4,7,44
4,7,45
4,7,45
6,10,45
6,10,45
5,8,43
5,7,42
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,45
5,8,45
4,8,45
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
3,8,42
3,8,42
3,8,42
4,8,42
5,8,42
5,8,42
5,8,42
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,7,38
5,7,39
5,7,40
5,7,41
5,7,41
4,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,45
6,9,47
6,9,47
7,9,48
7,9,48
6,8,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
6,8,47
6,9,47
6,9,46
6,9,45
5,9,44
5,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,39
6,10,39
6,9,39
6,10,38
6,10,37
7,10,36
6,9,34
6,9,33
6,8,32
5,8,31
5,8,29
5,8,29
6,8,29
6,9,28
7,9,29
7,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,30
4,8,31
5,8,32
4,7,28
4,6,28
4,6,28
4,7,30
5,7,31
5,7,31
5,7,32
5,7,34
5,7,35
5,7,35
4,7,36
4,7,36
4,7,36
4,7,37
5,8,38
5,8,38
5,8,39
5,8,41
5,8,41
4,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,8,42
5,8,43
4,8,44
4,8,44
4,8,45
5,9,45
7,10,48
8,11,49
8,11,49
6,10,45
5,8,42
5,7,42
5,7,42
5,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,7,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,8,44
5,8,45
5,8,45
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
4,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,7,38
5,7,39
5,7,39
5,7,41
4,7,41
4,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
5,8,45
6,9,47
7,10,48
7,10,48
7,9,48
6,8,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
6,8,47
6,9,46
6,9,46
6,9,45
6,9,44
6,9,44
6,9,43
6,9,43
6,9,42
6,9,41
6,9,39
6,9,39
6,9,38
6,9,37
6,10,37
7,9,36
6,9,34
6,9,33
6,9,32
6,9,30
5,9,29
6,9,29
6,9,29
6,9,28
6,9,28
7,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,32
4,7,28
3,6,27
4,6,28
4,6,28
4,7,30
4,7,31
5,7,31
5,7,33
5,7,34
5,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,7,38
5,8,38
6,8,42
6,9,42
6,11,42
6,8,42
4,8,41
5,8,41
5,7,42
5,7,42
5,7,42
6,8,42
5,8,43
5,8,43
4,8,43
4,8,44
4,8,45
6,10,45
8,11,49
9,13,49
9,13,49
6,10,45
5,8,43
5,8,42
5,7,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,8,44
4,8,45
4,7,45
4,7,45
4,8,45
4,8,43
4,8,43
4,8,42
4,7,42
3,7,42
3,7,41
3,7,41
4,7,42
5,7,42
5,7,42
5,7,41
5,8,41
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
5,7,39
5,7,39
5,7,41
5,7,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
4,8,45
5,9,45
6,9,47
7,10,48
7,10,48
7,10,48
6,8,48
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
6,8,47
6,8,47
6,9,46
6,9,46
6,9,45
6,9,45
6,9,44
6,9,44
7,9,43
7,9,43
6,9,41
6,9,40
6,9,39
6,9,37
6,9,37
6,9,36
6,9,36
6,9,34
6,9,33
6,9,32
6,9,30
5,9,29
5,9,29
6,9,28
6,9,28
5,9,28
6,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
3,6,27
3,6,27
4,6,28
4,6,28
4,7,30
4,7,31
4,7,31
5,7,33
5,7,35
5,7,35
4,7,35
4,7,36
4,7,37
4,7,37
4,7,38
5,8,40
6,8,42
8,11,44
8,12,45
6,11,43
5,8,41
5,8,41
5,7,42
5,7,42
5,7,42
5,8,42
5,7,42
4,8,43
4,8,43
4,8,44
4,8,44
5,9,45
7,10,47
8,12,48
8,12,48
5,9,44
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,7,44
4,7,45
4,7,45
4,8,44
4,8,43
4,7,43
4,7,42
4,7,42
4,7,41
3,7,41
4,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
5,7,39
5,7,39
5,7,41
5,7,41
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,7,45
4,7,45
5,8,45
6,9,47
6,9,47
6,9,48
6,9,48
6,8,48
6,8,48
5,7,47
5,8,47
6,8,47
5,8,47
6,8,47
5,8,46
5,9,46
5,9,46
6,9,45
6,9,44
6,9,44
6,9,44
7,9,43
6,9,43
6,9,41
6,9,40
6,9,39
5,9,38
5,9,37
6,9,36
6,9,35
6,9,34
6,9,33
6,9,33
5,9,30
5,9,29
5,9,29
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,30
4,8,32
3,6,27
3,6,27
3,6,28
4,6,28
4,6,30
4,7,31
4,7,32
4,7,33
4,7,35
4,8,35
4,8,36
4,8,36
5,8,38
5,7,38
5,7,40
5,8,41
6,8,42
8,11,44
8,12,45
7,10,44
6,9,42
5,8,42
5,8,42
5,7,42
5,7,42
5,7,42
4,7,42
4,8,42
4,8,42
4,8,43
4,8,43
5,9,44
6,10,45
6,10,45
5,9,44
4,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,8,43
4,8,43
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,43
4,7,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
5,7,39
5,7,39
5,7,41
5,8,42
5,8,43
5,8,43
4,8,43
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,7,44
4,7,45
4,7,45
4,8,45
5,8,46
6,9,47
6,9,47
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,8,47
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
6,9,44
6,9,44
6,9,44
7,9,44
7,9,43
6,9,43
6,9,42
6,9,40
6,9,39
5,9,38
5,9,37
5,9,37
6,9,36
6,9,34
6,9,33
5,9,33
5,9,31
5,9,30
5,9,29
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,30
4,8,31
3,6,27
3,6,27
3,6,28
3,6,29
4,6,30
4,7,31
4,7,32
4,7,33
4,8,35
5,8,36
5,8,37
5,8,37
5,8,38
5,8,39
5,8,40
5,8,41
6,8,42
6,9,43
7,10,44
6,10,43
6,8,42
6,8,42
5,8,42
5,7,41
5,7,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,9,43
4,9,43
5,9,44
4,9,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,7,42
5,7,42
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,8,43
4,8,43
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,43
4,7,43
4,7,44
4,8,44
5,8,44
5,8,43
5,8,43
5,8,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,7,39
5,7,41
5,7,41
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
5,8,45
5,8,46
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,47
5,8,46
5,8,46
5,8,46
5,8,45
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
7,9,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,38
6,9,37
6,9,37
6,9,37
6,9,35
6,9,34
5,9,33
5,9,33
5,9,30
5,9,29
5,9,29
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
4,8,31
4,8,31
3,6,27
4,7,27
4,6,28
3,6,28
3,6,30
3,7,31
3,7,32
4,7,32
4,7,34
4,8,35
4,8,36
5,8,37
5,8,38
5,8,39
5,8,40
5,8,41
5,8,42
6,8,42
5,8,42
6,8,43
6,8,42
6,8,42
6,8,42
5,8,41
5,7,41
5,8,41
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,42
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,44
6,8,44
6,8,45
5,8,44
5,8,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,42
4,7,42
5,7,42
5,7,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,43
4,7,43
4,8,44
4,8,44
5,8,44
5,8,43
5,8,43
5,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,8,39
5,8,39
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,7,39
5,7,41
5,7,41
5,8,43
5,8,43
5,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,8,45
5,8,45
5,8,46
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
5,8,46
5,8,46
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,42
6,8,40
6,9,40
6,9,39
6,9,38
6,9,37
6,9,37
5,9,35
5,9,34
5,9,33
5,9,33
5,9,32
5,9,31
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,30
4,8,30
4,7,31
4,8,32
4,8,32
3,6,27
4,7,28
4,7,28
3,6,29
3,7,30
3,7,31
3,7,32
3,7,32
4,7,35
4,8,35
5,8,36
5,8,37
5,8,38
5,8,39
5,8,40
5,8,41
5,8,41
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,7,41
5,7,41
5,8,41
5,8,42
5,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,42
5,8,42
5,8,42
5,7,42
5,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,8,44
6,9,46
6,9,46
5,8,46
5,8,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,43
3,8,43
3,8,43
3,8,43
3,7,42
3,7,42
3,7,42
4,7,42
5,7,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,7,39
5,7,40
5,7,41
5,7,42
5,8,43
5,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,44
4,8,44
5,9,44
5,9,45
5,8,45
6,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,45
5,8,44
5,8,43
5,9,43
5,9,44
5,9,44
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
5,9,34
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,31
5,9,31
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,30
4,8,31
4,8,32
4,8,32
3,7,27
4,7,28
4,7,28
3,7,30
3,7,31
4,7,32
4,7,32
4,7,34
4,7,35
4,8,36
5,8,37
5,8,37
5,8,39
5,8,39
5,8,40
5,8,41
5,7,41
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,42
4,8,42
4,8,41
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,43
5,8,43
4,8,43
5,9,44
5,9,45
6,9,46
5,9,46
5,8,46
5,8,46
5,8,45
4,8,43
4,8,43
4,8,43
4,8,43
3,8,43
3,7,42
3,8,43
3,8,43
3,8,43
3,7,42
3,7,42
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
2,8,43
2,7,42
2,7,42
3,7,41
3,7,42
3,7,42
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,7,40
5,7,41
5,7,42
5,7,42
5,7,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
4,8,42
4,9,42
4,8,42
4,8,43
4,9,43
4,9,44
5,9,44
5,9,44
5,9,44
5,8,45
5,8,45
6,9,46
6,9,47
6,8,47
5,8,46
5,8,45
4,8,44
4,8,43
4,9,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,40
6,9,40
6,9,39
6,10,39
6,10,38
6,9,37
5,9,36
5,9,33
5,8,33
4,8,33
5,8,32
5,8,32
6,9,32
7,10,32
8,12,33
7,10,31
5,9,29
5,8,29
5,8,29
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
3,7,27
3,7,27
4,7,28
4,7,30
4,7,31
4,7,32
4,7,33
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
5,7,41
5,7,42
5,7,42
5,8,42
6,8,42
6,8,41
6,8,40
6,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
4,8,41
4,8,41
4,8,41
4,8,41
3,8,41
4,8,41
4,8,41
5,8,42
5,8,42
5,7,42
5,7,42
5,7,42
5,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,46
5,9,46
5,8,46
5,8,45
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
3,8,43
3,8,43
3,8,43
3,8,43
3,7,42
3,7,42
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
2,8,43
2,7,42
2,7,42
2,7,41
2,7,41
3,7,41
3,7,42
3,7,42
3,7,42
3,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
5,8,43
5,8,43
5,7,42
4,6,41
4,7,40
4,7,40
4,7,40
4,7,39
5,7,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
5,7,39
5,7,40
5,7,41
5,7,42
5,7,42
5,7,42
4,7,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,8,46
6,8,46
5,8,45
4,8,44
4,8,43
4,8,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,9,37
5,9,33
4,8,33
4,8,33
4,8,33
5,8,33
7,10,33
9,12,36
10,14,36
10,13,34
6,9,30
5,8,30
5,8,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
3,6,27
3,6,27
3,6,28
3,7,30
4,7,32
5,7,33
5,8,36
5,8,36
6,9,39
6,9,37
6,9,39
6,8,39
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,41
6,8,41
6,8,40
6,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
4,8,40
4,8,41
4,8,41
4,8,41
4,8,41
5,8,41
5,8,41
5,7,41
5,7,42
5,7,42
5,8,42
5,8,42
4,8,43
4,8,43
5,9,44
5,9,44
5,8,45
5,8,45
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,42
3,7,42
3,7,42
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,43
2,7,42
2,7,42
2,7,41
2,7,41
2,7,41
3,7,41
3,7,41
3,7,42
3,8,42
3,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,7,42
4,7,41
4,6,40
4,7,40
4,7,40
4,7,39
4,7,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,39
5,7,40
5,7,41
5,7,42
5,7,42
4,7,42
4,7,42
4,8,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,9,42
