B,G,R
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,12,78
3,13,79
4,13,80
4,13,80
6,13,81
6,13,82
5,11,82
5,11,82
4,10,81
4,10,81
3,10,81
4,10,81
4,10,81
4,10,82
4,11,82
4,11,83
5,11,83
4,11,82
4,12,82
4,12,82
4,13,83
4,13,83
4,12,82
4,12,82
4,11,81
4,10,81
3,10,81
3,10,80
3,10,80
3,10,80
3,10,80
3,10,80
3,10,80
3,10,80
3,10,80
3,10,81
4,10,81
4,10,81
4,10,82
4,10,82
4,10,83
5,11,83
5,11,83
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,12,82
4,12,82
4,12,82
5,12,82
5,13,82
6,13,82
6,15,82
8,16,83
8,17,82
7,16,80
6,15,79
5,15,78
5,14,77
5,14,76
4,13,75
4,13,72
4,12,71
4,12,70
3,12,70
3,12,69
3,13,69
3,13,69
3,13,68
3,13,69
4,13,70
4,13,70
4,13,71
5,14,73
5,13,73
4,12,73
3,12,75
3,12,75
4,12,75
4,13,77
3,12,75
3,12,73
3,12,72
3,12,70
3,12,69
3,11,69
3,11,69
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,70
2,11,70
2,11,72
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
4,11,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,11,85
5,11,85
4,11,84
4,11,84
4,11,83
4,11,82
4,11,82
4,11,82
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
3,12,80
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,13,79
4,13,80
7,16,83
8,18,86
9,16,85
7,15,83
6,13,82
5,11,82
4,11,81
3,11,81
3,10,81
3,10,81
3,10,81
4,10,82
4,10,82
4,11,83
4,11,82
4,11,82
4,12,82
4,12,82
4,13,83
4,13,83
4,12,82
4,11,81
4,11,81
4,11,81
4,10,81
4,10,81
3,10,80
3,10,80
3,10,80
3,10,80
3,10,80
3,10,80
4,10,80
4,10,80
4,10,81
4,10,81
4,10,82
5,11,82
5,11,83
6,11,83
5,12,83
5,11,83
4,11,83
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,11,82
4,11,82
4,11,84
4,12,84
5,12,85
5,12,85
5,12,85
6,12,85
6,12,85
5,12,85
4,12,83
4,12,82
4,12,82
5,12,82
5,13,83
6,14,83
8,16,84
9,18,86
10,19,86
9,18,83
7,17,81
6,15,79
5,14,77
5,14,76
4,13,75
4,13,73
4,13,71
4,13,71
4,12,70
3,12,69
3,13,69
3,13,68
3,13,67
3,13,67
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,12,72
3,12,73
3,12,75
3,12,75
3,12,76
3,12,75
3,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,11,69
3,11,69
3,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,12,69
2,12,69
2,11,70
2,11,70
2,11,71
2,11,72
2,12,75
2,11,76
2,11,76
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
3,11,81
4,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
3,11,85
4,12,85
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,83
4,11,82
4,11,82
4,11,82
5,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,80
3,12,80
3,11,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
2,12,78
2,13,78
4,13,80
6,16,83
9,18,87
10,18,87
10,18,87
8,16,85
7,14,83
5,13,82
3,11,81
3,11,81
3,10,80
3,10,80
3,10,80
4,10,81
4,10,81
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,12,82
4,12,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,10,81
4,11,81
5,11,82
6,12,83
6,12,84
6,12,85
6,12,85
5,12,85
5,12,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,12,84
4,12,84
5,12,85
5,12,85
5,12,85
6,12,85
6,12,85
5,12,85
4,12,84
4,11,83
4,11,83
4,12,83
6,13,83
6,15,84
8,17,85
9,19,87
10,20,87
10,20,87
9,19,83
7,17,81
6,16,79
5,14,77
4,13,76
4,13,73
4,13,72
4,13,71
3,12,70
3,12,69
3,12,69
3,13,68
3,13,68
3,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,12,72
3,12,73
3,12,74
3,12,75
3,12,76
3,12,76
3,12,75
2,12,72
2,12,71
2,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,12,69
1,12,69
1,12,69
1,12,69
2,12,69
2,12,70
2,12,71
2,12,72
2,12,74
2,12,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,81
4,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,85
3,12,85
3,12,85
3,12,85
4,12,86
4,12,86
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
5,12,85
4,11,84
4,11,84
4,11,83
4,10,82
4,10,82
4,11,82
5,11,82
5,11,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
3,13,79
5,15,82
8,17,85
9,18,87
10,18,87
10,18,87
8,16,85
6,14,83
4,11,82
3,11,81
3,11,80
3,11,80
3,10,80
3,10,80
4,11,80
4,11,80
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,82
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,12,81
5,12,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
5,11,82
5,11,83
6,12,84
6,12,84
6,12,85
6,12,85
5,12,85
5,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,82
4,11,82
4,12,83
4,12,84
5,12,85
5,12,85
5,12,85
6,12,85
6,12,85
5,12,85
5,12,84
4,11,84
4,11,83
4,11,83
5,12,83
6,13,84
7,15,85
8,19,87
10,20,87
10,20,87
9,20,84
9,18,83
7,17,81
5,15,79
5,14,76
4,13,74
4,13,72
3,13,71
3,12,71
3,12,69
3,12,69
3,12,68
3,13,68
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,12,71
3,12,72
3,12,74
3,12,75
3,12,76
3,12,76
3,12,75
2,12,74
2,12,71
2,12,70
2,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
1,12,69
1,12,69
1,12,69
1,12,69
1,12,70
2,12,71
2,12,72
2,12,72
2,12,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,10,82
4,10,81
4,10,81
4,10,82
4,11,82
5,11,82
4,11,82
4,11,82
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,79
4,13,81
6,15,83
8,17,85
8,18,87
8,17,85
6,14,84
4,13,82
4,13,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,12,82
5,12,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
5,11,82
5,11,83
6,12,84
6,12,84
6,12,85
5,12,85
5,12,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,81
3,11,81
3,11,81
4,11,82
4,12,84
4,12,84
5,12,85
5,12,85
6,12,85
6,12,85
5,12,85
5,11,84
4,11,83
4,11,83
4,11,83
4,11,83
5,13,83
5,15,84
7,16,85
8,18,86
9,19,84
9,18,84
8,17,83
8,17,81
7,16,79
5,15,77
4,13,74
3,13,72
3,13,71
3,12,71
3,12,70
3,12,69
3,12,69
3,12,68
3,13,69
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,12,71
3,12,72
3,12,74
3,12,75
3,12,76
3,12,76
3,12,75
2,12,74
2,12,71
2,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
1,12,69
1,12,69
1,12,69
1,12,69
2,12,71
2,12,71
2,12,72
2,12,72
2,12,74
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,81
4,10,81
4,10,81
4,10,81
4,11,82
4,11,82
5,11,82
4,11,82
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,13,80
4,13,81
6,15,83
6,15,84
5,13,83
4,13,81
4,13,81
4,13,81
3,12,81
3,11,80
3,11,79
3,11,79
3,11,79
3,11,80
3,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
4,12,82
5,13,82
5,13,83
5,12,82
5,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
5,11,82
5,11,82
5,11,83
5,11,84
5,11,84
5,11,84
5,11,84
5,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
3,11,81
3,11,81
3,11,82
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,84
4,11,83
4,11,83
4,11,83
4,11,83
5,13,83
5,14,83
6,15,83
7,16,83
7,17,83
8,17,83
8,17,82
7,17,81
6,16,79
5,14,77
4,13,74
3,13,72
3,13,72
2,13,71
3,12,71
3,13,70
3,12,69
3,12,69
3,13,69
4,13,69
4,13,69
4,13,69
4,12,70
4,12,70
4,12,70
3,12,71
3,12,74
3,12,75
3,12,76
3,12,76
3,12,78
3,12,75
2,12,73
2,12,71
2,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
2,12,69
1,12,69
1,12,69
2,13,70
2,13,71
2,13,72
2,12,72
2,12,74
2,12,75
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
3,11,82
3,11,81
3,10,81
3,11,81
3,11,81
4,11,81
4,11,81
4,11,82
4,11,82
4,11,82
4,10,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
4,13,81
4,13,81
4,13,81
4,13,81
4,13,81
4,13,80
4,12,80
3,12,79
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
3,12,81
3,12,81
3,12,81
5,13,82
5,13,83
6,13,83
6,12,83
5,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
5,11,82
5,11,83
5,11,84
5,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,81
3,11,81
4,11,83
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,84
5,11,83
4,11,83
4,11,82
4,11,82
4,12,83
4,12,83
5,13,83
5,14,83
5,14,83
6,15,83
7,16,83
7,16,82
7,16,80
5,14,78
4,13,76
4,13,75
3,13,73
3,13,72
2,13,71
2,13,71
3,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,71
3,12,73
3,12,74
3,12,76
3,12,77
4,12,79
3,12,76
2,12,74
2,12,72
2,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
2,12,69
2,13,70
2,13,71
3,13,72
3,13,72
3,12,73
3,12,74
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,84
3,11,84
4,11,84
4,11,83
4,10,83
4,10,83
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
3,12,80
4,12,80
4,12,80
3,12,79
3,12,79
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,12,80
3,12,80
3,12,81
4,12,81
5,13,82
6,13,83
6,13,84
6,13,83
5,11,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,84
5,12,84
5,12,84
5,12,83
5,11,82
4,11,82
4,11,82
4,12,82
4,12,82
4,13,82
4,13,82
4,13,82
4,13,82
4,13,81
4,13,80
4,13,79
4,13,77
4,13,77
3,13,75
3,13,73
2,12,72
2,12,72
2,13,71
2,13,71
3,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,71
3,12,72
3,12,74
3,12,76
4,12,77
4,12,79
3,12,76
2,12,74
2,12,71
2,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
2,13,70
2,13,70
2,13,71
2,13,72
2,12,73
3,12,74
3,12,75
3,12,76
2,11,77
2,11,78
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,82
4,11,82
3,11,83
3,11,83
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,12,84
3,11,84
3,11,83
4,10,83
4,10,82
4,10,81
3,10,81
3,10,81
3,10,80
3,10,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,78
3,12,79
4,12,79
3,12,79
3,12,77
3,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
3,12,80
3,12,81
5,13,82
6,14,84
9,17,86
9,15,86
7,13,84
5,11,82
5,11,82
4,10,81
4,10,81
4,10,81
4,10,80
4,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,12,84
5,12,83
5,12,83
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,13,82
4,13,82
4,12,81
4,12,80
4,13,79
4,13,79
4,13,77
4,13,77
4,13,76
3,13,74
3,13,73
2,13,72
2,13,72
2,13,71
3,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,71
3,12,72
3,12,74
3,12,75
3,12,76
4,12,78
3,12,76
2,12,72
2,12,71
2,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,70
2,13,70
2,13,71
2,13,72
2,13,73
2,12,73
3,12,75
3,12,75
3,12,76
3,11,78
3,11,79
3,11,79
2,11,80
3,11,81
3,11,81
4,11,82
4,11,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,12,84
3,11,83
4,11,82
4,10,81
4,10,81
4,10,81
3,10,81
3,10,81
3,10,80
3,10,80
3,10,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,10,81
4,10,81
4,10,81
4,10,81
4,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,78
3,12,77
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
4,13,81
5,14,83
8,16,85
9,17,86
9,16,86
8,14,85
6,12,83
5,11,82
4,11,81
4,10,80
4,11,80
4,11,80
4,11,80
4,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,84
5,12,84
5,12,83
5,12,83
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,13,82
4,12,82
4,12,81
4,12,80
4,12,80
4,12,79
4,13,77
4,13,77
4,13,77
4,13,76
3,13,74
3,13,73
3,13,72
3,13,72
3,13,71
3,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,71
3,12,71
3,12,72
3,12,72
3,12,75
3,12,76
4,12,77
3,12,76
2,12,75
2,12,72
2,12,71
2,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,70
3,13,71
2,13,72
2,13,72
2,12,73
3,12,73
3,11,75
3,11,76
3,11,78
3,11,79
3,11,79
3,11,80
3,11,81
4,11,81
4,11,82
4,12,82
4,12,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,84
3,12,83
4,11,82
4,11,81
4,10,81
4,10,81
4,10,81
4,10,80
3,10,80
3,10,80
3,10,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
4,10,81
4,10,81
4,10,81
3,10,80
3,10,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,77
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
5,14,82
8,16,85
9,17,86
9,16,86
8,14,85
5,11,82
4,10,81
4,10,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,10,80
4,10,80
4,10,81
4,10,81
4,10,81
4,11,82
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
5,12,83
4,12,83
4,12,83
4,12,83
4,12,83
4,12,84
4,12,84
4,12,84
4,13,82
4,12,82
4,12,81
4,12,80
4,12,80
4,12,79
4,12,79
4,13,77
4,13,77
4,13,77
4,13,76
4,13,74
3,13,73
3,13,72
3,13,72
3,13,71
3,13,70
3,13,70
3,12,70
3,12,70
3,12,70
4,12,70
3,12,71
3,12,71
3,12,72
2,12,72
2,12,74
3,12,75
3,12,76
4,12,79
3,12,76
2,12,74
2,12,72
2,12,71
2,12,70
3,12,69
3,13,69
3,13,68
3,12,67
3,12,68
3,12,69
4,12,69
3,12,69
3,13,70
3,13,71
2,13,72
2,13,73
2,12,73
2,11,74
3,11,75
3,11,77
3,11,78
4,11,79
4,11,80
4,12,81
4,12,81
4,12,82
4,12,82
4,12,83
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,84
4,12,83
4,11,82
4,11,81
4,10,81
4,10,81
4,10,80
4,10,80
3,10,80
3,10,80
3,11,80
3,11,80
3,11,80
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,80
3,10,80
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
3,11,80
3,11,80
3,11,80
3,12,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
5,14,82
7,15,84
7,13,84
5,11,81
3,10,80
3,10,79
4,10,79
4,11,79
4,11,79
4,11,79
4,11,80
4,11,80
4,10,80
4,10,80
4,10,81
4,10,81
4,11,81
4,11,82
5,11,84
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,85
4,11,84
4,12,84
4,12,84
4,12,83
4,12,83
4,12,84
4,11,84
4,12,84
4,12,85
6,13,85
6,13,84
4,13,83
4,12,82
4,12,81
4,12,80
4,12,80
4,12,79
4,12,79
4,13,78
4,13,77
4,13,77
4,13,76
4,14,74
4,14,73
4,14,73
4,14,72
4,14,71
4,13,71
4,13,70
4,13,70
4,12,70
4,12,71
4,12,71
4,12,72
2,12,72
2,12,72
2,12,73
2,12,75
3,12,76
4,12,77
3,12,76
2,12,74
2,12,72
2,12,70
2,12,70
3,12,69
3,12,67
3,12,67
3,12,67
3,12,67
3,12,68
4,12,69
3,12,69
3,12,70
3,13,71
2,13,72
2,12,73
2,12,73
2,11,75
3,11,76
3,11,78
3,11,79
4,11,80
4,11,81
4,12,81
4,12,82
4,12,82
4,12,83
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,83
4,12,82
4,12,81
4,11,81
4,11,81
4,10,81
4,10,80
3,10,80
3,10,80
3,10,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,80
3,10,80
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
3,12,77
3,12,77
3,12,77
3,12,77
3,12,77
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
