B,G,R
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,28
4,8,28
3,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,7,23
3,7,23
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
4,8,26
5,10,27
8,11,29
9,13,32
9,13,31
7,10,27
5,7,24
4,6,24
4,6,24
4,6,24
4,7,24
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
4,7,28
3,7,27
3,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,29
5,8,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,10,30
7,10,30
7,10,31
7,10,31
7,9,32
7,9,33
4,8,26
4,8,26
4,8,25
4,8,25
4,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,27
4,8,27
4,8,28
4,8,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
2,7,22
2,7,22
2,7,23
3,7,25
3,7,26
4,8,27
6,10,29
6,10,29
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,24
3,7,23
3,7,23
3,8,23
3,7,23
3,8,23
3,8,23
3,8,25
5,10,27
7,11,29
9,11,30
8,11,29
5,8,25
4,7,23
4,6,23
4,6,23
4,6,24
4,6,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,8,30
5,7,31
5,8,30
5,8,30
5,8,29
5,8,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,30
7,10,31
7,10,31
7,10,32
7,9,33
4,8,25
4,8,25
3,8,24
3,8,24
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
4,8,27
4,8,28
4,8,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,7,26
4,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
2,8,22
2,8,22
2,7,22
2,7,22
3,7,23
3,8,26
5,9,28
7,11,29
7,11,29
5,9,27
4,8,25
3,7,24
3,7,24
4,7,24
4,7,24
4,7,24
3,7,23
3,7,22
3,7,22
3,7,22
3,7,22
3,7,22
3,7,22
3,7,22
4,8,23
5,8,23
5,9,25
5,8,25
5,8,23
4,7,22
4,7,22
4,6,22
3,6,21
4,6,22
4,6,22
4,7,22
3,7,23
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
3,7,27
4,7,27
3,7,27
4,7,27
4,7,27
4,8,28
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
5,8,30
5,8,30
5,8,29
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
7,10,31
7,10,31
7,10,32
7,10,33
4,8,25
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,28
5,9,28
4,8,28
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
4,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
2,8,22
2,8,21
2,8,21
2,7,22
2,7,22
2,8,23
4,8,26
5,9,28
7,11,29
7,11,29
4,9,26
4,8,25
4,7,24
4,7,24
4,7,23
4,7,23
4,7,22
4,7,22
4,7,22
4,7,22
3,7,22
3,7,22
3,7,22
3,7,22
3,7,22
3,7,22
3,8,22
4,8,22
4,7,22
4,7,21
3,7,21
3,7,21
3,6,21
3,6,21
3,6,21
3,6,21
4,7,22
4,7,23
4,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
3,7,26
3,7,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
6,8,30
6,8,30
5,8,30
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
7,10,30
7,10,31
7,10,31
7,10,33
4,8,25
4,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
6,10,29
5,9,28
5,8,28
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,28
9,13,32
8,11,32
5,9,28
4,8,26
4,8,26
4,7,25
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
3,7,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,21
3,8,21
2,8,21
2,7,21
2,7,21
2,7,22
3,8,23
4,8,25
7,9,26
7,10,27
7,11,27
5,9,25
4,8,24
4,8,24
5,8,23
5,8,23
5,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
3,7,22
3,6,21
3,6,21
3,6,21
3,7,21
3,7,21
4,7,20
4,7,19
3,7,19
3,7,19
3,7,20
3,7,20
3,7,21
3,7,21
3,7,21
4,7,21
4,7,22
4,7,22
4,7,23
4,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
4,7,27
3,7,27
3,7,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
7,10,30
7,10,31
7,10,31
7,10,33
7,9,33
4,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
6,10,29
5,8,27
4,8,27
4,7,27
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,9,28
8,13,32
9,14,33
9,14,33
7,11,30
4,8,27
4,8,26
4,7,26
4,7,25
4,7,25
5,7,25
5,7,25
4,7,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,8,22
3,8,21
3,8,21
2,7,19
2,7,20
2,7,20
2,7,21
3,7,21
3,8,22
4,8,23
4,8,25
4,8,25
4,8,25
4,8,24
4,8,24
4,8,23
5,8,23
5,8,22
5,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
3,7,21
3,7,21
3,7,20
3,7,20
3,7,19
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,20
3,7,21
4,7,21
4,7,21
4,7,22
5,8,22
5,8,23
4,7,23
3,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,7,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
3,7,27
3,7,27
4,7,27
3,7,27
3,7,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
7,10,30
7,10,31
7,10,31
7,10,33
7,10,33
4,8,24
3,8,23
3,9,23
3,9,23
3,8,23
3,8,23
3,8,23
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,28
5,9,28
6,10,29
6,10,29
5,9,28
5,8,27
4,8,27
4,8,27
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,9,28
8,13,32
9,14,33
9,14,33
7,11,30
5,8,27
5,8,26
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,22
2,8,21
2,8,21
2,8,21
2,7,20
2,7,19
2,7,19
2,7,19
2,7,20
3,7,21
3,8,21
4,8,22
4,8,23
4,7,24
4,7,24
4,7,24
4,7,23
5,8,23
5,8,22
5,8,22
5,8,22
5,7,22
5,7,22
5,7,22
5,7,22
5,8,22
5,8,22
5,8,22
4,8,21
4,7,21
4,7,20
4,7,19
4,7,19
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,20
3,7,20
3,7,21
4,7,21
4,8,22
5,8,22
5,8,22
4,8,23
3,7,23
3,7,23
3,7,23
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,27
4,7,27
3,7,27
3,6,27
3,7,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,28
4,7,29
4,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,30
7,10,31
7,10,31
7,10,32
7,10,33
4,9,23
3,9,23
3,9,23
3,9,23
3,9,22
3,8,22
3,8,23
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
4,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,8,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,7,26
4,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
5,9,28
8,13,32
7,11,30
5,8,27
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,23
4,8,23
4,8,23
3,8,23
3,8,22
2,8,21
2,7,20
2,7,20
2,7,20
2,7,20
2,7,20
2,7,20
2,6,20
3,6,20
3,7,20
4,7,21
4,7,21
4,7,21
4,7,22
3,7,22
4,7,22
4,7,22
5,7,22
5,8,22
5,8,23
5,8,22
5,7,22
5,7,22
5,8,22
6,9,23
6,9,24
6,9,24
6,9,24
5,8,23
4,8,21
4,7,20
4,7,20
3,7,19
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,20
3,7,20
3,7,20
3,7,21
4,7,21
4,7,22
4,7,22
4,7,22
3,7,22
3,7,23
3,7,23
3,7,23
3,7,23
3,7,23
3,7,24
3,7,24
3,7,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,27
3,6,27
3,6,27
3,7,27
3,6,27
3,7,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
4,7,28
5,8,29
4,7,28
4,7,28
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,30
7,10,30
7,10,31
7,10,32
6,9,33
4,9,23
4,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,8,23
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,8,28
5,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,26
4,7,26
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,24
5,8,23
5,8,23
4,8,23
3,8,22
3,8,22
2,8,21
2,7,20
2,7,20
2,7,20
2,7,20
3,7,20
3,6,20
3,6,20
3,6,20
3,7,20
3,7,20
4,7,20
3,7,20
3,7,21
3,6,21
3,6,21
4,7,22
4,7,22
5,8,23
6,8,24
6,9,23
6,9,23
6,8,23
6,9,23
7,10,24
7,11,25
8,11,26
7,10,25
6,9,24
4,8,23
4,8,21
4,8,21
4,8,20
3,7,19
3,7,19
3,7,19
3,7,20
3,7,20
3,7,20
3,7,20
3,7,20
3,7,20
3,7,21
3,7,21
2,7,21
2,7,21
2,7,21
2,8,22
2,8,22
2,8,22
2,7,23
3,7,23
2,7,23
3,7,24
3,7,24
3,8,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,9,29
6,9,29
5,9,28
5,9,28
5,8,27
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,30
7,10,31
7,10,31
7,10,32
6,9,32
4,10,23
4,10,23
4,10,23
3,9,23
3,9,23
3,9,23
3,8,23
3,8,23
4,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
5,8,29
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,26
4,7,26
4,7,26
4,7,25
3,7,25
4,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,24
4,7,24
5,7,25
5,7,25
5,7,25
5,8,25
5,8,25
5,8,25
5,8,23
5,8,23
5,8,23
5,8,23
4,8,22
4,8,22
3,8,22
2,7,21
2,7,21
2,7,21
2,7,20
3,6,20
3,6,20
3,6,20
3,6,20
3,7,19
3,7,19
3,7,19
3,7,20
3,6,20
3,6,20
3,6,21
3,6,21
4,7,22
5,7,24
6,9,26
6,11,27
6,11,26
6,11,26
6,11,28
7,11,28
10,14,29
11,14,30
8,11,27
6,9,24
5,8,23
4,8,23
4,8,22
3,7,21
3,7,21
3,7,20
3,7,20
3,7,20
3,7,20
3,7,20
3,7,20
3,7,20
3,7,20
3,7,21
3,7,21
2,7,21
2,7,20
2,7,21
2,8,21
2,8,21
2,8,22
3,8,23
3,7,23
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,30
7,10,31
7,10,31
7,10,31
7,10,32
6,9,32
6,9,32
4,10,23
4,10,23
4,10,23
4,10,23
3,9,23
3,9,23
3,8,23
3,8,23
4,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
5,8,29
5,8,29
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,7,24
2,7,24
4,7,24
5,7,23
5,7,25
5,7,25
5,8,25
5,8,25
5,8,24
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
4,8,22
4,8,22
4,8,21
4,8,21
4,8,21
3,7,20
3,7,20
3,7,20
3,7,20
3,6,19
3,7,19
3,7,19
3,7,19
3,7,20
3,6,20
3,6,20
3,6,21
3,6,22
4,7,24
5,9,26
7,11,30
7,12,31
6,11,29
6,12,29
7,12,31
7,14,31
12,17,32
12,17,32
10,14,30
6,9,26
4,8,24
4,8,23
3,8,22
3,7,21
3,7,21
3,7,21
3,7,21
3,7,20
3,6,20
3,6,20
3,6,20
3,6,20
3,7,20
3,7,21
3,7,21
2,7,20
2,7,20
2,7,20
2,7,21
2,8,21
3,8,22
3,8,23
3,8,23
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,31
8,12,31
7,11,31
7,10,31
7,10,31
6,10,32
6,10,32
4,10,23
4,10,23
4,10,23
4,10,23
3,9,23
3,9,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
4,8,28
6,9,30
6,9,30
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,6,24
2,7,24
2,7,24
2,7,23
4,7,23
5,7,23
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
4,8,22
4,8,22
4,8,22
4,8,22
4,8,21
4,8,21
3,7,20
3,7,20
3,7,20
3,7,19
3,7,19
3,7,19
3,7,19
3,7,19
3,6,19
2,6,20
2,6,20
2,6,21
3,6,21
4,7,24
6,11,30
9,16,35
9,16,35
8,15,33
8,15,32
9,16,32
11,15,32
12,18,32
12,18,33
11,14,32
6,9,27
4,8,24
3,7,24
2,7,22
2,6,21
3,7,21
3,7,21
3,7,21
3,6,20
3,6,20
3,6,20
3,6,20
3,7,20
3,7,20
4,7,21
3,7,21
2,7,20
2,7,20
2,7,20
2,7,20
3,7,21
3,8,22
3,8,23
3,8,23
3,7,23
3,7,24
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
7,11,30
8,12,31
9,12,32
9,12,32
8,11,31
7,10,32
7,10,32
6,10,32
4,10,23
4,10,23
4,10,23
4,10,23
3,9,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
