B,G,R
4,8,27
4,8,27
5,8,28
5,9,30
8,11,33
10,13,35
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
4,6,28
4,6,29
4,6,30
5,6,30
5,7,31
5,7,33
6,7,33
6,7,34
5,7,35
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
5,7,36
5,7,36
5,7,36
5,7,35
5,7,35
5,7,35
4,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,6,33
3,6,33
3,6,34
4,6,35
4,7,36
7,9,39
7,9,39
5,8,37
4,6,36
4,6,36
3,6,36
3,6,36
3,6,36
4,6,37
4,6,37
5,7,38
5,8,39
6,8,39
6,9,40
6,9,40
6,9,38
6,8,38
5,8,37
5,7,35
4,6,34
3,6,34
4,6,34
4,6,34
4,6,34
4,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,6,35
4,6,35
3,5,35
3,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
5,6,33
5,7,33
6,7,33
6,7,34
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
5,7,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,9,38
7,10,38
6,10,37
5,9,36
5,9,33
5,9,33
5,9,31
5,9,31
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
6,9,30
7,10,33
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,32
5,7,33
6,7,33
5,7,35
5,7,35
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,35
5,7,35
5,7,35
5,7,35
4,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,6,33
3,6,34
3,6,35
4,6,35
4,7,36
7,9,39
7,9,39
5,7,37
4,6,37
4,6,36
4,6,36
4,6,36
4,6,37
4,6,37
4,6,37
5,7,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,39
6,8,37
5,7,36
4,7,35
4,6,34
3,6,34
4,6,34
4,6,34
3,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
5,6,34
5,6,34
5,6,34
5,7,34
6,7,34
6,7,35
5,7,35
5,7,35
5,7,35
6,7,35
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
7,9,39
7,11,39
8,11,40
7,11,38
5,9,34
5,9,33
5,9,31
6,9,31
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
6,9,30
6,9,31
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,7,28
4,7,28
4,7,28
4,7,29
5,7,31
5,7,32
5,7,33
6,7,33
6,7,35
5,7,35
5,7,36
4,7,36
4,7,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,7,36
4,6,36
4,6,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,32
5,7,32
4,7,32
3,6,32
3,6,32
3,6,34
3,6,34
3,6,35
4,6,36
4,7,36
4,6,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,37
4,6,37
4,6,37
5,7,38
5,7,38
5,8,39
5,8,39
6,9,40
6,8,38
4,8,36
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,6,35
4,6,35
4,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
5,6,34
5,6,34
5,7,34
5,7,34
5,7,34
5,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
6,10,39
7,11,41
6,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,8,39
6,8,38
6,8,38
6,8,38
7,9,39
7,11,40
8,11,40
7,11,39
5,9,34
5,9,33
5,9,32
5,9,31
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
6,9,30
6,9,30
6,9,31
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,7,28
4,7,28
4,7,29
5,7,31
5,7,31
5,7,33
5,7,33
6,7,34
6,8,36
6,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
4,7,36
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,33
3,6,34
3,6,34
4,6,35
4,6,35
4,6,35
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,37
4,6,37
4,6,37
4,7,38
5,7,38
5,7,38
5,8,38
5,8,38
4,7,36
4,7,36
4,7,35
4,7,35
4,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
5,6,34
5,6,34
5,7,34
5,7,34
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
7,12,42
8,12,43
7,11,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,39
6,9,39
6,9,39
7,9,39
7,10,40
8,11,40
7,11,39
5,9,36
5,9,34
5,9,32
5,9,31
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,9,29
6,9,29
6,9,30
6,9,30
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,7,28
4,7,28
5,7,29
5,7,31
5,7,32
5,7,33
5,7,35
6,8,35
6,8,36
6,9,37
5,8,37
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,36
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
4,8,33
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,33
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,6,36
4,6,36
4,6,36
4,6,36
4,6,37
4,7,37
5,7,37
5,7,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,7,34
3,6,33
2,6,33
2,6,34
2,6,34
3,6,34
3,7,35
3,7,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
4,7,35
4,7,35
4,7,34
4,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
5,7,35
5,7,35
5,7,35
5,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,8,35
5,8,35
5,8,35
4,8,35
5,8,36
5,8,36
5,7,36
4,7,37
4,7,37
5,7,38
5,8,39
7,12,42
8,12,43
7,11,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
7,9,40
7,8,40
6,8,39
6,8,39
6,9,39
6,9,39
6,10,39
6,10,38
5,9,36
5,9,34
5,9,33
5,9,32
5,9,30
5,9,30
5,9,29
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,29
6,9,29
6,9,29
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,7,27
4,7,28
4,7,28
5,7,31
5,7,31
5,7,32
5,7,34
4,7,35
5,8,36
6,8,36
6,9,37
5,9,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,35
5,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,7,36
5,8,36
4,8,36
4,8,36
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,31
4,7,32
3,7,32
3,7,33
3,7,33
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,6,35
4,6,35
4,6,36
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,7,36
4,7,35
4,7,35
3,7,33
3,7,33
2,6,33
2,6,33
2,6,34
2,6,34
2,6,34
3,7,35
4,7,36
5,8,36
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,35
3,6,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
3,7,35
3,7,35
4,7,34
3,7,34
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
5,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
4,7,36
4,7,36
5,7,36
5,7,36
4,7,36
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,35
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
5,8,35
5,8,35
4,8,35
5,8,36
5,8,36
5,7,36
4,7,37
4,7,37
4,7,38
4,8,39
5,8,41
7,11,42
6,10,42
5,9,41
5,9,41
6,9,41
6,9,40
6,8,40
7,8,40
7,8,40
6,8,39
6,8,39
6,9,39
5,9,39
5,9,38
6,9,37
5,9,36
5,9,34
5,9,33
5,9,33
5,9,30
5,9,30
5,9,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
5,9,28
6,9,29
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,27
4,7,27
4,7,28
5,7,29
5,7,31
5,7,32
4,7,33
4,7,34
4,8,35
4,8,35
4,8,36
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
5,7,36
6,7,36
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,8,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
4,7,32
4,7,32
3,6,32
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,7,35
4,7,35
4,7,34
3,7,32
3,6,32
2,6,33
2,6,33
2,5,33
2,5,34
2,6,34
3,7,36
5,9,38
6,10,39
5,9,38
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
3,7,36
4,7,35
4,7,34
3,7,34
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,36
5,7,36
5,7,36
5,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
6,9,37
6,9,36
5,9,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
5,8,35
4,8,35
4,8,35
5,7,35
5,7,36
5,7,36
4,7,37
4,7,37
4,7,38
4,8,38
4,8,39
5,8,41
4,9,41
5,8,41
5,8,41
5,9,41
6,8,40
6,8,40
6,8,40
6,8,40
6,8,39
6,8,39
6,8,39
5,8,38
5,8,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,33
5,9,31
5,9,30
5,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
6,9,29
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,29
5,7,31
5,7,31
5,7,33
4,7,33
4,8,33
4,8,34
4,8,34
4,8,36
4,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,7,37
5,7,37
6,7,37
6,8,37
6,7,36
6,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
3,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,6,32
5,6,31
5,6,31
5,6,31
5,6,31
5,6,32
4,7,32
4,7,33
4,7,33
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,33
3,6,32
3,6,32
2,6,32
2,5,33
2,5,33
2,5,34
2,6,34
3,7,36
6,9,39
6,10,39
6,9,39
5,8,36
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,7,36
4,7,36
4,7,36
4,7,37
5,7,37
4,7,37
4,7,36
4,7,36
4,7,35
3,7,34
3,7,34
4,7,34
3,7,34
3,6,34
4,6,34
4,6,34
5,6,34
5,7,34
5,7,35
6,7,35
6,7,35
6,7,36
6,7,36
5,7,37
5,7,37
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,36
6,9,37
6,9,37
6,9,36
5,8,36
4,8,35
4,7,35
4,7,34
4,7,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
5,7,36
5,7,37
5,7,37
5,7,37
5,7,38
4,8,38
4,8,38
4,8,39
4,8,40
4,8,40
5,8,40
5,8,40
5,8,40
5,8,40
6,8,40
6,8,40
6,8,39
6,8,39
6,8,39
6,8,38
5,8,38
5,8,36
5,8,36
5,8,34
5,9,34
6,9,33
5,9,32
5,8,30
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
5,9,29
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,29
4,7,30
5,7,31
5,7,32
5,7,33
4,7,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
6,8,38
6,10,40
6,9,38
6,8,37
6,8,36
5,7,36
5,7,35
4,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
3,7,33
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,6,32
7,6,32
6,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,34
4,7,34
3,7,34
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,34
4,6,32
4,6,32
3,6,32
2,6,32
2,5,32
1,5,33
1,5,34
2,5,34
2,6,35
5,8,38
5,9,39
5,8,38
3,7,36
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
4,7,35
4,7,36
4,7,36
4,7,37
5,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,6,34
4,7,34
4,6,34
5,7,34
5,6,35
5,7,35
5,7,35
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,7,36
4,7,36
4,7,36
5,7,36
5,7,36
5,8,37
6,9,37
6,9,37
5,9,36
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,8,34
4,8,34
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
4,8,35
4,7,35
5,7,36
4,7,37
5,7,37
5,7,37
5,7,37
4,8,38
4,8,38
4,8,39
4,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
6,8,40
6,8,39
6,8,39
6,8,39
6,8,38
5,8,38
5,8,36
5,8,36
5,8,34
6,8,34
6,8,33
5,8,32
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,29
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
4,6,28
4,6,30
4,7,30
5,7,32
5,7,32
5,7,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,8,37
5,8,38
9,12,43
11,14,45
11,14,45
6,9,38
5,8,36
5,8,36
4,7,35
4,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,33
3,7,32
3,7,32
3,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,6,32
7,6,32
6,6,32
5,6,32
5,6,32
5,6,32
4,6,34
4,6,34
4,7,34
4,7,35
4,7,35
4,7,35
3,7,34
3,6,34
3,6,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,7,36
4,8,36
4,7,36
4,7,35
4,6,34
4,6,32
4,6,32
4,6,32
3,6,32
2,5,32
2,5,33
2,5,34
2,6,34
2,6,35
3,6,36
3,7,36
3,7,36
3,6,36
3,6,35
3,6,35
2,6,34
2,6,34
3,6,34
3,6,35
3,6,35
4,7,35
4,7,35
4,7,36
4,7,37
5,7,37
5,7,37
5,7,38
4,7,37
4,7,36
4,7,36
4,7,35
4,7,34
3,7,34
4,7,34
4,6,34
5,7,33
5,6,34
5,6,34
5,6,35
5,6,35
5,7,35
5,7,36
5,8,37
5,8,37
4,8,37
5,8,37
4,7,36
4,6,36
4,6,36
5,7,36
5,7,37
5,8,37
6,8,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,34
4,7,34
4,7,33
4,8,33
4,8,33
4,7,34
4,8,34
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
4,7,35
4,7,36
4,7,37
4,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
6,8,39
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
6,8,35
6,8,34
6,8,34
6,8,33
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,29
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
4,6,28
4,6,29
4,6,30
5,6,31
5,7,32
5,7,32
5,7,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
5,8,38
6,10,40
11,14,45
13,16,47
13,16,47
7,11,40
5,8,36
4,7,36
4,7,35
4,7,35
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,7,34
4,7,33
4,7,32
3,7,32
3,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
7,6,32
5,6,32
5,6,32
5,6,32
5,6,34
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,6,35
3,6,35
3,7,35
2,6,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,36
4,8,36
5,7,35
5,6,34
5,6,32
4,6,32
4,6,32
4,6,32
3,5,32
2,5,33
2,6,33
2,6,34
2,6,35
3,6,36
3,7,36
3,7,36
3,6,36
3,6,35
3,7,35
2,6,34
2,6,34
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,36
4,7,37
5,7,37
5,7,38
5,7,38
5,8,38
6,9,39
4,8,36
4,7,36
4,7,35
4,7,34
4,7,34
5,7,33
5,7,33
5,7,34
5,7,35
5,6,35
5,6,35
4,7,36
4,7,36
5,7,37
5,7,37
4,7,37
4,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
5,7,37
5,7,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
4,8,33
4,7,33
3,7,33
4,7,34
4,8,35
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,9,40
5,9,40
5,9,39
5,8,39
5,8,38
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
6,8,35
6,8,34
6,8,34
6,8,33
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,6,28
4,6,28
4,6,30
5,6,31
5,6,32
5,6,32
5,7,32
5,7,32
5,7,33
4,8,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,38
9,12,42
11,14,43
13,16,46
13,16,46
6,9,40
5,8,37
4,8,36
4,7,36
4,7,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
4,8,35
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,7,34
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
2,6,35
2,6,35
2,6,35
3,7,35
3,7,36
4,8,36
4,8,36
4,8,36
5,7,35
5,6,34
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,32
2,6,33
2,6,34
2,6,34
2,6,35
3,6,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,6,36
4,6,37
4,7,37
5,8,39
6,9,42
8,11,43
6,9,40
5,8,36
4,8,36
3,7,35
3,7,34
4,7,34
5,7,34
5,7,35
5,7,35
4,6,35
4,6,35
3,6,36
3,7,36
3,7,36
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
5,7,37
5,7,37
5,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,8,33
4,7,33
3,7,34
4,7,34
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,7,37
4,7,37
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,39
6,9,39
6,10,40
6,9,40
6,10,41
5,9,40
5,9,40
5,9,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
6,8,35
6,8,34
6,8,34
6,8,33
5,8,31
5,8,29
5,8,28
5,8,28
5,8,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
4,8,29
