B,G,R
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
2,9,52
2,9,52
2,9,53
3,10,54
5,11,56
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
5,11,57
4,10,57
3,10,57
3,10,57
2,10,57
2,10,57
3,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,56
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
5,11,56
5,11,56
5,11,56
5,11,56
4,10,55
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
4,10,56
3,10,56
3,10,57
3,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
3,10,58
3,9,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,58
3,10,58
3,10,58
3,10,59
3,10,60
4,10,62
5,11,63
5,11,64
5,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
6,10,63
6,10,61
6,10,61
6,10,60
5,11,59
5,11,58
5,11,58
5,11,57
4,10,56
4,10,55
4,10,55
4,10,54
4,10,54
4,10,53
4,10,53
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,50
4,11,50
4,11,49
4,11,48
4,11,47
5,11,47
5,11,46
5,11,46
5,11,46
5,11,47
5,11,47
5,11,48
3,11,48
3,11,48
3,11,49
3,11,49
3,11,50
4,11,51
4,11,53
4,11,54
5,11,56
6,12,57
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,10,54
5,11,56
6,12,57
6,12,57
6,12,58
6,12,58
6,12,58
5,11,57
5,11,57
4,10,57
3,10,57
3,10,57
3,11,58
3,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,57
5,11,56
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
5,11,56
5,12,57
6,13,58
6,13,58
5,11,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,56
3,10,57
3,10,57
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,54
2,8,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,56
3,10,56
3,10,57
3,10,58
3,10,58
3,10,58
3,10,57
3,10,57
3,10,57
3,9,57
3,9,57
3,10,57
4,10,57
4,9,57
4,10,57
4,10,58
3,10,58
3,10,58
3,10,59
3,10,60
3,10,60
4,10,63
4,11,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
6,10,61
6,10,61
6,10,61
5,10,59
5,10,59
5,11,58
5,11,58
5,11,57
4,10,56
4,10,55
4,10,55
4,10,54
4,10,54
4,10,54
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,50
4,11,49
4,11,49
4,11,48
5,11,48
5,11,48
5,11,46
5,11,48
5,11,48
5,11,48
5,11,48
3,11,48
3,11,48
3,11,48
3,11,48
3,11,49
3,11,50
4,11,52
4,11,53
4,11,54
4,11,55
5,12,56
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
3,10,51
3,10,52
3,10,52
3,9,52
2,9,52
2,9,52
2,9,53
2,9,53
3,9,53
5,11,56
6,12,57
6,12,58
6,12,58
6,12,58
6,12,58
5,11,58
5,11,57
4,11,57
3,10,57
3,10,57
3,11,58
3,11,58
4,11,58
5,11,58
5,11,58
5,11,58
5,11,57
5,11,56
5,11,56
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,10,55
3,10,55
4,11,56
5,11,57
7,13,59
7,13,59
5,12,59
3,11,56
3,9,56
3,9,56
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,54
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,10,55
3,10,57
3,10,57
3,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
3,9,58
3,10,58
3,10,59
3,10,60
3,10,60
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
5,10,61
6,10,61
6,10,60
5,10,59
5,10,58
5,10,58
5,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,54
4,10,54
4,11,54
4,11,54
4,11,53
4,10,52
4,10,51
4,10,51
4,10,51
4,11,51
4,11,51
4,11,50
5,11,50
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
4,11,48
3,11,48
3,11,48
3,11,48
3,11,49
3,11,49
3,11,51
3,11,52
4,11,53
4,11,54
4,11,55
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,52
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,9,52
2,9,50
2,10,50
2,10,50
3,10,50
3,10,51
3,9,51
3,9,52
3,10,52
3,10,52
3,10,53
3,10,53
3,10,53
3,9,53
2,9,53
2,9,53
2,9,53
3,9,54
4,10,56
6,12,58
6,12,59
6,12,59
6,12,59
6,12,58
5,11,58
4,11,58
4,10,57
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
4,11,58
5,11,58
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
3,10,55
3,10,55
2,10,55
2,10,56
4,10,57
5,11,58
5,13,59
5,12,59
4,11,59
3,10,58
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
3,10,55
3,10,55
3,10,55
3,10,54
3,9,54
3,9,54
3,9,55
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,58
3,9,58
3,9,58
3,10,59
3,10,60
3,10,60
3,10,60
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
5,10,61
5,10,60
5,10,60
5,10,59
5,10,58
5,10,58
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,54
4,11,54
4,11,54
4,11,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,11,51
4,11,51
5,11,50
5,11,50
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
4,11,48
3,11,48
3,11,48
3,11,48
3,11,48
2,11,49
2,11,49
3,11,50
3,11,52
4,11,53
4,11,54
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,51
2,9,52
2,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,52
2,9,52
2,10,52
2,10,50
2,10,50
2,10,50
2,10,50
3,9,51
3,9,52
3,9,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
2,9,53
3,9,54
3,9,54
4,10,57
5,11,58
6,12,59
6,12,59
6,12,59
5,11,58
5,11,58
4,10,57
4,10,57
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
4,11,58
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
3,10,54
2,10,54
2,10,55
1,10,56
2,10,56
2,10,57
4,11,59
4,11,59
4,11,59
3,11,59
3,10,58
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
3,10,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,10,56
4,9,56
4,10,57
4,9,58
3,9,58
3,9,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,62
4,10,62
4,10,61
4,10,61
4,10,61
5,10,60
5,10,60
5,10,59
5,10,59
5,10,58
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,11,54
4,11,54
4,11,54
4,11,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,11,51
5,11,50
5,11,50
5,11,49
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
4,11,48
3,11,48
3,11,48
3,11,48
3,11,48
3,11,49
3,11,50
3,12,51
4,12,52
4,12,54
5,12,55
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,51
2,10,51
2,9,52
2,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,52
2,9,52
2,9,52
2,10,50
2,10,50
2,10,50
2,9,50
2,9,52
2,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
4,10,57
5,11,58
6,12,59
6,12,59
5,11,59
5,11,58
5,10,58
4,10,58
4,10,58
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
3,10,57
4,10,56
3,9,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
2,9,54
2,9,54
1,10,55
2,9,56
2,9,56
3,10,57
3,11,59
4,11,59
3,11,59
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,57
3,10,57
3,10,55
3,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
4,10,54
4,10,54
4,10,54
3,10,54
3,10,53
3,10,53
3,10,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
4,9,57
3,9,57
3,9,58
3,10,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,10,61
4,10,60
5,10,60
5,10,60
5,10,59
5,10,59
5,10,58
4,10,57
4,10,57
3,9,56
3,9,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,54
4,10,54
4,10,53
3,10,53
3,10,53
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
4,11,50
4,11,50
5,11,50
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
4,11,48
4,11,48
3,11,48
3,11,48
3,11,49
3,11,49
3,12,50
3,12,50
4,12,52
4,12,53
5,12,54
5,11,49
5,11,49
5,11,48
5,11,48
5,11,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
3,10,51
3,10,51
3,10,51
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,9,52
3,9,52
3,9,52
2,9,52
2,9,50
2,9,50
2,9,50
2,9,50
2,9,52
2,9,52
2,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
4,10,57
5,11,58
5,11,58
5,10,59
5,10,58
5,10,58
4,10,58
4,10,58
3,10,58
3,11,58
3,11,58
3,11,58
3,11,58
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,54
1,9,55
2,9,56
3,9,56
3,9,56
3,10,57
3,10,59
4,10,59
4,10,59
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,56
3,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,9,53
2,9,53
3,9,53
3,9,53
3,10,53
4,10,53
4,10,54
4,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,57
3,10,58
3,10,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,58
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
4,10,55
4,10,55
4,10,55
4,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,51
4,10,51
4,10,51
4,10,50
4,11,50
4,11,50
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
4,11,48
4,11,48
3,11,49
3,11,49
3,11,50
3,12,50
3,12,50
4,12,51
4,12,53
5,13,54
6,12,49
6,11,49
6,11,48
5,11,48
5,11,48
5,10,48
4,10,48
4,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
3,10,51
3,10,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
2,9,50
2,9,52
2,9,52
2,9,52
2,9,52
3,10,53
3,10,53
3,10,53
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,57
4,10,58
5,10,58
5,10,58
5,10,59
5,10,59
4,10,59
4,10,59
3,10,58
3,10,58
3,11,58
3,10,58
3,10,57
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,57
3,9,58
4,10,59
4,10,59
4,10,59
5,10,59
5,10,59
4,10,58
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,9,53
2,9,53
2,9,53
3,9,53
3,9,53
3,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,54
3,9,54
3,9,55
3,9,56
3,9,57
3,10,58
3,10,58
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
4,10,55
4,10,55
4,10,55
4,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,11,50
4,11,49
4,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
4,11,49
3,11,49
3,11,50
3,11,50
3,12,50
3,12,50
4,12,51
4,12,53
5,13,54
5,13,55
6,12,49
6,11,49
6,11,48
6,11,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
4,10,51
4,10,51
3,10,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,10,53
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,10,58
5,10,58
5,10,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,58
3,10,58
3,10,58
3,10,57
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,57
4,9,58
4,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,58
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,56
3,10,57
3,10,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,11,50
4,11,49
4,11,49
5,11,48
5,11,49
5,11,48
5,11,48
5,11,49
5,11,49
5,10,49
4,11,49
4,11,50
3,11,50
3,11,50
3,11,50
4,12,50
4,12,51
4,12,52
5,13,53
5,13,55
6,12,49
6,11,48
6,11,48
6,10,48
6,10,48
6,10,48
6,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
4,9,51
3,9,51
3,9,51
3,9,51
3,9,51
4,10,51
4,10,51
4,10,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,10,58
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
3,10,58
3,10,57
3,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
3,10,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,57
4,9,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
4,10,56
4,10,55
3,9,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,10,52
3,10,52
3,10,53
3,10,53
3,9,53
3,9,53
3,9,54
3,9,56
3,10,57
3,10,58
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
3,10,54
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,11,50
4,11,50
4,12,50
5,12,50
6,12,50
5,11,49
5,11,49
5,10,49
5,10,49
5,10,49
4,10,50
4,11,50
4,11,50
3,11,50
4,11,50
4,12,50
4,12,51
4,12,52
4,12,52
5,13,54
6,11,48
6,11,48
6,10,48
6,10,48
6,10,48
7,10,48
7,10,48
7,10,48
6,10,49
5,10,49
5,10,49
5,10,49
5,10,50
6,10,51
6,10,51
6,9,51
6,9,52
3,9,52
3,9,52
3,9,52
3,9,51
4,10,51
4,10,51
4,10,51
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,57
4,10,58
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
3,10,58
3,10,57
3,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
3,10,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,57
4,9,58
5,10,59
5,10,59
5,10,59
5,11,59
5,11,59
5,10,58
4,10,57
4,10,56
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
4,10,52
4,10,52
3,10,53
3,10,53
3,9,53
3,9,54
3,10,55
3,10,57
3,10,58
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
5,10,59
5,10,59
5,10,58
5,10,58
5,10,58
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
3,9,54
3,9,54
3,10,54
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,11,51
5,12,50
5,12,51
5,13,51
6,13,52
6,12,50
5,11,49
5,10,49
5,10,49
5,10,49
4,10,50
4,10,50
4,10,50
3,10,50
4,11,50
4,11,50
4,12,51
4,12,52
4,12,52
4,12,53
5,10,48
5,10,48
6,10,47
6,10,47
6,10,47
6,10,48
7,10,48
7,10,48
7,10,49
6,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,10,50
6,10,51
6,10,51
4,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
4,10,51
4,10,51
3,9,51
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,10,58
4,10,58
5,10,59
5,10,59
5,10,59
4,10,59
4,10,59
3,10,58
3,10,58
3,10,58
3,10,57
3,10,56
3,10,55
3,10,55
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,57
4,9,58
4,9,58
5,10,59
5,10,59
5,11,59
6,11,59
5,11,59
5,10,58
4,10,57
4,9,56
4,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
4,9,53
4,9,53
4,9,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,53
4,10,53
3,10,53
3,9,53
3,9,54
4,10,55
4,10,57
4,10,58
4,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
5,10,59
5,10,58
5,10,58
5,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,54
3,10,54
3,10,53
3,10,53
3,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
5,12,51
5,12,51
6,13,52
8,14,53
8,14,53
6,12,50
5,10,49
5,10,49
4,9,49
4,9,50
4,10,50
4,10,50
4,10,50
4,11,50
4,11,50
4,11,51
4,12,52
4,12,52
4,12,52
4,12,54
5,10,47
5,10,47
5,10,47
6,9,47
6,10,47
6,10,48
6,10,48
6,10,49
7,11,49
6,11,50
6,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,10,50
5,10,51
4,10,51
4,9,52
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
2,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,58
5,10,58
5,10,58
5,10,59
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,57
3,10,57
4,10,56
4,10,55
3,9,54
