B,G,R
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
7,11,37
7,11,36
6,10,35
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,10,32
7,11,33
7,11,32
7,11,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
6,10,29
8,12,31
8,12,31
8,12,31
10,14,33
10,14,33
10,14,33
9,13,32
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
7,10,31
6,9,31
5,9,30
4,9,31
4,9,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,36
5,9,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
7,14,45
13,19,50
13,19,50
11,17,47
7,12,42
6,11,41
5,10,40
5,10,39
5,10,39
5,10,39
6,10,38
6,10,38
6,10,40
8,12,40
8,11,38
8,10,36
7,10,35
7,9,35
7,8,35
7,8,35
7,8,35
6,8,36
6,8,36
6,9,34
5,9,33
5,8,32
4,8,32
5,8,32
5,7,32
4,7,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
2,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,32
5,9,33
5,9,33
5,8,32
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
6,8,32
6,8,32
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
7,11,37
9,12,39
9,12,39
8,12,37
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
7,11,33
7,11,32
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
6,10,29
6,10,29
8,12,31
9,13,32
11,15,34
12,16,35
13,17,36
11,15,34
11,15,34
10,14,33
8,12,31
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
6,9,30
6,9,30
5,9,30
4,9,31
4,9,31
4,9,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,36
5,9,37
5,9,37
8,12,40
8,12,40
8,12,40
6,10,39
6,10,39
5,10,39
5,10,40
6,12,42
12,17,49
12,17,49
12,17,48
8,13,44
6,11,41
5,10,41
5,10,40
5,10,40
5,10,40
5,10,40
6,10,41
8,12,42
10,15,43
9,14,41
9,11,36
7,9,35
7,8,35
7,8,35
6,8,36
7,8,36
7,9,36
7,9,36
6,9,36
5,9,33
5,8,32
4,8,32
5,8,32
5,7,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
2,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
6,8,32
6,8,32
6,8,32
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,34
5,9,36
8,11,39
10,14,40
10,14,40
10,14,39
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,32
6,9,31
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
6,10,29
6,10,29
8,12,31
9,13,32
11,15,34
12,16,35
13,17,36
11,16,35
11,15,34
9,14,33
7,11,30
6,10,29
5,9,28
5,9,28
5,9,29
5,9,29
6,9,29
5,9,30
6,9,30
5,9,31
5,9,30
4,8,31
4,9,32
4,9,32
4,8,32
4,8,33
4,8,34
4,8,35
4,8,36
4,8,37
5,9,37
8,12,40
8,12,40
8,12,40
6,10,38
5,9,38
5,9,38
4,9,38
5,10,40
6,14,44
11,16,47
11,16,45
11,15,44
7,13,42
6,11,41
5,10,40
5,10,40
5,10,40
5,10,40
6,11,42
8,14,44
10,15,44
9,14,43
9,12,40
7,9,35
6,8,35
6,8,35
6,8,36
7,8,36
7,11,39
8,11,39
7,11,37
5,9,34
5,8,32
5,8,32
5,8,32
5,7,32
5,7,32
4,7,32
4,7,32
3,6,32
3,7,32
3,7,31
2,6,31
2,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,6,30
3,6,30
3,7,31
4,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
6,9,35
6,9,35
6,9,34
5,8,33
4,8,33
4,8,33
4,8,33
5,8,36
8,11,39
9,13,40
9,13,40
9,13,39
6,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,31
5,8,30
5,8,30
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,10,29
5,9,28
6,10,29
6,10,29
6,10,29
7,11,30
8,12,31
10,14,33
10,16,35
10,16,35
10,14,33
8,14,33
6,10,29
6,10,29
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
6,9,30
6,9,31
6,9,31
6,9,31
5,9,31
4,9,32
4,9,32
4,9,32
5,9,34
5,9,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
7,11,39
8,12,40
6,10,38
6,9,38
5,9,37
4,9,37
4,9,37
4,9,39
5,11,40
8,13,44
10,14,44
10,14,43
8,13,42
7,12,41
5,10,41
5,10,40
5,10,40
5,10,40
6,11,41
9,14,45
12,16,45
11,15,43
9,12,40
6,9,36
5,8,35
5,8,35
5,8,36
7,10,39
10,14,41
11,14,42
10,14,41
8,11,39
5,9,33
5,8,32
5,8,32
5,7,32
5,7,32
5,7,32
4,7,32
3,6,32
3,7,32
3,6,31
2,6,31
2,6,31
3,7,31
2,6,31
3,7,30
3,7,31
3,7,30
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,6,30
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,6,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
6,9,34
6,9,34
6,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,35
6,9,37
9,12,38
9,12,38
7,10,36
5,9,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
5,8,30
5,8,29
5,8,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
7,11,30
8,12,31
8,12,31
5,11,30
5,10,29
5,10,29
4,9,28
5,9,29
5,10,29
5,10,30
6,10,31
6,10,32
6,9,32
6,9,32
6,9,33
5,9,32
5,9,32
5,9,33
5,9,34
5,9,35
5,9,36
5,9,36
5,9,36
4,8,36
4,8,36
4,8,36
5,8,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
4,9,37
5,9,37
5,10,38
7,11,40
7,12,41
9,13,41
8,12,41
7,11,41
6,10,40
5,10,39
5,10,39
5,10,40
6,11,41
8,13,44
9,14,44
9,14,43
7,11,38
5,9,36
5,9,36
5,9,36
5,9,37
10,13,41
13,16,47
13,16,47
12,16,44
10,14,40
7,11,36
5,8,32
5,7,32
5,6,32
5,6,32
5,6,32
4,6,33
3,6,33
3,6,32
3,6,31
2,6,31
2,6,31
3,6,31
3,6,31
3,7,30
3,7,30
3,7,30
3,7,30
3,7,29
3,7,29
3,7,30
3,7,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,6,30
3,6,29
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
5,7,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,36
5,9,36
5,8,36
5,8,35
5,8,34
4,8,33
5,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,30
5,8,30
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,30
7,10,30
5,10,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,11,30
6,11,30
5,11,31
5,11,30
5,11,30
5,10,29
4,9,29
5,10,29
6,11,31
6,11,32
6,11,33
6,11,33
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
6,10,37
5,9,37
5,9,36
4,8,36
4,8,36
3,7,36
4,7,36
4,8,36
5,8,37
5,8,36
5,9,37
5,9,37
5,9,36
5,9,37
5,9,37
5,9,37
6,10,37
7,11,39
7,11,40
7,11,40
7,11,40
7,10,40
6,10,39
5,9,39
6,10,39
6,10,40
6,11,41
7,12,41
7,12,41
6,10,38
5,9,36
5,9,36
5,9,36
6,10,39
12,16,45
15,19,47
15,19,47
15,19,47
11,14,42
7,11,36
5,8,33
5,7,32
5,6,32
5,6,32
5,6,33
5,6,33
4,6,33
3,7,33
3,6,32
2,6,31
3,6,31
3,6,31
3,6,31
3,7,30
3,7,30
3,7,30
3,7,29
3,7,29
3,7,29
3,7,29
3,6,29
3,6,29
4,6,29
4,6,29
4,6,29
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,6,29
3,6,29
3,5,29
3,5,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,5,29
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
4,7,33
4,8,33
4,8,33
4,8,35
5,8,35
5,8,35
5,8,35
6,9,35
6,8,34
7,8,34
8,9,35
6,9,34
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
5,8,30
5,8,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,10,30
7,10,30
5,10,29
5,10,29
6,10,29
5,10,29
6,10,29
5,10,29
5,10,29
5,10,30
5,11,30
5,11,31
6,11,32
5,11,30
5,11,30
5,10,30
6,11,32
8,13,34
8,13,34
8,12,34
7,12,34
6,10,34
5,10,33
5,10,34
5,10,34
6,10,35
7,11,35
8,12,37
7,11,37
5,9,37
4,8,36
3,7,36
3,7,36
3,7,35
3,7,35
4,7,35
4,8,36
4,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
6,10,37
7,11,38
7,11,38
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,38
5,9,37
5,9,36
5,9,36
5,9,37
6,10,39
12,16,45
15,18,47
15,18,47
15,18,46
11,15,43
9,12,39
5,7,33
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
4,8,33
3,7,33
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
4,7,30
3,7,29
3,7,29
3,7,28
3,7,29
3,6,28
3,6,28
4,6,29
4,6,28
3,6,28
4,6,28
4,6,29
4,6,29
4,6,30
4,7,30
4,7,30
4,7,30
5,7,30
4,6,30
4,6,30
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
3,5,29
3,5,29
3,5,29
4,6,30
4,7,31
4,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
4,8,33
4,8,33
5,8,35
5,8,35
5,8,33
6,8,34
6,8,34
6,8,34
8,9,35
8,9,35
8,9,35
7,9,34
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
5,8,30
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
6,10,29
6,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
5,10,30
5,11,30
5,11,31
6,11,32
9,14,35
9,14,35
8,13,34
8,13,34
9,15,36
10,15,38
10,15,40
9,14,37
8,13,36
6,10,35
5,10,35
5,10,35
6,10,35
7,11,36
8,11,37
8,12,39
8,11,38
6,10,37
4,8,37
3,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,8,35
4,8,35
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
6,10,37
7,10,38
7,10,38
7,10,38
7,10,38
7,10,37
6,10,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,37
10,14,40
14,18,46
14,18,46
14,18,45
11,15,41
7,11,36
5,7,33
4,6,32
4,6,32
4,6,32
4,7,32
4,7,33
4,8,33
3,7,33
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
4,7,29
4,7,29
4,7,28
3,7,28
3,7,28
3,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
4,6,28
4,6,29
4,7,29
4,7,30
5,7,30
5,7,30
5,7,30
4,6,30
4,6,30
4,7,29
4,7,29
3,6,29
3,6,29
3,6,29
3,6,29
4,6,29
4,7,29
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
3,5,29
3,5,29
3,5,29
4,6,30
4,6,30
4,7,31
4,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,6,31
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,33
6,8,34
6,8,33
6,8,33
8,9,35
8,10,35
8,10,36
8,10,35
7,10,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
5,8,30
5,8,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
6,10,29
6,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,11,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,10,30
6,10,31
8,11,32
11,14,35
14,19,43
13,19,42
12,17,40
12,17,40
13,18,42
13,19,42
14,19,43
13,19,42
10,15,40
9,13,37
5,10,35
5,9,34
5,9,35
5,9,35
6,10,36
6,10,37
8,11,39
6,10,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,9,36
5,9,36
5,9,36
6,10,36
5,9,36
5,9,36
7,10,36
7,10,38
7,10,38
7,10,37
6,10,37
6,10,36
6,9,35
6,9,35
6,9,36
6,9,36
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,11,37
9,13,39
11,15,40
11,15,43
11,15,40
9,12,38
4,8,33
4,7,32
4,7,32
3,6,31
4,6,31
4,7,31
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,30
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,28
4,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
4,7,29
4,7,29
4,7,29
4,7,28
3,6,28
3,6,28
3,6,28
3,6,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
3,5,29
3,5,29
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
4,8,33
6,8,34
6,8,34
6,8,33
6,8,34
6,8,33
6,8,33
7,9,34
8,10,35
9,10,36
8,11,36
8,11,36
6,10,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
4,8,32
4,8,32
4,8,31
4,8,31
5,8,31
5,8,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,28
6,9,29
6,10,30
6,11,30
6,11,30
6,11,30
6,11,30
6,11,30
6,11,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
6,10,30
6,10,31
8,11,32
10,14,35
14,19,43
16,20,44
14,19,43
13,18,42
12,17,40
13,18,42
13,19,42
14,19,43
13,19,42
10,15,40
6,10,37
5,9,35
5,9,34
4,8,35
4,8,35
5,8,36
5,9,36
6,9,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,37
8,11,40
6,9,37
5,9,36
5,8,36
4,8,36
4,8,36
5,8,37
6,10,37
6,10,37
7,10,37
6,9,36
5,9,36
7,10,38
7,10,38
7,10,38
6,10,36
6,10,36
6,9,35
6,9,35
6,9,35
5,9,35
5,9,35
5,8,36
5,9,36
5,9,37
5,9,37
5,9,37
5,10,37
6,11,37
8,12,38
9,13,38
9,13,39
7,11,36
4,8,34
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,29
4,6,30
4,7,30
5,7,30
4,7,30
4,7,30
4,6,30
4,6,29
4,7,29
4,7,28
4,6,28
3,6,28
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,28
4,7,29
4,7,30
4,6,30
4,6,30
3,5,29
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,6,31
5,6,32
5,6,32
5,6,32
5,7,33
6,7,33
6,8,33
7,8,34
7,8,34
6,8,33
6,8,34
6,8,33
6,8,33
6,8,34
7,9,34
8,10,36
8,11,36
8,11,36
5,9,34
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
4,8,32
4,8,31
4,8,31
5,8,31
5,8,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
6,10,30
6,10,29
6,11,30
6,11,30
6,12,31
6,11,30
6,11,30
6,11,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
6,9,31
8,11,32
10,14,35
14,19,43
16,20,44
14,19,43
13,18,42
12,16,40
12,16,40
13,17,42
13,17,42
10,15,40
7,11,37
5,10,35
4,8,34
4,8,34
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
8,12,40
9,12,40
9,12,40
6,9,37
4,8,36
4,8,36
4,8,36
4,8,37
7,12,41
7,12,41
7,11,39
7,10,39
7,10,39
7,10,39
8,11,39
8,10,39
7,10,37
6,10,36
6,9,35
6,9,34
5,9,34
5,8,34
5,8,35
4,8,35
4,8,36
5,8,36
5,9,37
5,9,37
6,10,37
6,11,37
6,11,37
6,11,36
6,10,35
6,9,34
5,8,33
4,7,32
3,7,32
3,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
7,9,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,31
5,8,30
6,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,10,30
6,11,30
5,10,30
5,11,30
6,11,31
6,12,31
5,11,30
6,11,30
6,11,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,9,30
6,9,30
8,11,32
9,12,33
10,14,35
12,16,40
8,12,36
8,12,36
8,12,36
7,12,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,35
5,7,35
4,7,36
4,7,36
4,8,36
7,10,38
8,12,40
9,12,40
9,12,40
7,10,38
5,9,37
4,9,37
4,9,37
6,12,41
7,12,42
7,12,42
7,11,40
8,11,39
8,11,39
8,11,40
8,12,41
8,12,41
7,10,38
6,10,36
6,9,35
5,9,34
5,9,34
5,8,34
4,8,35
4,8,35
4,8,35
4,8,36
5,8,36
5,9,37
5,10,36
6,10,36
6,10,36
6,10,35
6,9,34
5,9,34
5,8,33
4,7,32
4,7,32
3,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,28
3,6,28
3,6,29
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
