B,G,R
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,33
3,6,33
3,6,33
3,6,33
3,7,34
5,8,37
8,11,39
8,11,39
6,9,38
5,6,32
4,5,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,32
5,7,32
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,32
4,7,32
5,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,8,34
5,8,35
6,8,35
6,8,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,36
5,8,36
6,8,37
6,8,37
6,8,38
6,8,38
6,9,38
6,9,38
6,9,38
7,9,38
7,8,38
7,8,38
7,8,37
7,8,37
7,8,37
7,8,36
7,8,36
6,8,34
5,8,34
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,9,31
5,9,31
6,9,30
6,9,30
6,10,30
5,9,29
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
7,9,32
8,9,33
8,9,35
8,9,35
8,9,35
8,9,35
8,9,36
8,11,34
11,14,35
11,14,35
6,9,30
4,8,28
4,7,27
3,7,27
3,7,26
3,7,27
4,7,27
4,7,28
4,7,29
5,8,30
5,8,31
6,8,32
5,7,31
5,7,31
5,6,31
5,7,32
5,7,32
5,7,33
5,7,34
4,7,35
4,7,35
5,7,37
5,8,37
9,11,41
9,11,41
9,11,39
7,8,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,7,31
5,7,31
5,7,31
5,6,32
5,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,33
3,7,33
4,8,35
8,11,39
8,11,39
6,10,36
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
5,6,32
5,6,32
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
5,7,33
6,7,33
6,8,34
6,8,34
5,8,34
5,8,33
5,7,33
5,7,33
5,7,34
5,8,34
5,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
6,9,38
6,9,38
6,9,38
6,8,38
7,8,38
7,8,38
7,8,37
7,8,37
7,8,37
7,8,37
7,8,36
6,8,35
5,8,34
5,8,33
4,8,33
4,8,33
4,9,32
4,9,32
5,9,33
6,10,33
7,11,32
7,11,31
7,10,30
6,10,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,31
7,9,32
7,9,34
8,9,35
8,9,35
8,9,35
8,9,35
11,14,35
12,15,38
12,15,38
11,14,35
5,8,29
5,8,28
4,7,28
4,7,27
4,7,28
4,7,28
4,7,28
5,8,29
5,8,30
5,8,31
6,8,32
6,8,32
5,7,31
5,7,32
6,7,32
6,7,33
5,7,33
5,7,33
4,7,35
4,7,35
5,7,36
5,7,37
5,8,37
9,11,39
8,9,36
6,8,35
6,7,34
6,7,34
6,7,34
6,7,33
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,32
3,7,32
3,7,32
4,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,7,31
5,7,31
5,7,31
5,6,31
3,7,31
3,7,32
3,7,32
3,7,32
3,6,31
2,6,31
2,6,31
2,6,32
3,7,33
4,8,34
5,8,33
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,9,34
6,9,34
6,9,34
5,8,34
4,7,34
4,7,34
4,7,34
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,34
4,7,34
4,7,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,37
6,7,37
7,8,37
7,8,37
7,8,37
7,8,36
6,8,36
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
7,12,34
8,12,34
7,12,33
7,11,31
6,10,30
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,32
7,9,33
8,9,35
8,9,35
8,9,35
8,9,35
7,10,32
12,15,37
13,16,38
13,16,38
11,14,35
5,8,29
4,7,28
3,7,27
3,6,27
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
6,7,32
5,7,31
6,7,32
6,7,32
6,7,33
5,7,33
5,7,33
4,7,33
4,7,35
4,7,35
5,7,36
5,7,36
6,8,36
6,8,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
3,7,32
3,7,32
4,7,32
4,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
3,7,31
3,7,31
3,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,31
3,6,31
3,6,31
4,6,31
4,7,31
5,7,32
5,6,32
5,6,32
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,9,34
7,10,36
6,10,36
5,8,35
4,8,35
4,7,35
4,7,35
5,8,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
5,7,34
4,7,34
4,7,34
4,8,34
5,8,35
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
5,8,37
4,8,37
5,8,37
5,7,37
5,7,37
6,7,37
6,7,37
6,7,37
6,8,37
6,8,37
6,8,36
5,8,35
5,8,34
5,8,34
5,8,34
5,9,34
6,9,34
6,10,35
8,12,37
9,13,37
8,12,35
7,11,32
6,10,30
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,32
7,9,33
7,9,34
8,9,35
8,9,35
8,9,35
7,9,35
5,8,30
8,11,34
12,15,36
12,15,36
6,9,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
6,7,32
5,7,31
5,7,32
6,7,32
6,7,32
5,7,33
5,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
6,7,35
6,8,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,31
3,7,31
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,6,30
4,6,30
4,6,30
4,7,31
4,6,31
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,9,36
7,10,36
5,9,36
5,8,35
4,7,35
4,7,35
4,7,35
5,8,35
6,8,35
6,7,35
6,7,35
6,7,34
6,7,34
6,7,33
5,7,34
5,7,34
5,8,34
5,8,35
5,8,35
5,8,36
4,7,36
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,37
5,7,37
5,7,37
6,7,37
6,7,37
6,8,37
6,8,37
6,8,36
5,8,35
5,8,35
5,9,35
5,9,34
5,9,35
6,10,36
8,12,37
12,16,41
12,16,41
11,14,36
7,11,32
6,9,30
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
6,9,30
6,9,30
6,9,30
6,8,32
6,8,32
7,9,33
7,9,34
8,9,35
8,9,35
7,9,35
4,8,28
6,10,29
7,10,31
6,10,30
5,8,29
4,7,28
4,7,28
4,6,28
4,7,28
4,7,29
4,7,30
5,7,30
5,7,31
5,7,31
5,6,31
5,6,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,32
6,7,33
5,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,34
5,7,34
6,7,34
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,31
3,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,31
3,6,31
3,6,31
3,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,5,30
4,5,30
4,5,30
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
7,8,36
7,10,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
7,9,36
7,8,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,34
5,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,37
5,7,37
6,8,38
6,8,37
6,8,37
6,8,37
5,8,37
5,8,36
5,8,36
5,9,35
5,9,35
5,9,36
6,10,37
8,11,38
12,16,41
12,16,41
11,14,36
7,9,32
5,8,30
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
5,9,29
6,9,30
6,8,30
6,8,32
6,8,32
7,8,33
7,8,34
7,8,34
8,9,34
7,9,34
4,8,27
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,6,28
4,6,28
4,7,28
4,7,30
5,7,30
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,32
5,7,33
5,7,33
4,7,33
4,8,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
4,7,32
4,7,32
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,31
2,6,31
2,6,32
2,6,31
2,6,31
2,6,31
3,6,31
3,6,31
4,6,31
4,6,31
4,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
5,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,35
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
7,9,36
7,9,36
7,9,35
7,8,34
6,7,34
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,36
4,8,37
6,8,38
6,10,39
6,8,38
6,8,37
6,8,37
5,8,37
4,8,36
5,8,36
5,8,36
5,8,35
5,8,36
6,9,36
7,9,37
8,11,38
10,13,36
7,9,35
6,9,32
5,8,30
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,9,29
6,9,30
6,8,30
6,8,31
6,8,32
7,8,33
7,8,34
7,8,34
7,9,34
7,9,34
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,28
4,6,29
4,6,30
5,7,31
5,7,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,8,33
6,9,34
6,10,35
6,10,35
5,9,34
4,8,33
4,7,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
3,6,32
3,6,32
2,6,32
2,6,32
2,6,33
3,6,33
4,6,32
4,6,32
4,6,31
4,6,31
4,5,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
7,9,36
7,9,36
7,9,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
5,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
5,8,38
7,10,40
7,11,40
7,11,40
6,8,38
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,36
7,9,36
7,9,35
6,9,32
6,8,31
5,8,30
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
7,8,34
7,9,34
7,9,34
7,9,34
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
5,8,33
5,9,34
6,9,34
5,9,34
5,9,34
4,7,32
4,7,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,30
4,6,30
4,6,30
4,6,31
3,6,31
3,6,32
3,7,32
3,7,32
3,7,33
3,7,33
4,8,33
4,8,33
4,6,32
4,6,31
4,5,31
4,5,31
4,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
6,8,36
7,9,36
7,9,36
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,37
5,9,38
7,10,40
7,11,40
7,11,40
5,9,38
6,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,35
6,8,33
6,8,32
6,8,31
5,8,30
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
5,9,27
6,10,28
7,11,30
8,12,31
6,10,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
7,8,33
7,8,34
7,9,34
7,9,34
4,7,27
4,8,27
4,7,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,28
4,6,29
4,6,30
5,6,31
5,6,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,7,32
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
5,6,31
5,6,31
4,6,31
4,6,31
4,5,30
4,5,31
4,6,31
3,6,31
3,6,32
3,6,32
3,6,32
3,7,33
4,8,33
5,8,33
5,8,33
4,6,32
4,5,31
4,5,31
4,5,31
4,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,8,35
4,8,35
5,8,36
6,8,36
6,8,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,8,36
4,8,36
4,8,37
5,8,38
5,9,38
6,10,39
6,10,39
5,9,39
5,9,38
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
6,8,34
6,8,33
6,8,32
6,8,31
6,8,30
5,8,29
5,8,29
5,8,27
5,8,27
5,9,28
7,11,29
7,11,30
11,15,33
11,15,33
9,13,32
6,10,29
5,9,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,31
6,8,32
6,8,32
6,8,32
6,8,32
7,8,33
7,9,34
7,9,34
4,7,27
4,7,27
3,7,26
3,7,27
3,7,27
3,7,27
3,6,28
4,6,29
4,6,30
5,6,31
5,7,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,33
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,7,32
4,6,31
4,6,31
4,6,31
4,6,31
4,5,31
4,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,5,31
4,5,31
4,6,31
3,6,31
3,6,31
3,6,32
3,7,32
3,7,32
4,8,33
5,8,33
5,8,32
4,5,31
4,5,31
4,5,30
4,5,30
4,5,30
4,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,29
3,6,29
3,6,29
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,35
6,8,34
6,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,35
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,8,36
4,8,37
5,8,37
5,8,38
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,33
6,8,32
6,8,32
6,8,31
6,8,30
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
7,11,29
7,11,30
11,15,33
11,15,33
9,13,32
6,10,29
5,9,29
5,9,29
5,9,29
6,9,30
6,9,30
6,9,31
6,9,32
6,8,32
6,8,32
6,8,32
7,8,33
7,9,34
7,9,34
4,7,28
4,7,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
4,6,29
4,6,30
5,6,31
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,33
3,6,31
3,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,6,31
4,6,31
3,6,31
4,7,31
3,7,30
3,7,29
4,7,30
4,8,30
4,6,30
3,6,29
3,5,29
3,5,29
3,5,29
3,5,30
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,8,33
6,8,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,34
6,8,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,35
5,8,35
5,8,35
5,8,36
5,7,36
4,7,36
5,8,37
5,8,37
5,8,38
5,8,38
5,9,39
5,9,39
5,9,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
6,8,35
6,8,34
6,8,34
6,8,32
6,8,32
6,8,31
6,8,30
6,8,30
5,9,29
5,8,29
5,8,28
5,9,28
5,9,28
6,10,29
7,11,30
8,13,32
8,13,32
6,10,29
6,10,29
5,9,29
5,9,29
5,9,29
6,9,30
6,9,30
6,9,31
6,9,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,34
5,8,29
4,8,28
4,7,28
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,6,30
5,6,31
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
4,8,33
3,7,32
3,5,31
3,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,6,31
4,6,31
3,6,30
3,7,29
