B,G,R
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,6,32
4,6,32
5,6,32
5,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,6,30
4,6,31
4,6,31
3,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,32
4,7,31
4,7,32
4,7,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,34
6,9,34
8,12,38
8,12,38
8,10,38
7,9,35
7,9,35
7,8,35
7,9,34
7,9,34
7,9,35
7,10,35
6,10,35
5,9,34
5,9,35
5,9,35
5,8,35
5,8,35
7,8,36
7,8,36
7,8,36
7,8,36
6,7,34
6,7,33
6,7,33
6,7,33
3,7,32
3,7,32
3,7,32
4,7,33
4,7,35
4,8,35
4,8,36
4,8,36
4,8,36
5,8,36
4,8,37
4,8,37
4,8,38
4,9,38
4,9,39
5,10,39
5,9,38
5,9,37
6,8,36
6,8,35
6,8,35
7,8,35
7,8,34
6,8,33
6,8,34
5,8,34
6,9,34
7,11,37
10,15,41
14,18,45
16,20,46
17,21,47
17,21,45
14,18,42
8,11,34
6,9,31
6,9,31
6,9,31
6,9,31
7,10,31
7,10,32
8,11,32
7,11,32
7,11,31
8,11,31
7,11,31
7,11,30
6,10,30
6,10,30
5,10,30
8,13,36
7,11,36
5,9,33
5,8,32
5,8,33
5,8,33
5,8,33
6,8,33
7,9,33
7,9,33
8,11,35
8,11,35
7,10,34
6,9,34
5,9,34
5,7,32
4,8,32
5,8,33
5,10,35
7,11,38
12,16,41
15,19,49
15,19,49
14,18,49
9,13,44
8,13,42
7,11,42
6,10,41
7,11,41
8,12,41
7,10,39
4,8,37
4,7,37
4,8,38
5,9,38
8,12,41
12,18,46
12,18,46
12,18,46
11,17,45
10,14,42
8,12,40
8,11,39
8,10,39
8,9,37
7,8,35
6,7,33
5,7,33
5,7,33
5,7,32
5,7,33
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,7,33
4,7,33
4,7,32
4,6,32
4,6,32
4,7,32
4,7,32
4,7,32
4,7,32
4,6,32
4,6,32
4,6,32
4,6,31
5,6,31
5,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
5,7,31
4,7,31
4,7,31
4,6,31
4,6,31
4,6,32
4,6,32
3,6,31
4,6,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,32
4,7,31
4,7,32
4,7,32
4,7,32
4,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,9,34
7,10,37
7,9,35
7,9,34
7,8,34
7,8,34
7,9,34
7,9,34
7,9,35
7,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,8,34
5,8,34
7,8,35
7,8,36
7,8,36
7,8,36
6,7,34
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
3,7,32
4,7,33
4,8,34
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
4,8,38
4,9,38
5,8,37
5,8,37
5,8,36
6,8,35
6,8,35
7,8,35
7,8,34
6,8,34
6,8,34
5,8,34
5,9,34
6,10,35
10,14,39
14,18,45
16,20,45
16,20,45
16,20,45
12,16,40
8,10,34
6,9,32
6,9,32
6,9,31
6,9,32
7,10,32
8,11,33
8,11,33
8,11,32
8,11,32
8,12,32
7,11,31
7,11,31
7,10,30
6,10,30
6,10,30
8,12,31
6,10,31
5,9,30
4,8,29
4,8,30
5,8,31
5,8,32
5,8,33
7,9,34
7,10,35
8,12,37
9,13,38
8,12,37
8,12,37
7,11,36
6,10,35
5,9,34
5,9,34
5,9,35
5,10,35
8,12,39
13,17,45
15,19,51
15,19,51
14,19,51
8,13,42
7,11,41
6,10,39
5,9,38
5,9,37
6,9,37
4,8,37
4,7,36
4,7,36
4,7,38
5,10,39
10,15,45
12,19,47
12,19,47
12,18,46
11,16,43
10,14,42
8,12,40
10,13,40
9,11,39
8,9,37
7,8,35
6,7,33
6,7,33
5,7,33
5,7,32
5,7,33
5,7,32
4,7,32
4,7,32
5,7,32
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
4,5,31
4,5,31
4,6,31
5,6,31
5,6,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,6,31
5,7,31
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,31
3,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,8,32
6,8,33
6,8,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,9,34
7,9,34
7,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,8,34
6,8,34
7,8,35
7,8,36
7,8,36
7,8,35
6,7,35
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,35
6,8,35
6,8,35
6,8,35
6,8,34
6,8,34
5,8,34
5,9,34
6,9,35
7,11,37
11,15,41
14,18,45
14,18,44
12,16,41
10,14,39
7,10,33
6,9,32
6,9,32
6,9,32
6,9,32
8,11,33
10,13,36
10,13,36
9,12,34
9,12,34
9,12,33
8,12,32
8,12,31
7,10,31
6,10,30
6,10,30
6,10,30
5,9,29
5,9,28
4,8,28
4,8,27
3,7,28
4,7,30
5,8,31
5,9,33
7,10,35
9,13,38
9,13,38
9,13,38
8,12,37
8,12,37
7,11,36
6,11,36
5,10,35
5,9,35
5,9,35
5,10,36
7,11,39
13,16,45
16,20,51
16,20,51
16,20,51
9,13,42
7,10,40
5,9,38
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
5,11,40
12,18,47
13,19,47
13,19,47
12,18,46
11,15,42
9,13,41
9,13,40
11,15,40
11,15,40
9,11,38
7,9,35
6,7,33
6,7,33
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,31
3,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
4,6,32
4,6,31
4,6,31
4,6,31
4,6,31
5,7,33
6,7,33
6,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,31
3,6,31
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,8,32
6,8,34
6,8,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
6,8,34
7,8,35
7,8,36
7,8,36
7,8,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
5,8,35
6,8,36
6,9,36
6,9,36
6,9,34
5,9,34
5,9,34
5,9,35
6,10,36
7,11,37
11,15,40
11,15,40
10,14,39
8,11,36
6,9,33
6,8,32
5,8,32
6,8,32
6,9,32
10,13,36
12,15,39
12,15,39
11,14,37
10,13,35
9,13,34
9,12,33
9,12,32
7,10,31
7,10,30
6,10,30
6,10,30
5,9,28
5,8,28
4,8,27
4,8,27
3,7,27
4,7,28
4,8,30
5,8,33
7,11,35
9,13,38
9,13,38
9,13,38
8,12,37
8,12,37
7,12,37
6,11,36
6,11,36
5,10,36
5,9,35
5,10,36
6,10,38
9,13,41
15,19,49
16,20,49
16,20,49
13,17,46
7,10,40
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
3,7,35
2,7,35
2,7,36
5,11,40
12,18,47
14,19,47
14,19,47
12,19,47
11,15,42
11,15,41
9,13,40
11,15,40
11,15,40
9,13,38
7,9,35
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,8,33
4,9,34
6,8,34
6,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,31
3,6,31
4,7,32
4,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,32
3,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,8,32
5,8,33
6,8,34
6,8,34
6,8,34
6,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,8,34
6,9,34
5,9,34
5,9,34
5,8,34
6,8,33
6,8,33
7,8,34
8,9,35
8,9,35
7,8,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
5,8,36
6,9,36
7,10,36
7,10,36
7,10,36
6,9,35
6,9,35
6,9,35
6,10,36
7,11,36
7,11,37
8,12,37
7,11,36
6,9,34
6,8,32
6,8,32
5,8,32
5,8,32
6,8,32
7,10,32
11,15,39
11,15,39
10,13,36
10,13,35
10,13,34
9,12,34
9,12,33
7,10,31
7,10,31
6,9,30
6,10,31
5,9,28
5,9,28
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,28
4,7,31
5,9,34
7,11,35
7,12,37
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
7,11,37
6,10,37
5,9,36
5,9,36
5,9,37
6,11,39
13,16,47
15,19,49
15,19,49
13,17,47
7,11,39
5,8,36
4,7,35
4,7,35
4,7,35
3,6,34
2,6,34
2,6,34
2,7,35
4,10,39
8,14,43
13,19,47
13,19,47
13,18,46
11,16,42
10,14,41
9,13,40
9,13,39
9,13,38
8,11,36
6,9,34
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,34
4,9,35
6,10,37
8,12,38
7,9,37
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,31
3,7,32
3,7,32
4,7,33
6,8,33
6,8,33
6,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,8,32
5,8,33
6,9,34
6,9,34
6,9,34
6,8,34
6,8,33
6,8,33
6,8,34
6,7,33
6,8,33
6,8,34
6,8,34
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,35
5,8,35
4,8,36
4,8,36
4,8,36
4,8,35
4,8,36
4,8,35
4,7,35
4,7,35
5,8,36
5,9,36
7,10,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
6,10,35
6,8,33
6,8,32
5,8,32
5,8,32
5,8,32
6,8,31
6,9,32
7,10,32
8,12,35
9,12,34
9,12,34
9,12,34
8,12,33
8,11,32
6,9,30
6,9,30
6,9,30
7,10,31
8,11,35
5,9,28
5,9,28
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,28
3,7,29
3,8,31
5,9,33
5,10,34
5,10,34
6,10,35
6,11,36
7,12,37
10,14,40
10,14,40
7,12,39
5,10,37
5,9,36
5,9,37
6,10,38
9,13,42
13,17,47
13,17,47
13,17,46
7,11,39
5,8,36
4,7,35
4,7,35
4,7,35
3,6,34
2,6,34
2,6,34
2,7,34
3,9,36
7,12,41
12,17,45
13,17,45
12,16,44
11,16,43
11,15,41
9,13,40
9,13,38
8,12,37
7,10,35
6,8,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,33
3,7,34
5,9,37
9,12,40
11,13,40
11,13,40
7,10,36
6,7,33
5,7,33
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
5,8,33
5,8,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,31
4,6,31
4,6,32
4,6,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,8,33
5,9,35
7,11,36
8,13,38
8,11,37
7,10,35
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,35
5,9,35
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
5,8,35
5,8,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,10,36
7,10,36
6,10,35
6,9,33
6,8,32
6,8,32
6,8,31
5,8,31
5,8,30
5,8,30
6,9,31
6,10,31
7,10,31
7,11,32
8,11,33
8,11,33
7,11,32
7,10,31
6,9,30
6,9,30
6,9,30
7,10,31
8,12,35
7,11,30
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,28
3,7,28
3,7,30
3,7,31
3,7,32
5,9,33
5,10,34
6,10,35
11,15,40
11,15,41
11,15,41
12,16,43
7,11,39
6,10,37
5,9,37
6,10,38
7,11,42
11,16,46
11,16,46
11,15,44
7,11,39
6,9,37
5,8,36
4,7,35
4,7,35
3,7,34
3,6,34
3,6,34
3,7,34
3,7,35
6,11,40
10,14,42
11,15,43
11,15,43
11,15,43
11,15,42
10,14,40
9,13,38
8,12,37
6,9,35
6,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,33
3,7,34
3,7,35
6,10,38
9,12,40
11,13,40
11,13,40
9,12,38
7,8,34
6,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,31
4,6,32
4,7,32
4,7,32
4,7,32
4,7,33
4,8,33
5,8,33
5,9,36
9,13,39
10,14,41
10,14,41
10,13,39
9,12,37
8,9,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,35
5,9,35
4,8,35
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
5,8,35
5,8,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,10,36
7,10,36
7,10,36
6,9,34
6,8,32
6,8,32
5,8,31
5,8,31
5,8,30
5,8,29
5,8,29
6,9,29
6,9,29
6,9,30
7,10,31
7,10,31
7,10,31
6,10,30
6,9,30
5,9,29
5,9,29
6,9,30
6,9,30
8,12,33
9,13,33
9,13,32
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,28
3,7,28
2,7,29
2,7,30
3,7,31
3,7,31
5,9,33
6,10,34
11,15,40
13,16,42
13,17,44
14,17,45
12,15,43
7,10,38
6,9,38
6,10,38
6,10,38
7,11,42
8,12,42
8,12,40
7,10,38
6,10,38
5,8,36
4,7,35
4,8,35
3,7,34
3,6,34
3,7,34
3,7,34
3,7,35
6,10,38
8,12,40
10,14,42
11,15,43
11,15,43
11,15,42
11,15,41
9,13,38
7,11,36
6,8,34
6,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
2,6,32
2,6,33
3,7,34
3,7,35
5,9,37
8,12,40
9,13,40
9,12,40
8,12,37
7,9,36
6,8,33
5,7,33
5,7,33
5,7,33
6,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,7,32
3,7,33
4,8,33
4,8,33
5,9,36
9,13,40
10,14,42
12,16,43
12,16,43
10,13,41
9,12,38
8,10,36
7,8,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,34
5,9,34
5,9,35
4,9,34
4,9,34
4,8,34
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
5,8,35
5,8,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,10,36
7,10,35
6,8,34
6,8,32
6,8,32
6,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
6,9,29
6,10,29
6,9,29
6,9,29
5,9,29
5,9,29
5,8,29
5,8,29
6,9,30
7,10,31
8,12,35
9,13,33
8,12,31
7,11,30
5,9,28
4,8,27
4,8,27
4,8,27
3,8,27
3,8,27
3,7,28
2,7,28
2,7,28
2,7,30
2,7,30
3,7,31
5,9,33
11,15,40
13,16,42
13,17,44
14,17,45
12,15,43
10,13,41
6,10,38
6,9,38
6,9,38
6,9,38
6,10,39
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
5,8,35
3,7,34
3,7,34
3,7,34
3,7,35
6,10,38
8,12,40
9,12,40
10,13,42
11,15,42
11,15,42
11,15,41
9,13,39
7,10,36
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,7,32
5,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,33
3,6,33
3,6,35
3,6,35
3,7,35
5,9,37
6,10,38
7,11,37
7,11,37
7,9,36
5,9,34
5,8,33
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
4,7,32
3,7,33
4,8,33
5,8,36
9,12,40
12,16,43
12,16,44
13,17,44
13,17,44
10,13,41
9,10,37
8,9,36
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,8,34
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
5,8,35
5,8,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
7,8,34
6,8,33
6,8,32
6,8,31
6,8,30
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,28
5,8,28
5,8,29
5,9,30
6,10,31
6,10,32
8,12,31
7,11,30
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
3,8,27
3,8,27
3,8,27
2,7,27
2,6,27
2,6,30
3,7,30
3,7,31
8,12,37
12,16,41
12,16,43
13,16,44
12,16,43
10,13,41
7,10,38
5,9,36
5,8,36
5,8,36
5,8,36
4,8,36
5,9,37
6,10,38
7,10,38
8,11,39
8,11,39
6,10,37
5,8,35
4,7,34
4,7,34
5,8,35
6,9,37
8,11,39
8,12,40
9,12,40
10,14,41
11,15,41
10,13,40
9,12,38
7,10,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,6,34
3,6,34
3,6,35
3,7,35
3,7,35
5,9,36
6,10,36
7,11,37
7,10,36
5,9,36
5,8,34
5,8,33
5,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,33
4,8,35
6,9,37
10,14,42
12,16,44
13,17,45
13,17,45
12,16,42
9,11,38
6,9,36
6,8,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,34
5,9,35
5,9,34
4,9,34
4,9,34
4,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
7,10,35
7,9,35
7,9,34
7,8,34
7,8,33
6,8,32
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
6,10,31
7,11,30
6,10,29
5,9,28
5,9,27
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
3,8,27
3,7,27
2,6,27
2,6,28
2,6,30
3,7,31
6,10,35
10,14,39
12,15,41
12,16,42
12,15,41
9,13,38
6,9,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,35
4,8,36
6,9,37
7,10,38
10,13,41
10,13,41
8,11,39
6,9,37
5,8,35
5,8,35
5,9,36
7,10,38
8,11,39
8,12,40
9,12,40
9,12,40
9,12,40
8,11,38
8,10,36
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,35
4,7,35
5,9,36
6,9,37
7,10,37
7,10,36
7,10,36
5,9,34
5,8,33
5,8,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
5,7,33
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,7,33
5,7,33
5,7,32
6,7,32
5,7,32
5,6,32
5,7,32
5,7,32
4,6,32
4,7,32
4,7,34
5,9,37
9,12,40
12,16,44
13,17,45
13,17,45
12,16,44
9,13,38
6,9,37
5,8,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,34
6,8,34
5,8,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,35
6,10,35
6,9,35
5,9,34
5,9,35
5,9,35
5,9,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,35
5,9,35
6,9,35
6,9,35
7,9,35
7,9,35
7,9,34
7,8,34
7,8,33
7,9,33
7,9,32
6,9,30
6,9,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,9,31
5,9,28
5,9,28
5,9,28
5,9,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
3,8,27
3,7,27
3,6,28
3,6,30
3,6,31
5,7,32
7,10,35
9,13,38
10,13,39
9,13,38
6,10,36
4,8,34
3,7,34
3,6,34
3,6,34
3,6,34
4,7,34
4,7,35
5,8,36
7,10,38
10,13,41
10,13,41
7,10,38
7,10,38
6,9,37
6,9,37
6,9,37
8,11,39
8,12,40
8,12,40
8,12,40
8,12,40
8,11,39
8,10,37
6,9,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,32
4,7,32
3,7,32
3,7,32
4,7,32
4,7,33
4,7,33
4,7,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
4,7,35
4,7,35
5,9,36
7,10,37
7,10,37
7,11,38
7,10,37
7,10,36
5,8,34
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,7,33
6,7,33
5,7,32
5,7,32
