B,G,R
11,15,41
13,18,43
13,18,43
13,18,43
9,12,33
5,8,30
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,30
5,7,30
5,7,31
5,8,31
6,8,32
6,8,32
6,9,33
6,9,33
5,9,33
5,8,33
4,8,33
4,8,33
5,9,34
6,10,35
8,10,36
8,10,36
8,9,35
7,9,34
7,9,34
7,9,34
6,9,34
6,10,35
6,11,36
4,10,34
4,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,31
5,8,31
6,8,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
7,9,33
7,9,33
7,9,33
6,9,33
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
8,12,31
10,13,33
10,13,33
8,12,33
5,8,31
5,7,31
5,7,31
5,7,31
7,8,31
7,9,32
7,9,32
7,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,6,30
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
7,10,31
7,10,31
7,10,31
6,8,31
6,8,31
6,8,32
6,9,32
6,9,32
6,9,32
5,7,31
5,7,30
4,6,30
3,6,29
3,6,29
3,6,28
3,6,28
3,6,29
3,6,30
3,6,30
4,7,31
6,11,34
7,11,34
7,11,34
6,9,32
5,7,31
4,7,31
4,8,32
5,11,36
9,14,40
11,15,42
13,15,42
13,15,41
11,14,37
7,10,31
4,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,30
4,7,30
5,7,31
5,7,31
6,7,32
6,8,32
6,8,32
6,8,33
5,8,33
4,8,32
4,8,33
4,8,33
5,9,34
6,10,35
8,10,36
8,10,36
8,10,35
7,9,34
7,9,34
6,9,34
6,10,35
8,12,37
9,13,38
7,12,37
4,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,31
5,8,31
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,29
6,10,29
6,10,29
6,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,31
7,9,33
7,9,33
6,9,33
6,9,33
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
8,11,31
10,14,34
10,14,34
10,13,34
7,10,32
5,7,31
5,7,31
5,7,32
6,7,32
7,9,33
7,9,33
7,9,34
7,9,34
7,9,34
7,9,34
7,8,33
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,7,30
4,6,30
3,6,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
5,8,30
5,8,31
5,8,31
5,8,31
5,7,30
5,7,31
6,8,31
6,8,31
5,7,31
5,7,30
4,6,30
3,6,29
3,6,29
3,6,28
3,6,28
3,6,28
3,6,29
3,6,30
3,6,31
5,8,32
7,11,36
7,11,36
7,11,36
5,8,32
4,7,31
3,6,31
3,6,31
3,8,33
7,11,38
8,13,39
11,15,39
11,15,39
10,13,36
8,10,33
5,8,30
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,29
5,7,31
5,7,31
4,7,30
3,6,28
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,6,28
4,6,28
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,33
6,10,34
7,10,35
8,10,35
7,9,34
6,8,34
6,9,34
6,9,34
6,10,35
9,13,38
10,14,39
10,14,39
7,12,37
4,9,34
4,8,32
4,8,32
4,8,32
4,8,32
5,8,31
5,8,31
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
7,11,30
7,11,30
6,10,29
6,9,29
6,9,29
5,9,29
5,8,29
5,8,29
5,8,29
6,9,30
7,9,33
7,9,33
6,9,33
6,9,33
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
4,7,28
6,10,29
10,13,33
10,13,34
9,12,34
8,10,33
5,7,32
5,7,32
5,7,32
5,7,33
7,8,34
8,9,34
8,10,34
8,10,35
8,10,35
8,9,35
7,9,34
7,9,34
6,8,32
5,7,31
5,7,31
4,7,30
4,6,30
4,6,30
4,6,30
4,6,28
3,6,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,7,29
4,7,29
4,7,29
4,7,30
5,7,30
4,7,30
4,6,28
3,6,28
3,6,28
3,6,27
3,6,28
3,6,28
3,6,29
3,6,29
3,6,30
3,7,31
7,11,35
7,11,36
7,11,36
7,11,35
5,7,31
3,7,30
3,6,29
3,6,30
3,7,31
4,8,33
6,10,34
9,12,38
10,13,36
9,12,34
7,10,31
6,9,30
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,28
4,7,29
6,8,32
6,8,32
6,8,32
4,6,30
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
4,6,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
4,7,32
4,8,32
4,8,32
6,9,34
7,9,34
6,8,34
5,8,34
5,8,34
5,9,34
5,9,34
9,13,38
11,16,41
11,16,41
9,14,39
6,11,36
4,8,32
4,8,32
4,8,32
4,8,32
5,8,31
5,8,31
5,8,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
8,12,31
9,13,32
10,14,33
8,12,31
7,11,31
6,10,30
6,9,29
5,9,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,31
6,9,32
6,9,33
6,9,33
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
5,8,28
7,10,31
8,11,32
8,11,33
7,10,32
6,7,32
5,7,32
5,7,32
5,7,33
7,8,34
8,10,35
8,11,37
8,11,37
8,11,36
8,10,35
8,9,35
7,8,34
6,7,32
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,28
4,6,28
3,6,28
3,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,29
3,6,30
4,8,32
7,11,35
7,11,36
7,11,35
6,9,33
4,7,30
3,7,29
3,6,29
3,6,29
3,6,30
3,7,31
5,9,33
7,10,34
8,12,34
7,10,33
7,10,31
6,9,30
5,8,29
4,7,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,29
4,7,30
8,10,34
8,10,34
8,10,34
4,6,30
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
5,7,30
5,7,30
5,7,30
5,7,30
4,7,30
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
7,11,36
10,14,39
10,14,39
8,12,37
7,11,36
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,31
5,8,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
7,11,29
11,15,34
12,16,35
15,19,38
12,16,35
10,14,33
7,11,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,32
6,9,32
5,9,33
5,9,33
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
5,8,29
7,10,31
6,9,32
6,8,32
5,8,32
5,7,32
5,7,32
5,7,33
6,7,34
7,10,37
9,12,38
10,12,38
10,12,37
8,11,37
7,9,35
6,8,34
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,7,29
4,7,28
4,7,28
3,6,28
3,7,28
4,7,28
4,7,28
4,8,29
4,8,29
5,8,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,29
3,7,31
7,11,35
7,11,36
7,11,36
7,11,35
5,8,31
4,7,29
3,6,29
3,6,28
3,6,28
3,6,29
3,7,29
3,8,30
5,9,31
6,10,31
7,10,31
6,9,30
5,8,29
4,8,28
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,28
4,7,29
5,7,31
5,7,31
4,7,30
4,6,28
3,6,27
3,6,27
2,6,27
2,7,27
2,7,27
3,7,28
4,8,29
5,9,30
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,29
4,7,29
5,7,29
5,8,29
5,7,29
5,7,29
5,7,29
4,7,29
4,7,30
4,7,30
4,7,30
3,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
7,11,36
7,12,37
7,12,37
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,31
5,8,30
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,29
6,9,29
9,13,32
12,16,35
18,22,41
23,26,47
18,21,41
15,19,38
9,12,33
7,10,30
6,9,30
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,31
5,9,32
5,9,33
5,9,33
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
5,9,28
6,9,30
5,8,31
5,8,31
5,7,31
5,7,32
5,7,32
5,7,34
7,10,37
9,12,39
10,13,39
10,12,39
8,11,37
7,9,35
6,8,33
5,7,31
4,6,30
4,6,30
4,6,30
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,30
4,7,31
7,11,36
7,11,36
7,11,36
7,11,35
4,7,31
3,7,29
3,6,28
3,6,27
3,6,27
3,6,27
3,7,28
3,7,29
3,8,29
5,8,30
6,9,30
5,8,29
4,8,28
4,8,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
4,7,29
4,7,30
4,6,28
3,6,27
3,6,27
3,6,27
2,6,27
2,7,27
2,7,28
3,8,30
6,10,34
8,11,34
8,11,34
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,29
5,8,29
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
3,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
5,8,32
5,8,32
5,8,31
5,8,30
5,8,29
5,9,29
6,9,30
5,9,29
5,9,29
5,9,29
6,9,29
10,13,34
16,20,40
25,28,49
26,30,50
26,29,50
18,21,41
11,14,35
8,11,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
5,9,31
5,9,32
5,9,33
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
5,8,28
5,8,29
5,8,29
5,8,30
5,7,31
4,7,31
4,7,33
6,7,35
9,12,39
11,14,40
11,14,40
8,12,37
7,9,35
5,8,33
5,7,32
4,7,31
4,7,30
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,29
3,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
4,7,30
4,8,32
6,10,34
6,10,34
4,8,31
3,7,29
3,7,28
3,7,27
3,7,26
3,7,26
3,6,27
3,7,27
3,7,27
3,7,27
3,7,28
3,8,28
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
2,6,27
2,7,27
2,7,29
5,9,34
9,13,35
10,14,35
10,14,35
8,11,32
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
4,8,33
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,9,33
5,9,33
5,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
6,9,30
6,9,30
9,12,33
16,19,40
25,28,49
26,30,50
26,29,50
23,26,47
14,17,38
9,12,33
8,11,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
5,9,31
5,9,33
6,9,33
5,9,34
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
5,9,28
5,9,27
5,9,27
5,9,26
4,9,26
4,8,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
5,8,28
5,8,29
5,8,29
5,7,30
4,7,31
4,7,33
5,7,34
8,12,38
11,15,41
11,15,41
11,15,40
7,10,35
5,8,33
4,8,32
4,7,31
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
3,7,28
3,7,28
3,7,28
3,7,29
3,7,29
3,8,29
3,8,29
3,8,29
4,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
4,6,30
4,7,31
3,7,32
3,8,31
3,7,30
3,7,28
3,7,27
4,7,26
4,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
2,6,27
2,6,28
2,7,29
5,9,34
13,16,42
13,16,42
13,16,42
10,13,34
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
6,10,33
6,10,33
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
13,16,37
23,26,47
25,28,49
25,28,49
17,20,41
11,14,35
9,12,33
8,11,32
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,9,33
6,9,33
6,10,34
5,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,9,28
6,10,30
7,11,30
8,12,30
6,10,27
4,9,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,29
5,8,29
5,7,30
4,7,31
4,7,32
4,7,34
8,11,38
10,14,39
10,14,39
10,14,39
6,10,35
4,8,32
4,8,32
4,7,31
5,7,31
5,7,30
5,7,30
4,7,28
4,7,28
3,7,28
3,7,28
3,7,29
3,7,31
3,7,31
3,8,31
3,8,29
3,8,29
4,8,29
4,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,27
4,6,27
4,6,28
4,7,29
3,7,29
3,7,29
2,7,28
3,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
2,6,27
2,6,27
2,7,29
5,9,34
13,16,42
13,16,42
13,16,42
10,12,34
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,9,33
6,9,33
6,9,32
6,9,30
6,9,30
5,8,29
6,9,30
5,8,29
5,8,29
6,9,30
6,9,30
7,10,31
8,11,32
13,16,37
16,19,40
16,19,40
13,16,37
10,13,34
10,13,34
9,12,33
8,11,32
7,10,31
6,9,30
6,9,30
6,9,30
6,9,31
6,9,33
6,9,33
6,10,34
6,10,34
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
7,10,30
8,12,32
9,13,32
10,13,33
8,12,31
6,10,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
5,8,29
5,7,29
5,7,30
4,7,31
4,7,32
4,8,33
6,10,35
8,12,38
8,12,38
7,11,36
6,8,33
4,8,32
4,8,32
4,8,32
5,7,31
5,7,31
5,7,30
4,7,28
4,7,28
3,7,28
3,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,29
4,7,29
4,8,29
5,8,29
4,7,29
4,7,28
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
3,7,28
3,6,27
2,7,27
2,7,27
2,7,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,29
4,8,32
8,12,36
10,13,36
10,13,36
6,9,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
6,9,32
6,9,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
7,10,31
7,10,31
8,11,32
9,12,33
11,14,35
10,13,34
10,13,34
10,13,34
9,12,33
9,12,33
8,10,32
7,10,31
6,9,31
6,9,31
6,9,33
6,9,33
6,9,33
6,9,34
6,10,35
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
8,12,32
10,13,34
13,16,36
13,17,37
12,15,36
8,12,31
6,9,30
5,9,29
5,8,28
4,8,28
4,8,28
4,8,29
4,8,29
5,7,29
4,7,30
4,7,31
4,7,32
4,8,32
4,8,32
4,8,34
6,10,35
6,10,35
5,9,34
4,8,32
4,8,32
4,8,32
4,8,32
5,8,31
6,8,31
6,8,30
5,8,30
4,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
3,7,29
4,7,29
4,7,29
4,7,29
4,7,29
5,8,29
4,7,29
4,7,28
4,8,28
4,8,28
4,7,28
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
2,6,27
1,7,27
2,7,27
2,7,26
2,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,27
2,7,27
3,7,30
6,9,32
7,10,34
7,10,32
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
8,11,32
7,10,31
8,11,32
9,12,33
9,12,33
9,12,33
10,13,34
9,12,33
7,10,33
7,9,32
7,9,33
7,9,33
6,9,33
6,9,33
6,9,33
5,9,34
6,10,35
5,10,29
5,9,29
5,9,29
5,9,29
5,9,29
7,10,31
9,13,33
12,14,36
13,17,38
13,17,38
12,14,38
9,12,35
7,10,31
6,9,31
6,8,31
5,8,30
5,8,30
5,8,30
5,7,30
5,7,31
5,7,31
5,7,32
5,7,32
4,8,32
4,8,32
4,8,32
4,9,33
4,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,9,32
6,9,32
6,9,30
5,8,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,6,30
3,6,30
4,6,29
4,6,29
4,7,29
4,7,29
5,7,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,7,27
5,7,27
5,7,27
5,7,27
3,7,27
2,7,27
1,7,26
1,7,26
1,7,25
2,7,25
3,7,24
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,6,25
2,6,25
2,6,25
2,6,25
2,6,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,7,27
4,7,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,26
2,7,26
2,7,27
3,7,29
4,8,30
