B,G,R
3,8,35
4,8,34
4,8,34
4,8,33
5,9,34
5,9,34
5,10,35
5,9,35
6,10,35
6,10,36
7,10,38
10,14,42
15,20,46
20,24,52
19,23,49
15,19,45
12,16,42
9,13,38
6,10,35
5,9,35
5,9,34
5,9,34
4,9,34
4,9,33
4,9,32
4,8,32
4,8,31
4,8,31
4,8,32
3,8,32
3,8,33
4,8,33
4,9,34
7,11,38
9,13,41
11,15,42
10,15,40
9,13,37
6,9,33
5,8,32
5,8,30
5,7,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,28
4,7,29
4,8,30
4,9,30
6,11,33
9,15,38
19,24,46
19,24,48
15,19,46
8,13,38
7,11,36
5,9,34
5,9,33
5,8,32
5,8,31
4,7,30
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,8,29
4,8,30
4,8,31
4,8,31
4,8,31
4,8,32
4,8,33
6,9,33
6,10,35
6,10,35
6,9,33
6,9,32
5,8,31
5,8,31
5,8,30
5,8,30
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
4,9,33
4,9,33
4,9,33
4,9,33
4,9,33
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,33
4,8,33
4,8,34
5,9,37
7,14,40
14,19,46
19,25,52
19,26,54
20,26,54
20,27,54
19,25,52
14,20,49
10,15,44
8,11,39
7,11,38
7,11,37
6,10,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,10,34
5,9,33
6,10,34
5,10,34
5,10,33
5,9,33
5,9,33
5,10,34
7,11,36
8,12,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,36
7,11,36
7,11,37
7,11,37
7,11,38
7,11,39
7,11,39
7,11,40
6,12,41
8,11,37
8,12,37
8,12,37
8,12,37
8,11,35
6,9,33
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
7,11,35
7,11,35
7,11,36
6,10,35
5,9,35
4,8,34
4,8,33
4,8,34
3,7,34
3,7,34
3,7,34
4,8,34
4,8,34
4,8,33
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
6,10,36
7,10,38
10,14,42
17,21,49
20,24,53
20,24,50
19,23,49
11,14,42
8,12,37
5,9,35
5,9,35
5,9,34
5,10,34
5,10,34
4,9,33
4,9,33
4,9,33
4,9,33
4,9,32
4,9,33
4,8,33
4,8,33
4,8,33
4,8,33
6,10,34
7,11,37
9,13,39
7,11,37
7,11,35
6,9,33
5,8,31
5,8,30
5,7,29
5,7,29
4,7,29
4,7,28
4,7,28
4,6,28
4,6,28
3,6,28
3,6,28
3,6,28
3,7,28
3,7,29
4,8,30
4,9,31
6,11,33
9,14,38
15,19,45
19,24,48
19,24,48
16,20,48
14,18,44
8,12,37
6,10,35
6,9,34
5,8,32
5,8,32
5,8,30
5,7,30
5,7,29
5,7,29
5,7,29
5,8,29
4,8,30
4,8,30
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
7,9,33
7,10,35
7,10,35
6,9,33
5,9,32
5,9,32
5,9,31
5,9,31
5,9,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,33
4,9,33
4,9,33
4,9,33
4,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,35
5,9,37
5,11,40
11,18,45
17,24,51
18,25,52
19,25,52
18,23,51
13,18,46
9,13,41
7,11,39
7,11,38
7,11,38
7,10,37
6,10,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
5,10,33
5,10,33
5,10,33
5,10,33
6,10,33
7,11,36
8,12,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,36
7,11,36
7,11,36
7,11,37
7,11,37
7,11,38
7,11,39
7,11,39
6,12,40
8,11,37
9,12,38
9,12,38
8,12,36
7,10,34
6,9,33
5,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
6,10,35
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
4,7,33
4,8,33
3,7,33
3,7,34
4,8,34
4,8,34
4,8,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,36
7,11,38
10,14,41
17,21,46
19,24,50
19,23,49
17,21,47
10,14,39
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,10,34
5,9,34
5,9,33
4,9,33
4,9,33
4,9,33
4,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,9,34
7,10,34
7,9,33
7,9,33
6,9,32
5,8,31
5,8,30
5,7,30
5,7,30
5,7,30
4,7,30
4,7,30
4,7,29
4,7,29
4,6,29
4,7,29
4,7,29
4,7,30
4,7,30
4,9,31
5,10,33
7,11,36
9,14,39
13,18,43
16,20,46
16,21,47
14,19,46
9,13,41
8,12,37
6,10,35
6,9,34
5,8,32
5,8,32
5,8,31
5,7,31
5,7,31
5,8,31
5,8,31
5,8,30
4,8,30
4,7,30
4,7,30
4,7,30
4,7,31
4,7,31
4,7,31
5,8,32
6,8,33
6,9,33
5,9,33
5,9,32
5,9,32
5,9,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,33
4,9,33
4,9,33
4,8,33
4,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,36
5,10,38
5,12,40
12,18,46
14,20,49
16,22,51
14,19,48
9,15,44
8,12,40
7,10,39
7,10,38
7,10,38
7,10,37
6,10,36
6,10,36
6,10,35
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
5,10,32
6,10,32
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,11,38
7,11,39
7,11,39
7,12,40
9,11,39
9,12,39
9,12,39
8,12,38
7,11,36
6,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,10,36
7,11,38
10,14,39
14,19,46
17,22,47
17,22,47
13,17,44
8,12,37
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,34
5,9,34
4,9,33
4,9,33
4,9,33
4,9,33
4,9,33
4,8,33
4,8,32
4,8,32
3,8,32
4,8,32
5,8,33
6,9,33
6,9,33
6,8,32
6,8,32
5,8,29
5,8,29
4,7,30
5,7,30
5,7,31
5,7,30
5,7,30
5,7,30
5,7,29
5,7,29
4,7,29
4,7,30
4,7,30
4,7,31
4,9,32
6,11,35
7,12,37
9,14,39
9,14,41
13,18,43
14,18,46
9,13,41
8,12,37
6,10,35
5,9,34
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
4,7,30
4,7,30
4,6,30
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,33
4,9,33
4,9,33
4,9,33
4,9,33
4,8,33
4,9,33
5,9,33
5,9,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,9,36
5,11,39
7,14,42
12,19,47
13,19,48
12,18,47
9,15,44
6,10,39
6,10,38
6,10,38
6,9,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,34
6,10,33
6,10,33
5,10,32
6,10,32
6,10,33
5,10,33
5,9,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,11,38
7,11,39
7,12,39
6,10,35
8,11,39
9,12,40
9,13,40
9,13,40
8,12,36
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,10,34
7,10,35
7,10,35
7,11,36
7,12,38
10,14,39
13,17,42
14,18,44
13,18,43
10,14,39
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,35
6,10,34
5,9,34
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
3,7,31
4,7,31
4,8,32
5,8,32
5,8,32
5,8,31
5,8,30
5,8,29
4,7,29
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,30
5,8,30
5,8,29
5,7,30
4,7,30
4,7,31
4,8,31
4,8,32
7,12,36
8,12,37
9,14,38
9,13,39
9,13,39
8,12,37
6,10,37
5,9,34
5,8,33
4,8,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,8,32
6,9,33
6,9,33
6,8,32
5,8,32
4,7,31
4,6,30
4,6,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,9,33
4,9,33
4,9,33
4,8,33
4,8,32
4,8,32
4,9,32
5,9,33
5,9,32
5,9,32
5,8,33
5,8,33
4,8,33
4,8,33
4,9,36
5,10,39
7,13,41
12,19,47
12,19,47
9,15,44
6,10,39
6,10,38
5,9,37
5,8,37
5,9,37
5,9,37
5,9,36
5,9,36
5,10,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,34
6,10,33
6,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,9,32
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,38
7,11,39
7,11,39
7,12,39
6,10,36
7,11,39
9,13,40
10,13,41
10,13,41
9,12,37
7,9,33
7,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
5,8,32
6,9,33
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,10,34
6,10,35
7,10,36
7,12,37
9,14,39
9,14,39
11,16,41
9,14,39
8,12,37
6,11,36
6,11,36
8,12,37
8,12,37
7,12,37
7,12,37
6,10,35
5,9,34
4,8,33
4,7,32
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,6,30
4,6,30
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
4,7,29
4,7,29
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,8,29
5,8,29
5,8,29
4,8,30
4,8,30
4,8,31
4,8,32
6,10,34
7,12,36
7,12,37
7,12,37
6,11,37
5,9,34
5,9,34
4,8,33
4,8,32
4,7,32
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,8,32
6,9,33
7,10,34
6,9,33
5,8,32
5,7,31
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,31
6,9,30
5,8,30
5,8,31
4,8,32
4,8,32
4,8,32
4,9,33
4,9,33
4,8,32
4,8,32
4,9,32
5,9,32
5,9,32
6,9,32
6,9,32
5,9,33
5,8,33
4,8,33
4,8,33
4,9,34
4,10,38
7,14,42
12,19,47
12,19,47
9,15,44
6,10,39
5,9,37
5,8,36
4,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
5,10,31
5,10,31
5,10,32
5,10,32
5,10,32
5,10,32
5,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,38
7,11,39
7,12,40
7,12,40
7,11,36
7,11,39
9,13,39
10,14,41
10,14,39
9,13,39
8,11,35
7,9,33
7,9,33
7,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,31
5,8,32
5,8,32
6,8,33
6,9,33
6,9,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,34
6,8,34
6,9,34
7,12,37
8,12,37
8,13,38
9,14,39
8,13,38
6,11,36
7,12,37
7,12,37
8,13,38
8,13,38
8,12,37
8,12,37
7,12,37
5,9,34
4,8,32
4,7,31
4,7,31
4,7,31
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,29
4,7,30
4,7,30
4,7,30
5,7,31
5,7,30
5,7,30
5,7,29
5,8,29
5,8,29
4,7,29
4,7,29
4,7,29
4,7,30
4,7,31
4,8,32
6,10,34
6,11,35
6,10,35
5,9,34
5,9,34
4,8,33
4,7,32
4,7,32
4,7,31
3,7,31
4,7,31
4,7,30
4,7,30
4,7,31
5,8,31
5,9,33
7,10,34
6,10,34
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,31
5,8,30
6,8,30
5,8,30
5,8,31
5,8,31
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
5,9,32
5,8,32
5,8,32
5,9,32
5,8,33
4,8,33
4,9,33
4,9,33
4,9,36
7,14,41
12,19,46
12,19,46
10,15,44
6,10,38
5,9,36
4,8,36
4,8,35
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
5,10,32
5,10,32
5,10,33
5,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
7,11,38
7,12,39
7,12,40
7,12,40
7,11,37
7,11,39
8,11,39
9,13,39
10,13,39
10,13,37
9,11,35
8,9,34
7,9,33
7,9,33
6,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,32
5,8,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,33
5,8,33
6,10,35
6,11,36
6,11,36
6,11,36
7,12,37
8,13,38
8,13,38
8,13,38
8,13,38
9,13,38
9,13,38
9,13,38
8,13,38
6,10,35
4,8,32
4,7,31
4,6,30
3,6,30
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
5,7,30
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,31
4,8,32
5,9,33
6,10,34
5,9,34
5,9,34
5,9,33
4,8,33
4,7,32
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
4,7,30
4,8,30
4,8,30
4,9,32
5,9,33
6,9,33
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,31
5,8,30
6,9,30
5,8,31
5,8,31
5,8,31
5,9,32
5,9,33
5,9,33
5,9,33
6,9,33
6,9,32
6,9,32
6,9,32
6,9,32
5,8,32
5,8,32
5,8,32
5,8,33
4,8,33
4,9,33
5,9,33
5,9,36
6,11,37
10,15,42
10,15,42
6,10,38
5,9,37
4,8,36
4,8,36
4,8,35
5,9,36
6,10,37
6,10,39
6,10,39
5,9,38
5,9,37
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
5,10,32
5,10,32
5,10,33
5,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
7,11,38
7,12,39
7,12,39
7,12,40
8,13,39
7,12,39
7,11,39
7,11,38
8,11,37
9,11,35
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
5,8,32
5,8,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,32
5,8,32
5,8,33
5,9,34
5,10,35
6,11,36
6,11,36
7,12,37
9,14,39
15,20,45
16,21,46
16,21,46
12,17,42
11,16,41
11,16,41
10,15,40
7,12,37
5,10,35
4,8,32
4,6,30
4,6,30
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
4,6,29
4,6,28
4,7,29
4,7,29
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,29
3,7,31
3,7,31
4,8,32
6,10,34
6,10,34
5,9,34
5,8,33
4,8,32
4,7,31
4,7,30
4,7,29
4,7,29
4,7,29
4,7,29
3,7,29
3,7,29
3,7,30
3,8,30
3,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,31
5,9,31
5,8,31
5,8,31
5,9,32
6,9,33
7,11,36
8,12,36
9,13,37
8,12,36
8,12,36
7,10,34
7,10,33
6,9,32
6,9,32
5,9,32
5,9,33
5,8,33
5,8,33
5,9,33
5,9,34
5,10,36
6,11,37
6,12,39
6,11,38
5,9,37
4,9,35
4,8,35
5,8,35
5,8,35
6,10,37
7,11,39
8,13,41
10,14,43
7,11,40
5,10,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,37
7,11,39
7,12,39
7,12,39
10,15,40
8,12,38
7,11,37
6,11,36
7,10,35
7,9,35
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,32
6,8,32
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,32
5,8,32
5,8,33
5,8,33
5,9,34
5,10,35
6,11,36
7,12,37
9,16,43
16,21,46
17,24,51
17,24,49
16,21,46
13,18,43
12,17,42
11,16,41
7,12,37
6,11,36
5,8,33
4,6,30
3,6,30
3,6,29
3,6,29
3,6,29
3,6,29
4,6,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
3,7,28
3,6,28
3,7,29
4,7,31
4,8,32
5,9,33
7,10,34
6,10,34
5,9,33
5,8,32
5,8,31
4,7,30
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
3,7,29
3,7,29
3,7,29
3,7,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,31
5,8,31
5,8,32
5,9,33
5,9,34
6,11,36
8,13,37
10,14,41
11,16,42
12,16,44
12,16,44
10,15,40
8,11,36
6,10,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,11,36
6,11,36
6,11,36
6,11,36
6,10,36
5,9,35
4,9,34
4,8,34
5,9,34
5,9,35
6,11,37
8,13,41
13,19,48
13,19,48
10,14,43
7,11,39
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,32
5,10,31
5,10,31
5,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,12,38
7,12,39
7,12,40
6,12,40
10,15,40
6,11,36
6,11,36
5,10,35
5,9,34
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,33
6,9,33
6,8,32
5,8,32
6,8,31
6,8,31
5,8,32
5,7,31
5,7,31
5,8,32
5,8,32
5,7,31
5,7,31
6,8,32
6,8,32
5,8,32
5,8,32
5,8,33
5,9,33
5,9,34
5,10,35
6,11,36
7,12,37
14,20,45
16,21,48
17,24,51
17,24,51
16,21,47
14,20,46
13,18,43
11,16,41
7,12,39
5,10,36
5,8,33
4,7,31
4,6,30
3,6,29
3,6,29
3,6,29
4,6,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,7,28
3,7,28
3,6,28
3,7,29
4,8,32
6,10,34
7,11,35
7,11,35
7,11,35
7,10,34
5,8,32
5,8,31
5,7,30
4,7,29
4,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
2,6,29
2,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,34
5,9,34
6,11,36
8,13,37
10,14,41
11,16,42
14,18,44
15,19,45
13,18,43
10,14,38
6,11,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,35
9,14,38
6,11,37
6,11,36
5,10,36
5,9,36
4,9,34
4,8,34
4,8,33
4,9,34
5,9,34
7,11,37
11,16,43
13,19,48
13,19,48
11,15,43
7,11,39
5,10,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,11,34
6,10,33
5,10,33
5,9,32
5,9,32
5,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,12,37
7,12,39
7,12,39
6,12,40
6,11,36
5,10,35
5,9,34
5,9,34
5,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,7,31
5,8,32
5,8,32
5,7,31
5,8,32
6,8,32
6,8,32
6,8,32
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,11,36
8,13,38
13,19,45
15,21,48
18,24,51
17,24,51
16,22,49
14,20,47
13,19,44
11,16,41
6,12,37
5,10,36
4,8,33
4,7,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,7,29
4,7,29
4,7,28
4,7,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
4,7,28
4,7,28
4,7,29
4,8,31
6,10,34
7,11,35
10,14,38
9,13,37
9,13,37
8,11,35
5,9,33
5,8,31
5,8,30
4,7,29
4,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
2,6,28
2,6,28
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,9,34
4,9,35
6,11,36
10,14,41
11,16,42
14,18,44
15,19,45
13,18,43
10,14,40
7,12,37
6,10,34
5,9,34
5,9,33
5,9,34
6,10,35
10,14,38
11,16,41
9,14,39
7,12,37
6,11,36
5,9,35
4,9,34
4,8,34
4,8,33
4,8,33
4,9,34
5,9,35
8,13,38
11,16,43
11,16,43
9,14,42
6,10,38
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
9,13,37
7,11,35
5,9,33
5,9,33
5,9,33
5,9,33
5,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
6,10,32
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,11,37
7,12,38
7,12,39
6,12,39
4,8,33
4,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,34
