B,G,R
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,10,39
4,10,40
5,10,40
5,10,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,37
6,9,37
7,11,38
10,14,40
10,14,40
8,12,37
6,10,34
6,9,33
6,9,33
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,9,29
5,9,29
6,9,29
6,9,29
6,9,29
5,8,30
5,8,30
5,7,30
4,7,31
4,7,31
4,7,32
4,8,33
4,8,33
4,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
6,9,37
7,10,38
7,10,38
6,9,37
5,8,36
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,38
5,8,38
6,8,39
6,9,40
6,9,40
6,10,40
6,9,39
6,9,39
6,9,39
6,8,38
5,8,36
5,7,35
6,7,33
6,7,33
6,7,33
5,6,33
5,6,33
5,6,33
5,6,32
5,6,34
5,6,34
4,6,34
4,6,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,8,37
5,10,38
6,10,38
6,10,38
5,7,37
5,7,35
5,7,35
4,6,35
4,7,35
4,7,36
5,8,37
5,8,37
5,8,37
5,8,38
4,8,38
4,8,38
4,7,38
4,7,38
5,7,38
5,7,38
4,7,38
4,7,38
4,7,39
4,7,39
4,7,39
4,7,39
4,7,39
5,7,39
5,8,39
5,8,38
5,8,38
4,8,38
3,8,38
3,8,38
3,8,39
3,8,39
5,10,41
7,12,44
9,12,45
8,12,44
7,10,43
6,9,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
6,9,40
7,10,40
7,10,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
4,9,39
4,9,40
4,9,39
4,9,40
4,10,41
4,10,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,8,40
6,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,10,38
10,14,40
10,14,40
7,11,36
7,10,34
6,9,34
6,9,33
6,9,33
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
6,10,30
6,10,29
6,9,29
6,9,30
6,10,30
6,9,30
6,9,31
6,8,31
5,7,31
4,7,31
3,7,31
3,7,32
4,7,32
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
7,10,38
7,10,38
6,9,37
5,8,36
5,8,36
5,8,35
6,8,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,36
6,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,36
5,7,37
5,7,37
5,7,37
5,7,38
6,8,38
6,8,38
6,8,39
6,9,39
6,9,39
6,9,38
5,8,37
5,8,36
5,7,36
5,7,35
6,7,33
6,7,33
5,6,33
5,6,33
5,6,33
5,6,33
5,6,34
5,6,34
5,6,34
4,6,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,9,38
5,10,38
5,9,38
5,8,37
4,7,36
4,6,36
4,6,35
4,6,35
4,7,36
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
5,8,38
4,8,38
4,8,38
3,8,38
3,8,38
2,7,39
3,8,40
6,11,42
8,13,44
9,13,46
8,12,45
7,11,43
6,8,43
6,8,42
6,8,42
6,8,41
5,8,41
5,8,40
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
6,9,39
6,9,39
6,10,40
7,10,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,40
5,9,40
5,9,40
4,9,40
4,9,41
4,9,41
4,10,43
5,10,43
6,10,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,41
6,8,40
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
7,11,39
8,12,38
7,11,36
7,10,35
7,10,34
7,9,34
7,9,33
7,9,33
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
8,11,33
6,10,32
6,9,30
6,9,31
7,10,32
7,10,32
7,9,33
7,9,32
5,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,35
6,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,8,38
6,8,38
6,8,38
6,8,39
6,9,39
6,9,38
6,9,37
6,8,37
6,8,36
5,7,36
5,7,35
5,7,33
5,7,33
5,6,33
5,6,33
5,6,34
5,6,34
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,6,36
4,7,36
5,7,37
5,7,37
4,7,37
4,7,37
4,7,36
3,7,36
3,8,37
4,8,37
4,8,37
5,8,37
4,7,37
4,6,36
4,6,35
3,6,35
3,6,35
3,6,36
4,7,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
3,7,35
3,7,35
3,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,38
3,8,38
3,8,39
3,8,40
3,8,40
4,9,41
6,11,44
9,12,46
8,11,45
6,8,43
6,8,42
6,8,42
6,8,42
5,8,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
7,10,40
7,10,40
6,9,40
6,8,39
6,8,39
6,8,39
6,8,39
6,9,40
6,9,40
6,9,40
6,9,41
5,9,42
5,9,42
4,9,43
4,9,43
5,10,44
5,10,44
7,10,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,41
6,9,40
6,8,40
6,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,10,38
7,11,37
7,11,36
7,10,35
7,10,35
7,10,34
7,9,34
7,9,33
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
9,12,34
7,10,32
6,9,31
6,9,32
7,10,32
7,10,32
7,9,33
7,9,33
4,8,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
4,7,33
4,7,33
5,8,34
5,8,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,39
7,9,38
7,8,37
7,8,37
7,8,36
6,8,37
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,9,39
6,9,38
6,9,38
6,9,37
6,8,37
6,8,36
6,8,36
5,7,35
5,7,34
5,7,34
5,7,34
5,6,34
5,6,34
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,8,36
3,8,37
4,7,36
4,6,35
4,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
4,8,36
5,8,36
5,8,35
4,8,35
4,8,35
4,7,35
4,7,34
4,7,35
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,35
4,7,35
4,7,35
4,7,36
3,7,36
3,7,36
3,8,36
3,8,38
3,7,38
3,8,39
3,8,40
3,8,41
4,9,42
5,10,43
6,11,44
6,9,43
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
5,7,40
5,7,39
5,7,39
5,7,38
5,8,39
6,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,39
7,11,41
7,11,41
6,9,42
6,8,41
6,8,40
6,8,40
6,8,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,43
5,9,43
5,10,43
5,9,44
5,10,44
5,10,44
7,10,44
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
6,10,37
6,10,36
6,10,36
7,10,35
8,10,35
8,10,35
8,10,34
8,9,34
7,9,33
6,9,30
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
9,12,36
8,11,33
6,9,32
6,9,32
6,9,32
7,9,32
7,9,33
7,9,33
7,9,33
4,8,32
4,7,32
3,7,32
3,7,32
4,7,32
5,7,33
5,7,33
5,7,33
5,8,33
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,34
4,8,34
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
5,7,33
5,7,34
4,7,35
4,7,35
4,8,36
5,8,37
5,9,38
6,9,39
7,10,39
8,10,39
7,8,39
7,8,37
7,8,37
7,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,9,39
7,9,39
6,9,39
6,9,38
6,8,38
6,8,37
6,8,37
6,8,36
5,7,36
5,7,35
5,7,35
5,7,35
4,6,35
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,8,35
3,7,35
3,7,35
4,6,34
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,8,35
4,8,35
5,8,35
4,8,34
4,7,34
4,7,33
4,7,33
4,7,33
3,6,32
3,6,32
3,6,32
3,6,32
3,6,34
3,6,34
3,6,34
3,6,35
3,7,35
3,7,35
3,7,36
3,7,37
3,7,38
3,7,39
3,7,40
3,7,41
4,8,42
5,9,42
6,9,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,40
5,8,39
5,7,39
4,8,38
4,8,38
5,8,38
5,8,38
6,8,39
6,9,39
6,9,39
6,9,38
6,10,39
6,10,39
7,11,40
7,11,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
7,9,43
7,10,44
7,10,44
7,10,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,43
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
5,9,38
5,9,37
5,9,36
6,9,36
6,10,36
7,10,35
8,10,35
8,11,35
8,10,35
8,10,34
7,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,10,26
7,11,33
7,9,33
6,8,32
6,8,32
6,8,32
7,9,32
7,9,32
7,9,33
6,8,32
4,8,32
4,7,32
4,7,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,8,34
6,8,35
5,8,35
5,8,36
5,8,36
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,7,34
5,7,35
5,7,35
6,7,35
6,7,35
6,7,34
5,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
5,8,37
5,9,39
6,10,40
8,10,43
9,11,43
9,11,41
7,9,38
7,9,38
7,8,38
6,8,38
6,8,38
6,8,39
6,9,39
6,9,39
7,9,39
7,9,39
7,9,39
7,9,38
6,8,37
6,8,37
6,8,36
5,7,36
5,7,36
5,7,36
5,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,37
5,7,37
5,7,36
5,7,36
4,7,35
4,7,35
3,7,34
3,7,34
3,7,35
3,7,34
3,7,34
3,6,34
4,6,34
4,6,34
5,6,34
5,6,34
5,6,34
3,6,34
3,6,34
3,7,34
4,7,35
4,7,35
4,8,35
4,7,34
4,7,33
4,7,33
4,7,32
4,7,32
4,6,32
3,6,32
3,6,32
3,6,32
4,6,32
4,6,34
4,6,34
3,6,34
3,6,35
3,7,35
3,7,36
3,7,37
3,7,38
3,7,39
4,7,39
4,7,41
4,8,41
5,8,42
5,8,42
5,8,42
6,8,42
6,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,38
4,8,38
4,7,38
4,7,37
5,8,37
6,8,38
6,8,38
6,9,38
6,9,38
6,10,39
6,10,39
6,10,40
6,10,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,43
8,10,44
7,10,44
7,10,44
7,10,44
7,9,44
6,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,9,38
5,9,37
5,9,36
5,9,36
6,10,36
8,11,36
8,12,37
9,12,37
9,12,37
8,10,34
8,9,34
6,9,32
6,9,30
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,10,25
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,8,34
6,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
5,7,35
5,7,35
5,7,35
5,8,34
5,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,37
4,8,38
5,8,40
6,9,42
8,11,43
9,11,43
9,11,43
7,9,40
7,9,39
6,8,39
6,8,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
7,9,39
6,8,38
6,8,37
6,8,37
5,7,37
5,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
5,9,38
5,9,39
6,9,39
5,9,38
5,8,37
5,7,36
5,7,35
4,7,34
4,7,34
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,6,33
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,33
4,6,34
4,7,34
4,7,34
5,7,34
5,7,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
4,6,34
3,6,35
3,7,35
3,7,36
4,7,37
3,7,38
4,7,39
4,8,40
4,8,41
5,8,42
5,8,42
6,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,43
8,10,44
7,10,44
7,10,43
7,10,43
6,9,43
6,9,42
6,9,42
6,9,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
7,10,39
7,10,39
6,10,38
6,9,37
5,9,36
5,9,36
6,9,36
8,10,36
8,12,37
11,12,38
11,12,38
9,10,35
7,9,34
6,9,32
6,9,32
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,26
5,10,25
6,8,32
5,7,32
5,7,32
5,7,32
6,7,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,7,32
5,7,32
6,7,33
6,8,33
7,8,34
7,8,34
7,8,34
6,8,34
6,8,35
5,8,35
5,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
4,8,34
5,8,34
5,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,37
4,8,37
4,8,39
5,8,42
6,10,43
8,11,43
7,11,42
6,9,40
6,9,40
6,9,39
5,8,39
5,9,39
5,9,40
5,9,40
6,9,40
5,9,40
6,9,40
6,9,40
6,9,39
6,8,39
6,8,38
5,8,38
5,7,37
5,7,37
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
5,8,37
5,8,36
5,7,35
5,7,34
4,7,33
4,7,33
3,7,33
3,7,32
3,7,32
3,7,32
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,33
4,6,34
4,6,34
5,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
4,6,35
4,7,36
4,8,36
4,8,38
4,7,38
4,8,39
5,8,40
5,7,41
5,8,42
6,8,42
6,8,42
5,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,9,38
5,8,38
4,8,37
4,8,37
4,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
5,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,10,43
7,10,43
7,9,42
6,9,41
6,9,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
7,11,40
7,11,40
7,10,38
6,10,37
6,9,36
6,9,36
6,10,36
8,11,36
8,12,37
11,12,38
11,12,38
9,10,35
7,9,34
6,8,33
6,8,32
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
5,9,27
5,9,27
5,9,27
5,9,26
5,10,25
6,9,33
5,8,32
5,7,31
5,7,31
5,7,31
5,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,8,35
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
5,8,34
4,8,34
5,8,35
5,8,36
4,8,36
4,8,37
4,8,38
4,8,39
5,8,40
6,8,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,41
5,9,41
5,9,41
5,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,8,39
5,8,39
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
5,8,39
5,9,40
6,10,40
6,10,40
6,9,39
6,9,39
5,8,38
6,8,36
5,7,35
5,7,33
5,7,33
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
4,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,6,34
5,6,34
4,7,35
4,7,36
4,8,37
4,8,38
5,8,39
5,8,40
5,8,41
5,7,41
5,7,41
6,8,42
6,8,41
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
7,9,40
6,9,40
6,9,40
6,8,40
6,8,39
6,8,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
7,11,39
8,12,40
9,12,41
7,10,39
7,10,38
7,10,36
6,10,36
7,10,36
7,11,36
8,12,37
9,12,37
9,11,37
7,9,35
7,8,34
7,8,33
6,8,32
6,9,31
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
5,10,28
5,9,27
5,9,27
5,10,26
5,10,26
5,10,25
6,9,33
4,8,31
4,7,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,33
8,9,35
8,9,35
8,9,35
7,8,34
7,8,34
6,7,34
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,7,33
4,7,33
4,7,33
5,8,35
5,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,35
5,8,36
5,8,36
5,8,37
4,8,38
5,8,38
5,8,39
5,8,39
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,41
5,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
6,9,40
6,10,40
6,10,40
6,9,39
6,9,39
5,8,37
5,7,36
5,7,35
5,7,33
5,7,33
5,7,32
5,7,32
4,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
4,6,34
4,6,34
4,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
5,6,34
5,7,35
5,7,36
5,8,37
5,8,39
5,8,40
6,8,41
6,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,9,40
5,8,40
5,8,40
5,9,40
5,9,40
5,8,39
5,8,39
6,9,39
6,9,39
6,8,39
6,9,39
6,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,38
6,8,38
6,9,39
6,10,39
8,12,41
12,15,43
15,19,48
12,15,43
9,12,40
7,11,38
7,11,37
7,11,37
7,11,36
8,11,36
8,11,36
7,10,36
7,8,35
7,8,34
7,8,33
6,8,33
6,9,32
6,9,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,28
5,10,28
5,10,27
5,10,27
5,10,26
5,10,26
6,9,31
5,9,30
4,8,30
4,8,29
5,8,29
5,8,30
5,8,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,33
6,8,33
8,9,35
8,9,35
8,9,35
7,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,35
5,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
6,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,41
5,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
6,9,41
6,10,40
6,10,40
6,9,39
6,8,38
5,7,37
5,7,35
5,7,35
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
4,6,34
3,6,34
3,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
4,6,34
4,6,34
5,6,34
5,7,35
5,7,35
5,7,37
5,8,38
5,8,40
6,9,41
6,9,42
6,9,42
6,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
4,8,38
5,8,38
5,8,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,9,38
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,37
5,7,37
5,8,37
5,8,37
5,8,38
6,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,9,38
8,12,41
12,15,43
15,19,48
19,22,52
20,23,54
17,19,49
8,12,39
7,11,37
7,11,36
7,10,36
6,10,35
7,10,36
6,9,35
7,8,35
7,8,34
7,8,34
7,9,33
7,9,33
7,9,31
7,10,30
7,10,30
6,10,29
6,10,29
6,10,28
6,10,28
5,10,28
5,10,27
5,10,27
5,9,27
5,9,30
4,9,29
4,8,28
4,8,28
4,8,29
4,8,29
5,8,30
4,8,31
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,33
7,8,34
8,9,35
8,9,35
8,9,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,38
5,7,38
5,8,39
6,8,39
6,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,8,41
6,8,41
6,9,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,8,42
6,8,42
6,8,43
6,8,42
6,8,42
5,8,42
5,8,42
5,8,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,39
5,8,38
5,7,37
5,7,35
5,7,35
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,6,32
4,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,33
4,6,32
5,6,32
4,6,32
4,6,33
4,6,34
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,37
5,7,38
5,7,40
6,8,41
6,8,42
6,8,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
4,7,38
4,7,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
4,8,37
4,8,37
5,8,37
5,8,37
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
6,8,38
6,8,38
5,8,38
5,8,38
5,7,37
5,8,37
