B,G,R
8,13,42
9,14,43
9,14,43
8,12,41
6,10,39
6,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
5,9,39
5,10,40
6,10,41
6,10,41
6,10,41
6,11,42
6,11,44
7,12,44
10,15,46
12,17,48
13,19,50
14,19,50
13,19,48
11,17,46
9,14,44
7,12,42
6,11,42
6,11,42
6,11,42
7,11,42
8,12,43
9,13,44
11,14,45
12,15,46
12,15,46
9,13,44
8,11,42
6,10,41
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,9,36
6,10,36
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,9,34
7,9,33
7,9,33
7,9,33
7,9,32
6,9,31
6,9,31
6,9,31
7,9,31
7,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,10,31
6,9,31
6,8,31
6,8,31
6,8,32
5,8,32
4,7,31
4,7,32
5,7,32
6,7,33
6,8,33
6,8,34
6,8,34
5,9,34
5,9,34
4,8,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
5,8,39
5,9,39
7,11,40
7,11,42
9,12,43
8,12,43
7,11,40
6,9,40
5,9,38
4,8,37
4,7,36
4,7,36
4,7,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,7,33
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,36
3,7,36
4,8,36
4,8,38
3,8,38
4,8,38
4,7,38
4,7,38
4,8,38
5,8,38
5,9,38
5,9,37
5,8,37
6,8,37
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,9,37
6,9,37
6,9,37
6,9,37
5,9,38
5,9,38
5,9,39
5,10,40
5,10,41
5,10,41
5,10,41
6,11,42
6,11,44
8,13,45
10,15,48
13,19,50
16,21,53
16,21,53
15,19,51
13,17,48
10,15,46
7,12,43
6,11,42
6,11,42
6,11,42
6,11,42
8,12,43
9,13,44
11,14,45
12,15,46
12,15,46
11,15,46
10,14,45
8,13,44
7,11,42
6,11,42
6,10,40
6,9,39
6,9,39
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
6,9,36
6,9,36
6,9,35
6,9,35
6,9,35
6,9,34
6,9,34
7,9,33
7,9,33
7,9,33
7,9,33
6,9,32
6,9,32
6,9,31
7,9,31
7,10,30
7,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,31
6,8,31
6,8,31
6,8,31
6,8,32
6,8,32
5,8,32
4,8,31
4,7,31
6,7,32
6,7,33
6,8,33
6,8,34
7,9,34
6,9,34
5,9,34
4,8,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,39
6,9,40
7,11,40
7,12,41
8,12,41
7,11,40
6,9,39
5,9,38
5,8,37
4,8,36
4,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,33
3,7,34
3,7,35
3,7,35
3,7,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,38
5,8,38
6,8,38
6,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
4,8,37
5,9,37
4,8,37
4,8,37
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
3,7,35
4,7,36
4,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
5,8,36
6,8,36
7,8,36
6,8,36
6,8,36
6,8,36
6,8,35
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
5,9,38
5,9,39
5,10,39
5,10,41
5,10,41
5,10,41
5,11,42
6,11,42
6,11,44
7,12,45
10,15,48
15,20,51
18,22,54
18,22,54
18,22,53
14,19,50
11,17,46
7,12,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
8,12,43
10,14,45
12,15,46
12,15,46
11,15,47
11,15,46
10,14,46
9,14,46
8,12,43
7,11,42
6,10,41
6,10,39
6,9,39
6,9,38
5,8,38
6,8,38
5,8,37
5,8,37
5,8,37
6,9,37
6,9,36
5,9,36
5,9,35
5,9,35
6,9,35
6,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,32
6,9,32
6,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
6,10,30
7,10,30
7,10,30
6,10,30
6,10,30
6,10,30
6,10,31
6,10,31
7,10,31
5,8,32
6,8,32
6,8,32
6,8,32
7,9,32
7,10,31
5,8,31
5,7,31
6,7,32
6,8,33
6,8,33
6,8,34
7,9,35
8,10,35
8,10,35
5,9,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,39
6,9,40
7,11,40
7,12,41
7,12,41
6,10,40
6,9,39
5,8,37
5,8,36
4,8,36
4,7,36
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
3,7,33
3,7,34
3,7,35
3,7,35
3,7,36
3,7,36
4,7,36
4,7,37
4,7,38
4,8,38
5,8,38
5,8,38
6,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,36
4,7,36
3,7,36
3,7,35
3,7,35
3,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,35
6,8,35
6,8,35
6,7,35
6,7,34
6,7,34
6,7,33
5,8,33
6,8,34
6,8,35
6,8,36
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
5,10,39
5,10,39
5,10,40
5,10,42
5,11,42
5,11,42
5,11,42
6,11,42
6,11,42
6,11,44
10,15,47
15,19,50
18,21,53
18,21,53
18,21,52
14,17,50
10,14,46
7,12,43
6,11,42
6,10,42
6,10,41
6,10,40
6,10,39
6,10,39
6,11,40
8,12,41
9,13,43
9,14,45
9,14,46
9,14,46
9,14,46
9,12,44
8,11,43
7,11,42
6,10,40
6,10,39
6,8,38
6,8,38
6,8,38
6,8,37
6,8,37
6,9,37
6,9,37
6,9,36
5,9,36
5,9,35
5,9,35
6,9,35
6,9,35
7,9,34
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,9,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
6,10,30
7,10,30
6,11,30
6,11,30
6,10,31
6,10,31
6,10,31
7,11,32
7,11,32
5,8,32
5,8,32
6,8,32
6,8,32
7,9,32
7,10,32
6,9,31
6,8,31
6,8,31
6,8,32
6,8,33
6,8,34
7,9,35
8,10,35
8,10,35
6,10,35
5,9,35
5,9,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
6,10,39
7,11,40
7,11,40
7,11,40
6,10,40
6,9,39
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
4,8,34
4,7,34
4,7,34
3,7,34
3,7,35
3,7,35
3,7,36
3,7,36
3,7,37
3,7,37
4,7,38
4,7,38
5,8,38
6,9,39
6,9,39
6,9,39
5,8,38
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,34
6,9,35
6,9,37
6,10,38
6,10,38
6,10,38
6,10,39
6,11,40
7,13,41
7,13,42
7,13,42
6,12,42
6,11,42
5,11,41
6,11,42
6,11,42
9,14,45
15,18,49
16,20,51
16,20,51
16,19,51
14,17,50
10,12,46
7,11,43
6,10,42
6,10,41
6,9,40
6,9,39
6,9,39
6,10,39
5,9,38
5,9,39
5,9,39
5,10,41
7,12,43
7,12,44
7,12,44
9,11,44
8,11,42
7,10,41
6,10,40
6,9,39
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,9,37
6,9,37
6,9,36
6,9,36
6,9,36
6,10,35
6,9,35
6,9,35
7,9,35
7,9,34
7,9,33
7,8,33
6,8,32
6,8,32
6,8,32
6,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
6,10,30
6,10,30
6,10,31
6,10,31
6,10,31
6,11,32
7,11,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
7,9,32
7,10,32
6,9,30
5,8,30
5,8,31
5,8,31
6,8,32
6,8,33
7,8,34
8,9,35
8,9,35
6,9,35
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,7,34
4,7,35
4,7,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
7,11,40
7,11,40
7,11,40
6,10,39
6,9,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,37
3,7,37
3,7,38
4,7,38
5,9,38
5,9,39
6,9,39
6,9,39
5,8,38
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,8,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,35
5,9,36
5,10,37
6,10,38
6,11,39
6,11,40
7,13,41
8,14,43
10,16,45
11,17,46
8,14,43
7,13,42
6,11,41
6,11,41
7,12,42
9,14,43
13,17,47
15,18,49
15,18,50
15,17,50
13,16,48
11,14,46
10,12,45
7,10,42
6,10,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,9,40
5,10,42
6,11,43
6,11,43
7,10,42
7,10,41
6,9,40
6,8,39
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
5,9,37
6,9,36
6,9,36
6,9,36
6,9,36
6,10,36
6,9,35
7,10,35
7,10,35
7,9,35
7,9,34
6,9,33
6,8,32
6,8,32
6,8,32
6,9,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,30
6,9,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
7,11,33
4,8,32
4,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,30
5,8,31
6,8,32
6,8,33
7,8,33
7,9,34
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
3,7,35
3,7,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,38
6,8,38
5,8,38
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,37
3,7,37
4,7,38
4,8,38
5,8,38
5,9,39
6,9,39
6,9,38
5,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,9,34
6,8,34
5,9,34
5,9,34
5,9,35
5,10,37
6,10,38
6,11,39
7,13,41
8,14,43
11,17,46
12,18,47
13,19,48
12,17,46
9,14,43
7,12,41
7,12,41
7,12,41
8,13,42
10,14,45
13,17,47
14,17,49
13,16,48
12,15,46
11,14,46
10,13,45
9,12,43
6,10,41
6,9,40
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,40
4,9,41
5,9,41
5,9,41
6,9,40
6,8,39
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
6,9,36
6,9,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
6,9,34
6,9,34
6,9,33
6,9,33
6,9,32
7,10,32
7,10,32
8,11,32
8,11,32
7,10,31
7,10,31
6,10,31
6,10,30
5,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,32
4,8,31
4,8,30
4,8,29
5,8,29
5,7,29
5,7,29
4,7,29
5,8,29
5,8,29
5,7,30
5,8,31
6,8,32
6,8,33
6,8,33
6,9,33
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
4,8,34
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
4,8,36
4,7,36
4,7,36
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,7,37
4,8,37
4,8,37
5,8,38
5,9,38
5,8,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,8,34
5,8,33
6,8,33
6,8,34
6,8,34
6,9,34
6,9,34
6,9,34
5,8,34
5,8,34
4,8,35
4,8,35
4,9,36
5,10,37
6,11,38
7,11,40
8,14,42
11,17,46
12,18,47
13,19,48
12,17,46
9,14,43
7,11,40
7,11,40
7,11,40
7,11,40
9,13,43
10,14,43
13,16,46
11,14,46
10,13,45
10,13,45
10,13,44
10,12,43
8,12,41
6,10,40
6,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,39
4,8,40
5,8,40
5,9,40
5,9,39
5,8,38
5,8,38
4,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,36
6,9,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,34
6,9,34
6,9,34
6,10,34
7,10,34
8,11,34
8,12,34
8,12,33
7,11,32
7,10,31
6,9,30
5,9,30
4,9,30
4,9,30
5,10,30
5,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,29
4,8,29
5,8,29
5,8,29
5,7,29
4,7,29
5,7,29
5,7,29
5,7,30
5,7,31
6,7,32
6,7,33
6,8,33
6,8,33
6,9,34
6,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
4,9,35
4,9,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,37
6,8,38
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,7,36
4,7,36
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
3,7,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
5,8,34
5,8,34
5,8,34
6,9,34
6,8,34
6,9,34
6,9,34
6,9,35
5,8,35
5,8,35
4,8,35
4,8,36
5,9,37
5,10,38
6,10,38
7,11,40
8,12,41
9,13,42
11,17,46
12,17,48
10,16,45
7,11,41
6,10,39
6,10,39
6,10,39
6,11,40
7,11,40
9,12,43
9,13,43
10,12,43
9,12,43
10,12,44
10,13,44
9,12,43
8,12,41
6,10,40
6,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,39
5,8,39
4,8,40
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,9,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,34
6,9,35
6,10,34
6,10,34
6,10,34
6,10,34
8,11,34
8,12,34
8,12,33
7,11,32
6,10,31
5,9,30
4,9,30
4,9,30
4,9,30
5,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,7,29
4,7,29
4,7,29
4,7,30
5,7,31
6,7,32
6,8,33
6,8,33
6,8,33
6,8,33
6,8,34
5,8,34
5,9,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,37
6,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,8,37
4,8,37
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,8,37
5,8,36
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
5,9,37
6,10,38
7,11,39
7,11,40
7,11,41
8,11,41
7,10,41
7,10,41
6,10,39
6,10,39
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
9,12,43
9,12,43
8,12,41
6,10,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
6,9,38
6,9,38
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,36
6,9,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,12,34
7,12,33
6,10,32
5,9,30
5,9,30
5,9,30
4,9,30
5,9,29
5,10,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,7,29
4,7,30
4,7,31
5,7,32
6,8,33
6,8,33
6,8,33
6,8,34
6,9,35
6,9,35
5,9,35
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,10,38
7,11,40
7,11,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,9,37
6,8,38
6,8,37
6,8,37
5,8,37
5,7,37
5,7,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
5,10,40
5,9,39
4,8,38
4,7,37
4,7,36
4,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
6,10,38
6,10,39
7,11,40
7,11,40
7,11,40
7,10,41
7,10,41
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
7,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
6,9,36
6,9,36
6,9,35
6,10,35
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
4,9,32
4,9,32
5,9,32
5,9,31
5,9,30
5,9,30
6,9,30
5,9,29
5,9,29
5,10,29
5,10,29
5,9,30
5,9,30
4,9,30
4,9,30
5,9,31
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,30
4,8,31
4,7,32
5,7,33
6,8,33
6,8,34
6,8,35
6,8,35
6,8,35
6,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
6,9,39
7,11,40
8,12,42
8,12,42
7,11,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,8,37
5,8,37
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,39
6,10,40
6,10,41
6,10,40
6,10,39
5,8,38
5,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,8,37
5,8,37
5,9,37
5,9,37
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,10,40
7,10,40
6,9,39
5,9,38
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,8,38
6,8,38
7,9,39
7,9,39
7,9,39
7,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
6,8,36
5,8,36
5,9,35
6,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,9,32
4,9,31
5,9,31
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
5,10,29
5,10,29
5,9,29
5,9,30
5,9,30
5,9,30
5,9,31
5,8,29
5,8,29
4,8,29
4,8,29
3,8,29
3,8,29
4,8,29
4,8,31
4,8,31
4,8,32
5,8,33
5,8,34
6,8,35
6,8,36
6,8,36
6,8,37
6,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,9,39
7,10,40
7,11,41
8,12,42
8,12,42
8,12,40
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,8,38
6,8,37
5,8,37
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,39
6,10,40
6,10,41
6,10,40
6,10,39
5,8,38
5,8,37
5,7,37
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
3,6,35
4,6,35
4,6,36
4,6,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,7,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,39
7,10,40
8,12,41
9,13,42
9,13,42
