B,G,R
5,9,34
5,10,34
6,10,35
6,10,37
7,11,39
7,11,40
7,10,40
7,9,41
6,9,41
6,8,42
6,8,43
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,45
5,8,46
5,9,46
5,9,46
4,9,47
4,9,47
3,9,46
3,9,46
3,9,46
3,9,46
3,8,45
4,8,45
5,8,45
5,9,46
7,11,46
7,11,46
5,9,44
5,9,44
5,9,43
5,8,43
6,9,43
6,9,43
6,9,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,45
5,8,46
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,45
5,9,45
5,9,45
5,9,46
6,9,46
6,9,47
7,10,48
7,11,48
9,12,50
10,13,51
9,12,50
9,12,50
6,11,48
6,10,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
7,11,49
7,12,49
7,11,49
6,11,48
6,10,47
6,10,46
6,11,46
7,11,46
10,15,48
10,15,48
9,15,46
8,14,43
6,12,40
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,11,35
7,11,35
7,11,36
7,11,34
6,11,34
6,10,33
7,10,32
7,11,33
8,11,35
8,12,36
8,12,35
7,11,36
7,11,36
7,12,36
7,12,37
5,9,34
5,9,34
5,10,35
6,10,35
6,10,38
7,11,39
7,11,40
7,10,40
6,9,41
6,8,41
6,8,42
6,8,43
6,8,43
6,8,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,45
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
4,9,46
4,9,46
3,9,46
3,9,46
4,9,46
4,8,46
4,8,45
4,8,45
5,9,45
7,11,46
8,12,47
8,12,47
7,11,46
5,9,44
5,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,46
6,9,46
6,9,46
6,9,45
5,9,45
5,9,44
5,9,44
5,8,44
5,8,44
5,9,45
5,9,46
6,9,47
7,10,47
8,11,49
9,12,50
9,12,50
9,12,50
7,11,49
7,10,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
5,9,48
4,9,48
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
8,13,51
8,14,51
8,13,50
7,13,50
7,11,48
6,11,47
6,11,46
6,11,46
7,13,46
9,14,46
8,14,45
8,14,43
7,13,40
6,11,38
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
8,12,37
9,13,37
8,12,36
6,11,34
6,10,34
6,10,34
7,11,34
8,12,35
9,12,36
8,12,36
7,11,36
7,11,35
7,11,36
7,12,36
5,9,34
5,9,34
5,10,35
6,10,37
6,10,38
6,10,39
6,10,40
6,10,40
6,9,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,44
6,9,44
7,9,44
7,9,45
7,9,45
6,9,45
6,9,45
6,9,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,9,42
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
5,9,43
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
4,9,47
4,9,47
4,9,47
4,9,46
4,8,45
4,8,45
4,8,45
4,8,45
5,9,45
7,11,46
7,11,46
6,9,44
5,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,47
6,9,47
6,9,48
7,10,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,9,48
5,9,48
4,9,48
5,10,49
5,9,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,49
5,9,49
4,10,49
4,9,49
4,10,49
5,10,50
8,13,51
12,17,56
12,17,56
8,14,51
7,13,50
6,11,49
5,11,48
5,11,46
5,11,46
6,13,46
8,14,46
8,14,45
8,14,43
7,12,40
6,11,38
6,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,36
9,13,38
11,15,39
11,15,39
8,12,36
6,10,34
6,10,34
6,10,34
9,12,36
9,13,37
9,13,37
9,13,37
8,12,36
7,12,36
7,12,36
5,9,34
5,9,34
5,9,34
5,9,35
6,10,38
6,10,38
6,10,39
6,10,40
6,9,41
6,9,41
6,9,42
5,8,43
5,8,43
6,8,44
6,9,44
6,9,44
6,9,46
7,9,46
6,9,46
6,9,45
6,9,45
6,9,45
6,10,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,9,43
6,9,43
6,9,43
6,9,43
5,8,42
4,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,45
5,9,46
5,10,47
5,10,47
4,10,47
4,9,46
4,8,45
4,8,44
4,8,44
4,8,44
5,8,44
5,9,44
5,8,43
5,8,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,45
5,9,46
6,9,46
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,48
5,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,49
4,9,49
4,9,50
5,10,51
12,17,56
12,17,56
12,17,56
12,17,56
7,13,50
5,11,49
5,11,48
5,11,47
5,11,46
5,11,46
6,13,46
7,13,45
7,13,44
7,12,40
6,11,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
12,16,40
12,16,40
12,16,40
8,12,37
6,10,35
6,10,35
6,10,35
8,12,36
9,13,37
10,14,38
9,13,37
8,12,36
7,12,35
7,11,35
7,11,35
5,9,34
5,9,34
5,9,35
6,10,36
6,10,38
6,10,39
6,10,39
6,10,40
6,9,41
5,9,42
5,9,42
5,8,43
5,8,44
5,8,44
5,8,45
6,9,46
6,9,46
6,9,47
6,9,46
6,9,46
6,9,46
6,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
6,9,43
5,9,43
4,8,42
3,8,42
4,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,46
5,9,46
6,9,46
5,9,46
4,9,45
4,8,44
4,8,44
4,8,43
4,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
3,8,39
4,9,40
4,9,40
3,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,9,43
5,9,43
5,9,44
5,9,44
5,8,44
5,8,45
5,8,46
5,8,46
6,8,47
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,48
6,9,48
6,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
4,9,50
4,10,51
10,16,56
12,17,57
12,17,57
10,16,55
7,13,50
5,11,49
5,11,48
5,11,48
5,11,47
5,11,47
6,13,46
7,13,46
7,13,44
7,12,41
6,11,39
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
12,16,40
12,16,40
12,16,40
8,12,37
7,11,35
6,10,35
6,10,35
7,11,35
9,13,37
9,13,37
9,13,37
8,12,36
7,11,35
7,11,35
6,11,35
5,9,34
5,9,35
6,9,35
6,10,37
6,10,38
6,10,39
6,10,40
6,10,40
5,9,41
5,9,42
4,9,43
4,9,43
4,8,44
5,8,45
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
6,9,45
6,9,45
6,10,45
6,9,45
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,43
5,9,42
4,9,43
3,8,42
3,8,42
3,8,42
4,8,42
4,8,42
6,8,42
4,8,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
5,9,44
5,9,44
5,9,44
6,9,45
6,9,46
6,9,45
6,8,44
5,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,42
5,8,42
5,8,42
5,8,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,39
3,8,39
4,9,39
3,8,39
3,8,39
3,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,10,49
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
4,10,51
8,13,53
10,16,55
10,16,55
8,13,52
6,12,49
5,11,49
5,11,48
5,11,48
5,11,48
5,11,47
7,13,47
7,13,46
7,13,44
6,12,41
6,11,38
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
9,13,37
9,13,38
9,13,38
7,11,36
6,10,35
6,10,35
6,10,35
7,11,35
8,12,36
9,13,37
9,13,37
7,11,35
6,11,35
6,11,35
6,11,35
5,9,34
6,9,35
6,10,36
6,10,37
6,10,38
6,10,39
6,10,40
6,10,40
5,9,42
5,9,43
4,9,43
4,9,44
4,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,46
6,9,45
6,10,45
6,10,45
6,10,45
6,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,42
4,9,42
4,8,43
3,8,42
3,8,42
3,8,42
4,8,43
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,8,43
6,8,44
6,9,44
6,8,44
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
5,8,42
5,8,42
6,8,42
6,8,42
5,8,42
5,7,42
5,7,41
5,7,41
5,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,39
4,9,39
3,9,39
3,9,39
3,9,39
3,9,39
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,10,44
6,11,45
6,11,45
5,10,44
5,10,44
5,9,45
5,9,45
5,9,46
5,8,46
5,8,46
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,10,48
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,10,51
5,11,52
4,10,51
4,10,51
4,10,51
6,12,52
7,13,52
7,12,52
6,12,50
5,11,49
5,10,49
5,10,48
5,11,48
5,11,47
6,11,47
7,12,48
7,13,47
7,13,47
6,12,41
6,10,38
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
7,11,36
8,12,36
8,12,36
8,12,36
7,11,35
6,10,34
6,10,34
6,10,35
5,9,34
5,9,35
6,9,35
6,9,37
6,10,37
6,10,39
6,10,40
6,10,40
6,10,41
5,10,43
5,10,43
4,9,44
4,9,44
4,9,45
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,46
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,43
6,8,42
6,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,8,43
3,8,43
3,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
5,8,42
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
4,9,39
4,9,39
3,9,39
3,8,39
3,9,39
3,9,39
3,9,39
3,9,39
4,9,39
4,8,39
4,8,39
4,9,40
4,8,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
5,9,44
5,11,44
7,11,46
7,11,46
6,10,46
6,10,46
5,9,46
5,9,46
5,9,46
5,9,46
5,8,46
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,48
6,9,48
6,9,48
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,49
4,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,10,51
5,10,51
6,12,53
8,14,55
8,14,55
7,13,54
6,12,53
6,11,52
6,11,51
5,10,51
5,10,50
5,10,49
5,10,49
5,10,48
5,11,48
6,11,47
6,11,47
7,12,47
7,12,46
7,12,46
7,12,41
6,11,39
6,11,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
8,12,36
9,13,37
8,12,36
7,11,35
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
5,9,34
6,9,35
6,9,36
6,9,37
6,9,37
6,9,39
6,10,40
6,10,40
6,10,41
5,10,43
5,10,43
5,10,44
5,10,45
5,10,45
5,10,46
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,10,46
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
5,8,42
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
4,9,39
4,9,39
3,9,39
3,8,39
3,9,39
3,9,39
3,9,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,40
4,8,40
4,8,41
4,8,42
4,8,42
4,9,42
4,8,42
4,8,42
5,8,43
5,9,43
5,9,44
6,10,46
7,11,46
7,11,46
7,10,47
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,10,51
6,12,53
9,15,56
14,20,61
14,20,61
8,14,55
7,12,53
6,11,51
5,10,51
5,10,50
5,10,49
5,10,49
5,10,49
5,10,48
6,10,48
6,11,47
6,11,47
7,11,47
7,12,46
7,12,44
7,11,41
7,11,39
6,11,38
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
8,12,36
7,11,35
6,10,35
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
5,9,34
6,9,35
6,9,37
6,9,37
6,9,37
6,9,39
6,9,40
6,10,40
6,10,41
5,10,43
5,10,43
5,10,44
5,10,45
5,10,47
5,11,48
6,11,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,46
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,9,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,9,45
4,9,45
4,8,44
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
5,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,7,42
5,7,41
5,7,41
5,7,41
6,8,42
5,8,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,42
5,8,42
6,8,42
6,8,42
5,8,42
5,8,43
5,8,43
5,9,44
5,10,46
6,11,47
6,11,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,48
6,9,48
6,9,48
5,9,49
5,9,49
5,10,49
5,10,49
4,10,49
4,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
7,13,54
12,18,59
14,20,61
14,20,61
12,18,59
7,13,54
5,10,51
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
6,10,48
6,10,47
6,10,47
6,10,47
7,11,46
7,11,45
7,12,43
7,11,41
7,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,10,35
6,10,35
6,9,34
5,9,34
5,9,33
5,9,33
5,10,33
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
6,9,36
6,9,37
6,9,37
6,9,37
6,9,39
6,9,40
6,10,41
6,10,42
5,10,43
5,10,44
5,10,45
5,10,46
5,11,48
5,11,48
6,11,48
6,10,48
6,10,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,10,47
5,10,47
5,9,45
4,9,44
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
5,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,39
4,9,39
4,9,39
4,9,39
4,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,8,44
5,10,46
6,11,48
6,11,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,48
6,9,48
6,9,48
6,9,49
5,9,49
5,10,49
5,10,49
4,10,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,52
8,14,55
12,18,59
12,18,59
9,15,56
6,11,52
5,10,51
5,10,50
5,10,49
5,10,49
5,10,49
6,10,49
6,10,48
6,10,48
6,10,47
6,10,47
6,10,46
6,11,45
7,11,43
7,11,41
7,11,39
7,11,39
7,11,37
7,11,36
7,10,35
7,9,35
6,9,35
6,9,34
5,9,33
5,9,33
5,9,33
5,10,33
6,10,34
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
6,9,37
6,9,37
6,9,37
6,9,38
6,9,40
7,9,41
6,10,41
6,10,43
6,10,43
5,10,45
5,10,45
5,10,47
6,10,48
6,11,48
6,11,48
6,10,48
6,10,47
6,10,47
6,9,47
6,10,47
7,10,48
7,10,48
7,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,10,45
6,10,45
6,10,45
5,10,45
5,9,45
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,44
7,11,48
7,11,48
6,11,48
5,9,45
4,9,44
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
5,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
4,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,43
4,8,43
5,8,44
5,10,46
5,11,48
6,11,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
5,9,49
5,9,49
5,10,49
5,10,49
4,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,10,51
6,11,52
8,14,55
8,14,55
6,11,52
6,10,51
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
6,10,49
6,10,48
6,10,48
6,10,47
6,10,46
6,10,45
6,10,44
6,10,43
7,11,41
7,11,39
7,11,39
7,11,38
7,11,36
7,10,35
7,9,35
6,9,34
6,9,34
5,9,33
5,9,33
5,9,33
5,10,33
6,10,34
6,10,35
7,11,35
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,35
6,9,37
6,9,37
6,9,37
6,9,39
6,9,40
7,9,41
6,9,42
6,9,43
6,10,44
6,10,45
6,10,47
