B,G,R
6,10,35
6,10,35
5,9,34
5,10,35
6,10,35
7,11,37
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,34
4,8,35
4,8,35
5,8,36
6,9,36
6,9,36
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,38
6,10,38
6,11,39
7,13,43
11,18,47
12,19,48
12,19,48
11,16,45
8,13,44
6,10,42
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
5,11,39
5,11,39
5,11,40
5,11,40
5,11,41
5,12,41
5,12,42
6,12,42
7,12,43
7,12,44
7,12,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,11,42
5,12,42
5,12,42
5,12,42
6,12,42
7,12,43
9,14,43
9,14,43
8,12,41
8,12,40
7,12,40
7,12,39
7,12,38
7,12,37
7,12,37
7,12,37
7,12,37
8,12,37
8,12,37
8,12,36
8,12,35
7,12,35
7,12,35
7,12,35
7,12,34
8,12,34
7,12,34
7,12,34
7,12,34
8,13,34
7,12,34
8,13,34
7,13,34
7,13,34
7,13,34
7,13,35
7,13,35
7,13,36
7,13,36
7,11,32
8,11,32
8,11,32
7,11,31
7,11,31
7,11,31
7,11,30
7,11,31
7,11,31
7,11,31
7,10,31
7,10,32
7,10,32
6,10,33
6,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,38
8,12,40
8,12,40
8,12,40
7,11,37
6,10,36
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,36
7,11,37
7,10,37
6,9,37
6,9,37
6,9,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
6,10,35
6,10,37
7,11,38
7,11,37
7,11,36
6,10,35
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
4,8,34
4,8,34
4,8,35
4,8,35
4,9,36
6,10,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
6,10,38
6,10,39
7,12,41
9,15,44
12,17,48
12,17,48
10,15,44
8,13,44
6,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
6,11,39
6,11,39
5,11,39
5,11,39
5,11,40
5,11,40
5,11,41
5,11,41
5,11,41
5,12,42
7,12,43
7,12,44
7,12,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
5,11,42
6,11,42
6,11,42
6,12,42
6,12,42
7,12,43
8,14,43
9,14,44
8,14,43
8,12,41
7,12,40
7,12,40
7,12,39
7,12,38
7,12,37
7,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,36
8,12,35
7,11,35
7,11,35
7,12,35
8,12,35
7,12,34
7,12,34
7,12,34
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
7,13,35
7,13,35
7,13,36
7,11,32
8,11,32
8,11,32
8,11,32
7,11,31
7,11,31
7,11,31
7,11,30
7,11,31
7,11,31
7,11,31
7,10,31
7,10,32
7,10,32
6,10,33
6,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
7,11,39
8,12,40
8,12,40
7,11,39
7,11,37
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,36
7,11,37
7,11,37
7,10,37
6,9,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
5,10,35
5,9,35
5,10,35
5,10,37
6,10,38
7,11,37
6,10,36
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
4,9,35
4,9,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,35
5,10,35
6,10,37
6,10,38
6,11,39
7,12,42
10,16,45
10,16,45
9,15,44
8,12,40
6,11,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
6,11,39
6,11,39
5,11,39
5,11,39
5,11,40
5,11,40
5,11,40
5,11,41
5,11,41
5,12,42
6,12,42
6,12,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
6,12,43
8,13,44
8,14,44
8,14,44
8,13,43
8,12,41
7,12,40
7,12,39
7,12,39
7,12,38
7,12,38
7,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,12,34
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
7,13,35
7,13,36
7,13,36
7,11,32
8,11,32
8,11,32
8,11,32
7,10,31
7,10,31
7,11,31
7,11,31
7,11,31
7,11,31
7,10,31
7,10,31
7,10,32
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,38
8,12,40
8,12,40
8,12,40
7,11,39
7,11,37
6,10,36
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
7,11,37
7,11,38
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
6,10,37
6,10,35
5,10,35
5,9,35
5,9,35
5,9,36
5,9,37
6,10,36
5,9,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
4,9,33
4,9,34
5,10,34
5,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
6,9,34
6,10,35
6,10,36
6,10,37
6,10,38
6,11,39
7,12,41
8,12,41
7,11,40
6,10,39
6,10,38
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
5,11,39
5,12,40
5,11,40
5,11,41
5,12,41
5,12,41
6,12,42
6,12,42
6,11,42
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,12,42
6,12,42
6,12,43
6,12,43
7,13,43
8,13,43
8,13,43
8,12,43
7,12,41
7,12,40
7,12,40
7,12,39
7,12,39
8,12,39
8,12,38
8,12,38
8,12,37
8,12,37
8,12,37
8,12,37
8,12,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,34
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
7,12,35
7,12,36
7,13,36
7,11,32
7,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,36
6,10,38
6,10,38
8,12,40
8,12,40
8,12,40
7,11,39
7,11,37
7,10,36
6,10,36
7,10,36
7,10,36
7,10,36
7,10,36
7,11,36
7,10,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,35
4,9,36
6,11,37
7,11,39
7,11,39
8,13,41
9,13,41
9,13,41
8,13,40
7,11,38
6,10,37
6,10,36
5,9,36
5,9,36
4,9,36
4,8,36
5,9,35
5,9,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
4,9,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,10,36
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
6,9,34
6,10,35
6,10,35
6,10,37
6,10,38
6,10,38
6,11,40
6,11,40
6,10,38
6,10,37
6,10,37
6,10,36
6,10,37
7,11,38
7,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
6,11,39
6,11,39
5,11,39
5,11,40
5,11,40
5,11,40
5,11,41
6,12,41
6,11,42
7,11,42
6,10,42
6,11,42
6,11,43
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
6,11,43
6,11,43
6,12,43
6,12,43
6,12,43
6,12,43
6,12,43
7,12,43
7,12,43
7,12,42
7,12,41
7,12,41
7,12,40
8,12,40
8,14,40
10,16,43
9,15,41
9,13,40
8,12,38
8,12,37
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,11,34
7,11,35
7,12,35
7,12,36
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,38
8,12,40
9,13,41
9,13,41
8,12,40
7,11,38
7,11,37
7,10,37
7,10,37
7,10,36
7,10,36
7,10,37
7,10,37
7,10,37
7,10,37
7,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
5,9,35
5,9,35
4,8,34
4,8,34
4,9,35
3,8,35
4,9,36
4,9,37
6,11,38
7,13,41
9,15,42
9,15,42
10,15,42
9,13,41
8,13,39
6,11,38
6,10,36
5,9,36
5,9,36
4,9,36
4,8,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,10,36
6,11,37
7,11,39
5,9,37
5,9,36
5,9,34
6,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,37
6,10,38
6,11,39
6,10,38
5,9,37
5,9,36
5,9,36
5,9,36
6,10,36
7,11,38
7,11,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
7,11,39
6,11,39
6,11,39
6,11,39
5,11,40
5,11,40
5,11,40
5,11,40
6,12,41
6,12,41
7,11,41
7,11,41
7,10,41
6,10,41
6,10,41
6,10,41
6,10,43
6,10,43
6,10,43
6,11,43
6,11,43
6,12,43
6,13,43
6,13,43
5,13,43
5,12,43
6,12,42
6,12,42
6,12,42
7,12,42
7,12,42
7,12,41
8,13,42
10,17,44
16,21,49
16,22,49
13,17,45
10,15,42
9,13,40
8,12,39
8,12,38
8,12,37
8,12,37
7,11,37
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,34
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
7,11,33
7,11,34
7,11,35
7,11,35
7,12,35
7,12,36
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
8,12,38
8,12,40
8,12,40
7,11,39
7,11,37
7,10,37
7,10,37
7,10,37
7,10,37
7,10,37
7,11,38
7,10,38
7,10,37
7,10,37
7,10,37
6,10,37
7,10,37
7,10,37
6,10,37
6,10,36
6,9,36
5,9,35
4,8,35
4,8,35
4,8,35
3,8,35
4,9,36
4,9,37
5,11,38
7,13,41
11,17,44
11,17,44
11,17,44
10,15,41
8,13,40
6,11,38
6,10,37
5,9,37
5,9,36
4,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,35
5,9,35
5,10,37
6,10,37
8,12,40
8,13,42
7,13,42
7,9,37
6,9,36
5,9,34
6,9,35
6,10,35
6,10,35
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
4,9,36
4,9,36
5,9,36
6,10,36
7,11,38
7,11,38
7,11,38
6,10,38
6,10,38
6,10,38
5,9,37
6,10,38
6,10,38
6,10,38
7,11,39
6,11,39
6,11,39
6,11,40
6,11,40
5,12,40
5,11,40
5,11,40
6,12,41
7,12,41
7,12,41
7,11,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,41
6,10,42
6,10,42
6,11,43
6,11,43
6,12,44
6,13,44
5,13,43
5,13,43
5,12,42
5,12,42
5,11,42
6,12,42
6,12,42
6,12,42
8,13,43
10,17,44
16,22,51
17,23,51
17,23,51
15,21,49
12,17,45
9,14,41
8,13,40
8,12,39
8,12,38
8,12,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,34
7,12,34
7,12,34
7,11,34
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
7,10,31
6,10,32
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
8,12,37
8,12,37
7,11,37
7,11,37
7,10,37
6,10,37
7,10,38
7,10,38
7,10,38
7,11,38
7,11,38
7,11,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
6,10,38
6,10,37
5,9,36
4,8,36
4,8,36
4,8,36
4,8,36
4,9,36
4,10,37
5,12,39
6,13,40
9,15,42
9,15,42
10,15,42
9,13,40
6,13,40
6,10,38
6,10,37
6,10,37
6,10,37
6,10,38
7,11,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,34
5,9,35
4,9,35
4,9,36
5,9,37
5,9,37
7,11,39
9,14,42
9,14,43
9,14,43
7,11,41
5,9,37
5,9,36
6,9,35
6,10,35
6,10,37
6,10,38
7,12,40
7,12,40
6,11,40
6,10,38
4,9,38
4,8,37
4,8,36
4,9,36
6,10,37
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
6,11,39
6,11,40
6,12,40
6,12,40
6,12,41
6,12,41
6,12,41
6,12,41
7,12,41
7,11,41
7,11,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,41
6,10,42
6,11,43
6,11,44
7,13,44
7,13,44
5,13,43
5,13,43
5,12,42
4,12,42
5,11,42
6,12,42
6,12,42
7,12,43
9,16,44
15,21,50
16,22,51
19,23,52
18,23,51
14,20,49
10,15,44
9,14,42
9,13,41
8,13,40
8,12,39
8,12,39
8,12,37
8,11,37
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,32
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,37
7,11,37
7,11,37
6,10,37
6,10,38
7,10,38
7,10,38
7,11,39
8,12,40
8,12,40
8,11,39
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
6,10,38
5,9,36
5,9,36
5,9,36
4,9,36
5,10,37
5,11,38
5,12,38
6,12,39
6,13,40
6,13,40
6,13,40
6,13,40
5,10,38
5,10,37
5,10,37
6,10,38
6,10,38
7,11,39
8,12,40
8,12,40
7,11,37
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
5,10,37
6,10,38
5,10,37
5,9,36
5,9,37
4,9,37
4,9,37
4,9,37
5,9,37
5,9,39
8,12,41
8,13,43
7,13,43
5,10,40
5,9,38
5,9,37
5,10,37
5,10,37
6,10,38
6,11,40
8,12,40
8,12,41
7,12,41
6,11,40
4,9,38
3,8,37
3,8,37
4,9,37
4,10,38
7,12,40
8,12,40
8,12,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
6,11,39
6,12,40
6,12,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,11,41
7,11,40
7,10,40
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
5,10,41
5,10,42
5,11,43
6,11,44
7,13,45
7,13,45
7,13,45
5,13,43
5,12,42
4,12,42
4,11,42
5,12,42
6,12,42
7,13,42
11,17,46
15,21,50
16,22,51
17,23,52
15,22,49
10,17,44
9,15,43
9,14,42
9,14,42
8,13,41
8,12,40
8,12,39
8,12,39
8,11,37
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,36
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,32
6,10,34
7,10,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,34
6,10,35
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,37
6,10,37
7,10,38
7,10,38
10,14,42
12,16,44
12,16,44
10,14,42
8,11,39
6,10,38
6,10,38
6,10,38
7,10,38
7,11,39
8,12,40
7,11,39
7,11,38
6,11,38
6,11,37
6,11,37
6,12,37
6,12,37
6,12,37
5,12,38
5,11,38
5,11,38
5,11,38
5,11,38
5,10,36
5,10,36
5,10,36
5,10,36
6,10,38
6,11,38
7,11,39
8,12,40
9,13,40
8,12,39
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,37
9,13,41
9,13,41
6,10,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,39
7,10,41
5,10,41
5,9,39
5,9,38
5,9,38
5,10,38
5,10,38
5,10,39
6,11,40
7,12,40
7,12,40
6,12,40
5,11,39
4,10,39
3,9,38
3,9,38
4,9,38
4,10,39
8,12,41
8,13,41
8,13,41
8,12,40
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
6,12,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,11,40
7,11,40
6,10,40
7,10,40
7,10,40
7,10,40
6,10,41
6,10,41
5,10,41
5,10,42
5,11,43
6,12,45
7,13,46
8,14,46
7,13,45
5,13,43
5,12,42
5,11,42
5,11,41
5,11,42
6,12,42
6,12,42
8,13,44
11,17,46
12,18,47
12,18,47
10,17,44
8,14,42
8,14,41
9,14,42
10,14,42
10,14,42
10,14,42
8,12,40
8,12,39
8,11,38
7,11,37
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,36
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,32
6,10,32
6,10,34
6,10,34
8,12,36
10,14,38
8,12,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,36
7,11,37
7,11,38
8,12,40
12,16,43
14,18,44
14,18,44
10,14,42
9,13,38
6,10,38
6,10,38
6,10,38
8,12,38
8,12,39
8,12,40
8,12,39
7,11,38
7,11,38
7,11,37
7,12,37
6,12,37
6,12,37
6,11,37
5,11,37
5,11,36
4,11,35
4,10,35
5,10,35
4,9,35
5,9,35
5,9,35
5,9,36
5,10,37
6,10,38
7,11,39
8,12,39
8,12,39
8,12,38
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
8,12,41
10,14,42
10,14,42
9,13,41
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
5,10,38
5,10,38
5,10,39
5,10,39
6,11,39
6,11,40
6,11,40
5,11,40
5,10,39
4,10,39
3,9,38
3,9,38
3,9,38
4,10,39
7,12,41
8,12,41
8,12,41
7,11,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,40
6,12,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,11,40
6,11,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
5,10,41
5,10,41
5,11,42
6,11,43
6,12,45
8,14,46
11,16,48
11,16,48
7,13,43
5,12,42
5,12,42
5,11,42
5,11,42
6,12,42
6,12,42
6,12,42
8,13,43
8,14,43
8,14,43
7,13,42
6,12,41
6,13,41
8,14,41
10,14,42
10,15,43
10,15,43
9,14,42
8,12,39
8,11,39
7,11,37
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,13,36
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,10,31
5,10,32
5,10,32
6,10,33
7,11,34
10,14,38
13,17,41
13,17,41
10,14,39
8,12,36
7,11,35
6,10,35
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,10,36
6,10,36
7,11,36
7,11,38
10,14,39
11,15,43
12,16,44
12,16,43
10,14,41
8,12,38
7,11,37
7,11,37
7,11,37
7,11,38
7,11,38
8,12,39
8,12,39
7,11,38
7,11,37
7,11,37
6,11,37
6,11,37
6,11,36
6,11,36
5,11,35
4,10,34
4,10,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,35
5,9,36
5,10,37
6,10,38
7,11,38
7,11,38
7,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
6,10,39
9,13,41
9,13,41
8,12,40
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,10,39
5,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,39
5,10,39
5,10,39
5,10,39
4,10,38
3,9,38
3,10,38
4,10,38
6,11,40
7,12,40
7,12,40
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,40
6,12,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,11,40
6,11,40
6,10,40
6,10,40
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,11,43
6,13,46
11,16,49
11,18,49
11,18,49
9,15,46
6,12,42
6,11,42
5,11,42
6,11,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
8,14,41
10,15,43
10,15,43
8,13,41
8,12,39
8,11,39
7,11,37
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,13,36
7,13,36
7,10,31
7,10,31
8,11,32
7,10,31
7,10,31
6,10,31
5,10,31
5,10,32
6,10,33
7,11,35
8,12,36
12,16,40
17,21,46
17,21,46
13,17,41
10,14,39
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
7,11,38
9,13,38
10,14,39
10,14,39
9,13,38
7,11,37
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
5,10,34
5,10,34
4,10,34
4,9,33
4,9,33
4,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,37
6,10,37
5,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,10,37
6,10,39
6,10,39
6,10,38
5,9,37
4,9,37
4,8,37
4,8,36
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,38
5,11,39
6,11,39
6,11,39
6,11,39
6,10,39
5,10,38
