B,G,R
11,16,42
11,16,42
10,14,42
8,12,38
6,11,36
6,10,36
6,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,13,37
12,17,42
14,20,43
9,15,39
9,12,36
9,12,36
8,12,36
8,12,35
8,11,34
8,11,32
7,11,32
7,11,31
7,11,31
6,11,31
6,11,31
6,11,31
6,11,32
6,11,32
7,12,33
8,12,35
8,12,35
7,12,35
7,11,35
7,12,35
7,12,36
8,13,37
9,13,37
9,13,37
8,12,36
7,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,9,33
6,9,33
5,9,32
5,8,32
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
8,10,34
8,11,35
8,11,35
7,10,34
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,7,28
3,7,28
3,7,28
3,7,29
4,7,28
4,7,29
4,7,29
4,7,29
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,6,27
4,6,27
4,6,27
4,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,30
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
4,9,33
4,8,33
4,9,34
4,9,34
5,10,35
8,13,38
11,16,42
11,16,42
8,13,38
6,11,37
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,12,36
10,14,39
15,20,45
18,24,48
18,23,47
17,22,47
11,16,41
9,14,38
9,13,37
9,12,36
8,11,35
8,11,33
7,11,32
7,11,32
6,11,31
5,11,31
6,11,31
6,11,32
6,11,32
6,11,32
7,12,33
7,12,34
7,12,34
7,11,34
7,12,36
7,12,37
8,13,37
9,13,38
9,13,37
8,12,36
7,11,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
8,10,34
8,11,35
7,10,34
7,9,33
5,9,32
5,8,32
5,8,31
5,9,30
5,9,30
6,9,30
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
5,9,30
5,8,29
4,8,29
3,8,29
3,8,29
3,8,29
3,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,27
4,6,27
4,6,27
4,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,30
5,8,30
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,33
4,9,34
4,9,34
4,9,34
4,9,34
6,11,36
8,13,38
8,13,38
6,11,37
5,10,36
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,12,37
13,18,43
18,24,47
22,27,52
22,27,52
22,27,52
21,26,51
20,24,48
17,22,47
10,14,38
9,13,37
8,12,35
7,12,35
7,11,33
7,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,37
8,13,37
9,14,38
10,14,38
10,14,38
8,13,37
7,11,35
5,9,34
5,9,33
5,9,33
4,9,33
5,9,34
5,9,34
4,8,33
4,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
7,9,33
7,10,34
7,9,33
6,8,32
5,8,32
5,8,31
5,8,31
5,8,30
5,8,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
5,8,29
5,8,29
4,8,29
3,8,29
3,8,29
3,8,29
3,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
5,6,27
5,6,27
5,6,27
5,6,27
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,7,30
5,7,30
5,8,30
5,8,31
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,9,34
4,9,34
4,9,34
5,10,35
6,11,36
6,11,36
6,11,36
5,10,35
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
9,14,39
20,25,50
25,31,54
25,31,54
26,32,55
25,31,54
23,27,52
22,27,51
21,25,49
13,17,41
9,13,37
8,12,36
7,12,35
7,11,34
7,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
8,14,37
9,14,38
10,16,39
11,16,39
11,15,39
9,14,38
7,11,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,8,32
5,8,32
5,7,31
5,7,31
5,8,31
5,8,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
6,9,30
6,9,30
5,9,30
5,8,29
5,8,29
4,8,29
4,8,29
3,8,29
4,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,8,29
5,8,29
7,10,31
6,9,32
4,7,30
4,6,28
4,6,27
4,6,27
4,6,27
5,6,27
5,6,27
5,7,28
6,8,29
6,9,30
8,11,32
8,11,32
7,11,32
6,9,30
5,8,30
5,8,30
5,8,31
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
4,9,34
5,10,35
5,10,35
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
6,10,35
6,11,36
12,18,41
21,26,51
22,27,52
25,31,54
26,32,55
28,32,57
30,34,58
30,34,58
23,27,51
13,17,41
9,13,37
8,12,36
7,12,35
7,12,35
7,12,35
7,11,33
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,13,33
8,14,38
10,16,39
11,16,39
11,15,39
8,12,36
7,11,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
6,9,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,7,28
4,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,8,29
7,11,33
9,13,35
9,13,35
6,9,33
4,7,30
4,6,30
4,6,28
4,6,28
5,6,28
5,6,28
6,7,29
7,9,30
9,12,35
13,14,40
11,14,39
9,13,36
7,11,35
6,9,32
5,9,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,7,31
5,8,32
5,7,31
5,7,31
5,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,34
6,10,35
6,11,35
8,12,36
13,18,41
20,26,47
25,30,54
26,32,55
28,32,57
30,34,58
30,34,58
28,32,56
21,25,49
10,14,38
9,13,37
8,12,36
8,12,36
8,12,35
7,12,35
7,11,35
7,12,33
7,12,33
7,12,33
8,13,33
8,14,37
8,14,37
10,14,38
8,12,36
7,11,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
8,12,36
8,12,37
8,11,35
7,9,33
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
6,10,32
10,13,35
10,14,37
10,14,37
8,12,34
4,7,31
4,7,30
4,6,30
4,6,29
5,6,30
5,7,30
7,9,30
9,11,33
13,15,40
14,18,42
14,18,42
11,15,39
9,13,36
7,11,35
6,9,33
6,9,33
5,8,33
6,8,33
6,9,33
6,9,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,7,31
4,7,31
4,8,32
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,34
6,10,34
6,10,34
6,11,35
7,12,36
13,18,41
20,26,47
25,30,54
26,31,54
28,32,56
28,32,56
26,30,54
22,26,50
13,17,41
9,13,37
8,12,36
8,12,36
8,12,36
8,12,35
8,12,35
8,12,35
8,12,35
8,13,35
8,14,34
8,13,37
7,11,36
7,11,36
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
5,9,36
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
6,10,35
8,12,36
8,12,37
8,11,35
7,10,34
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
6,8,31
6,8,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
5,7,29
5,8,29
5,7,29
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
5,8,29
6,10,33
8,12,36
9,13,37
9,13,37
6,11,36
4,8,33
4,7,31
4,7,30
4,7,30
5,7,30
7,8,31
7,9,33
10,14,39
14,17,42
15,19,45
15,19,45
14,18,45
10,14,39
7,11,35
5,10,35
5,10,35
5,9,34
6,10,35
6,10,35
5,9,34
4,9,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
5,8,32
4,7,31
4,8,32
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
5,10,34
5,10,34
6,10,34
7,11,34
7,12,34
9,13,35
12,16,40
16,20,44
20,26,47
26,30,54
28,32,56
26,30,54
25,29,53
17,21,46
9,13,37
8,12,37
8,12,36
8,12,36
8,12,36
8,12,36
8,13,36
9,14,36
9,14,36
9,15,35
7,11,36
6,10,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,36
8,12,40
10,14,40
8,12,39
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
5,9,34
6,10,35
8,12,36
8,10,35
7,10,34
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
7,10,33
7,11,33
7,11,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
4,6,29
4,6,29
4,7,29
5,7,29
5,8,30
5,7,30
5,8,30
5,8,30
5,7,29
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
5,8,32
6,11,35
8,12,36
8,12,36
5,9,33
4,8,33
4,8,32
4,7,31
4,7,31
6,8,31
7,8,32
7,9,33
9,12,38
13,16,40
14,18,44
14,18,44
11,15,39
7,12,37
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
4,9,34
4,8,33
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
9,13,38
8,12,37
7,11,36
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,10,33
5,10,33
6,11,33
7,12,33
8,12,34
9,13,35
10,15,38
14,19,42
21,26,47
26,30,54
26,30,54
26,30,54
25,29,53
17,21,46
9,13,37
8,12,37
8,12,37
9,13,37
9,14,37
10,14,38
12,17,40
11,17,39
11,17,36
7,10,34
6,10,34
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
3,7,33
4,8,34
4,8,36
8,12,40
11,16,44
11,16,44
11,15,40
7,11,37
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,34
6,10,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
7,9,34
9,11,35
10,14,40
16,19,45
13,18,40
9,14,35
7,12,34
7,11,33
7,11,33
7,11,33
9,12,33
9,12,33
7,10,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
4,7,29
4,7,29
4,6,29
4,6,29
4,6,29
4,6,29
4,6,29
4,6,29
5,7,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,29
5,7,29
5,8,29
5,7,29
4,7,28
4,7,29
4,7,29
4,7,29
5,8,32
6,10,34
6,10,34
6,10,34
5,8,33
4,8,33
4,8,32
4,7,31
4,7,31
5,7,31
6,8,32
7,9,33
7,9,33
7,12,38
12,15,40
10,14,39
7,11,38
6,10,35
4,8,33
4,8,33
4,8,33
4,8,32
5,8,33
5,9,34
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
10,14,39
13,17,42
13,17,42
9,13,38
7,11,36
6,10,35
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,10,33
5,10,33
7,11,33
7,12,33
8,12,34
9,13,35
12,18,40
16,20,45
18,22,47
26,30,54
26,30,54
27,31,56
22,26,51
17,21,46
10,14,38
10,14,38
10,14,38
12,16,40
16,20,44
19,23,47
14,18,42
12,17,39
6,9,34
5,9,33
5,9,33
4,8,32
4,8,32
3,7,33
3,7,33
4,7,35
5,8,37
9,13,41
12,17,46
12,17,46
11,15,45
8,14,39
5,10,35
5,9,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
8,10,34
9,13,39
13,14,42
18,21,46
18,21,46
13,17,42
11,15,39
9,14,38
9,14,37
11,14,37
12,15,38
16,19,43
12,14,37
9,12,33
6,9,32
5,8,31
5,8,30
5,8,30
5,8,30
5,9,30
6,9,30
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,30
5,7,30
4,7,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,29
4,6,29
4,7,29
5,8,30
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,7,29
4,7,29
4,7,29
4,7,29
4,8,30
6,8,32
6,10,34
6,10,34
6,8,33
4,8,33
4,8,32
4,8,32
4,7,31
4,7,31
5,7,31
6,8,32
7,8,32
7,9,33
7,9,33
7,11,37
7,10,37
6,9,35
4,8,32
4,7,31
3,7,31
4,7,31
4,7,31
4,8,31
5,8,31
5,8,31
4,8,31
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
4,8,32
4,8,32
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
8,12,37
13,17,42
14,18,43
14,18,43
12,17,42
7,11,36
6,10,35
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,10,33
5,10,33
6,10,32
6,11,33
7,12,33
8,12,34
9,14,38
15,19,44
17,21,46
22,26,51
25,28,53
26,30,54
22,26,51
21,25,49
17,21,46
16,20,44
21,25,49
24,28,52
24,28,52
22,26,50
21,25,49
7,10,33
6,10,33
5,9,33
5,9,32
4,8,33
4,8,33
3,7,35
4,8,36
4,8,37
10,15,44
12,17,46
13,17,46
11,17,45
9,14,39
6,10,35
5,10,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,8,33
6,8,33
6,10,34
9,13,40
13,17,45
18,22,48
19,23,48
18,22,48
13,17,42
13,17,40
12,16,40
13,17,42
16,20,44
17,20,45
16,20,44
11,13,37
7,10,33
5,9,32
5,9,32
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,8,29
5,8,29
5,9,30
5,9,30
6,9,30
6,9,31
6,8,31
5,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,29
5,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
5,7,29
4,7,29
4,8,30
6,8,31
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,31
4,7,30
4,7,31
5,7,31
5,8,32
7,8,33
7,9,33
6,9,33
6,8,33
5,8,32
4,8,31
4,7,30
3,7,30
4,7,31
4,7,31
5,7,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
5,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
11,15,40
14,18,43
14,18,43
9,14,39
7,12,37
6,10,35
5,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,10,33
5,10,32
5,10,32
6,11,32
7,11,33
8,12,33
9,13,38
15,19,44
17,21,47
21,25,49
23,27,52
23,27,52
21,25,49
21,25,49
19,23,48
21,25,49
24,28,52
26,30,54
28,33,56
26,30,54
22,26,50
7,10,33
7,10,33
6,10,33
6,10,33
4,8,33
4,8,34
4,8,35
4,8,36
4,9,37
8,12,41
11,16,46
12,17,46
11,16,45
8,14,40
7,11,37
6,10,35
6,10,34
5,9,33
4,8,33
4,8,33
5,8,33
5,8,33
6,9,34
6,9,34
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,34
6,10,34
8,12,39
11,16,42
18,23,48
19,23,49
18,23,48
17,21,48
15,19,43
13,17,42
13,17,42
16,20,44
17,20,45
16,20,44
11,13,37
8,10,34
5,9,33
5,9,32
5,9,32
5,9,32
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,30
6,9,31
6,9,31
7,10,33
7,10,32
7,9,31
5,8,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,29
5,7,29
5,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
6,8,31
6,8,31
5,8,31
5,8,32
4,8,32
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
5,7,31
5,8,31
5,8,31
4,8,31
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
4,8,31
5,7,31
5,8,31
5,8,31
5,8,31
5,8,31
6,8,31
6,8,32
6,8,32
6,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
