B,G,R
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,11,68
2,11,68
2,11,70
1,11,71
1,11,71
1,11,73
1,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,79
3,12,72
3,12,71
3,12,70
3,11,69
2,11,68
2,11,66
2,11,66
2,10,65
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
4,12,75
4,12,75
4,12,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
4,11,68
4,11,68
4,11,66
3,11,66
3,11,66
3,10,65
2,10,65
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,11,68
2,11,68
2,11,70
1,11,70
1,11,71
1,11,73
1,11,75
2,11,75
2,11,78
2,11,79
2,11,79
2,11,79
3,12,75
3,12,72
3,12,71
3,11,70
3,11,68
2,11,68
2,11,66
2,11,66
2,10,64
2,10,64
2,10,63
2,10,63
2,9,64
3,9,64
3,9,64
4,9,64
3,9,64
3,9,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,11,71
1,10,70
1,10,70
1,10,70
1,10,70
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,11,69
0,11,69
0,11,69
0,11,69
0,11,70
0,10,70
0,10,70
1,11,70
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,74
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,68
3,11,67
3,11,66
3,11,66
2,10,65
2,10,65
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
2,10,65
2,11,68
2,11,68
2,11,69
1,11,70
1,11,71
1,11,71
1,11,74
2,11,75
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
3,12,72
3,12,71
3,12,70
3,11,69
3,11,68
3,11,66
2,11,66
2,10,65
2,10,64
2,10,63
2,10,63
2,10,63
4,10,63
4,9,64
4,9,64
4,9,64
4,9,64
3,9,64
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,10,70
2,10,70
1,10,70
1,10,69
1,10,69
1,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,69
0,11,69
0,11,69
0,11,69
0,11,69
0,11,69
0,11,69
0,11,69
0,11,69
0,11,70
0,11,70
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
2,11,74
3,12,75
3,12,74
3,12,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,68
2,11,68
2,11,67
3,11,66
2,10,65
3,10,65
3,10,65
2,9,64
2,9,64
3,10,65
2,10,65
2,10,65
2,10,67
2,10,68
2,11,69
1,11,70
1,11,70
1,11,71
1,11,73
2,11,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
3,12,72
3,12,71
3,11,70
3,11,68
3,11,68
3,11,66
3,11,66
2,10,64
2,10,63
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,9,64
4,9,64
4,9,64
4,9,65
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
0,10,69
0,10,69
0,11,69
0,11,69
0,11,69
0,11,69
0,11,69
0,11,69
0,11,69
0,10,69
0,10,69
0,10,70
1,10,70
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
2,11,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,71
4,12,71
4,12,71
4,12,70
4,12,70
3,12,69
2,12,68
2,12,68
2,11,68
2,11,66
2,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,10,65
2,10,67
2,10,68
2,11,69
2,11,69
2,11,70
1,11,71
1,11,71
2,11,74
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
3,12,72
3,12,71
3,12,70
3,11,69
3,11,68
3,11,67
3,11,66
3,10,65
3,10,64
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,10,64
4,9,65
4,10,66
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
0,10,69
0,10,69
0,11,69
0,11,69
0,11,69
0,11,69
0,11,69
0,11,69
0,10,69
0,10,69
1,10,70
1,10,70
2,10,70
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,73
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
5,13,72
5,13,72
4,13,71
4,13,71
4,13,70
3,12,69
2,12,68
3,11,68
3,11,67
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,10,67
2,10,67
2,11,68
2,11,69
2,11,70
1,11,70
1,11,71
2,11,73
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,12,79
3,12,72
3,12,70
3,12,70
3,11,69
4,11,68
4,11,66
3,11,66
3,10,65
3,10,65
3,10,64
3,10,63
3,10,63
4,10,63
4,10,63
4,10,64
4,10,64
4,10,64
4,10,65
4,10,66
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,10,68
2,10,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,73
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
5,13,72
6,14,73
6,14,73
7,15,74
7,16,73
6,15,73
4,13,70
4,13,70
3,12,69
3,11,68
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
2,10,67
2,10,67
2,10,68
2,11,69
2,11,70
1,11,70
1,11,70
1,11,71
2,11,75
2,12,76
2,12,77
2,11,78
2,11,78
2,11,79
3,12,71
3,12,70
3,12,69
3,11,69
3,11,66
3,11,66
3,11,66
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,63
4,10,64
4,10,64
4,10,64
4,10,65
4,10,65
4,10,66
3,10,67
3,11,68
3,11,68
3,11,68
2,11,69
3,11,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,10,68
2,11,68
2,11,68
2,11,68
2,10,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,73
2,11,74
2,11,74
2,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
5,13,72
6,14,73
6,14,73
7,15,74
7,16,73
6,15,73
6,14,72
5,14,71
4,13,70
4,12,68
3,11,67
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,69
3,11,69
3,11,70
3,11,70
1,11,70
1,11,71
1,12,74
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
3,12,72
3,12,70
3,12,70
3,12,69
3,11,69
3,11,66
3,11,66
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
3,11,67
2,11,68
2,11,68
2,11,69
3,11,70
3,12,71
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,10,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
2,11,68
2,11,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,73
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
2,11,74
2,11,74
2,11,74
2,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
6,14,73
6,14,73
7,15,74
7,16,73
6,15,73
6,14,72
6,14,72
5,14,70
4,12,69
4,12,68
3,11,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,69
3,11,69
3,11,70
3,11,70
2,11,70
2,11,71
1,12,73
2,12,75
2,12,76
2,12,76
2,11,78
3,11,78
3,11,79
3,12,72
3,12,70
3,12,69
3,12,69
4,12,68
4,11,67
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,11,67
2,11,68
2,11,68
3,11,69
3,12,70
4,12,71
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,10,72
3,10,73
3,10,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,68
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,67
1,10,67
1,9,67
1,9,67
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
2,11,73
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
2,11,74
2,11,74
2,11,74
2,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,71
5,13,72
5,13,71
5,14,71
5,14,70
5,13,70
4,12,68
4,11,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,69
3,10,69
3,11,69
3,11,70
2,11,70
2,11,70
1,11,73
2,12,74
2,12,75
2,12,76
3,11,77
3,12,78
3,11,80
3,12,71
3,12,70
3,12,70
4,12,69
4,12,69
4,12,67
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,67
2,11,67
2,11,68
3,11,69
3,12,70
4,12,71
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,10,72
3,10,73
3,10,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
1,10,68
2,11,68
2,11,68
2,10,68
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,67
1,10,67
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
2,11,73
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
4,13,70
4,13,70
4,13,69
4,12,68
4,11,67
3,11,67
3,10,67
3,10,67
3,10,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
3,11,69
3,11,70
3,11,70
2,11,70
1,11,72
1,11,74
2,11,74
2,11,75
2,11,76
3,11,78
3,11,79
3,12,71
3,12,70
3,12,69
4,12,69
5,12,68
4,12,68
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,10,64
3,10,65
2,10,65
2,10,65
2,10,65
1,10,67
1,10,67
2,11,68
2,11,69
3,11,70
3,12,70
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,10,72
3,10,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
0,9,66
0,9,66
1,9,67
1,10,67
1,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
4,11,74
4,12,75
4,12,75
4,11,75
4,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
4,12,69
4,12,68
3,11,67
3,11,67
3,11,67
3,11,66
3,10,66
4,10,66
4,10,66
3,10,66
3,10,67
3,10,68
3,10,69
3,11,69
3,11,69
3,11,70
2,11,70
1,11,71
1,11,73
2,11,74
2,11,75
3,11,76
3,12,77
3,11,79
3,11,72
3,11,71
3,11,70
3,11,69
4,12,69
5,12,68
4,12,68
4,11,67
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
2,10,64
2,10,64
2,10,64
2,10,65
2,10,65
2,10,65
1,10,67
1,11,67
2,10,68
2,10,69
2,10,70
2,11,70
3,11,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
1,10,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,10,68
2,10,68
2,10,68
2,11,68
1,10,67
1,10,67
1,10,67
0,9,66
0,9,66
0,9,66
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,72
4,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,12,75
3,12,75
4,12,75
4,12,75
3,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,11,68
2,11,68
3,11,67
3,11,66
3,11,66
3,11,66
4,10,66
4,10,66
4,10,66
4,10,66
3,10,68
3,10,68
3,11,69
3,11,69
2,11,69
2,11,70
2,11,71
2,11,73
2,11,74
3,11,75
3,12,76
3,12,76
3,12,80
3,12,80
3,11,71
3,11,71
3,11,70
4,11,69
4,11,69
4,12,68
4,11,68
4,11,67
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
2,10,64
2,10,64
2,10,64
2,10,64
2,10,65
