B,G,R
4,8,37
4,8,37
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,40
5,7,41
5,8,41
4,8,41
4,8,42
4,8,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,45
6,10,46
6,11,47
6,11,47
5,9,44
5,9,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,37
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
5,8,33
6,9,33
6,9,33
6,9,33
6,8,32
5,8,30
4,8,29
4,8,29
4,7,29
4,7,30
4,8,31
5,8,31
5,8,32
5,9,32
5,9,34
6,10,35
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
5,8,31
7,9,33
7,9,33
7,9,33
6,8,33
4,8,33
4,7,34
4,7,35
4,7,36
4,8,38
7,11,42
9,14,47
9,14,47
9,14,47
6,11,42
5,9,38
4,8,37
4,7,37
4,7,37
4,7,37
4,7,36
4,6,36
4,6,36
4,7,37
5,7,37
5,7,38
5,7,39
5,7,40
5,7,40
5,7,40
4,7,39
4,7,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,41
4,8,40
4,8,39
4,8,39
4,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
3,7,36
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,6,35
3,6,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,40
5,8,41
4,8,41
4,8,41
4,9,42
4,9,42
4,9,43
4,9,43
4,8,44
4,8,44
4,8,44
5,8,45
5,8,45
5,9,46
6,10,46
5,9,46
4,9,44
4,9,43
4,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,9,34
6,9,34
7,11,36
9,13,37
6,10,34
5,8,32
4,8,30
4,8,30
4,7,30
4,7,30
5,8,31
5,8,31
5,8,32
5,9,33
7,10,35
7,11,36
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
5,8,29
6,9,32
7,9,33
7,9,33
7,9,34
5,8,34
4,8,34
4,8,35
4,8,35
4,8,37
4,8,38
5,9,41
7,11,44
7,13,44
6,12,44
5,11,42
5,9,39
4,8,38
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
5,7,38
5,8,39
5,8,40
5,7,40
5,7,40
4,7,40
4,7,39
4,7,39
5,7,40
5,8,41
6,8,42
6,8,42
6,8,42
5,8,41
5,7,41
5,8,41
5,8,42
4,8,42
4,8,42
4,9,42
4,9,41
4,8,39
4,8,39
4,8,39
4,8,39
4,7,38
4,7,38
4,7,38
3,7,37
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,6,34
5,6,34
5,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,6,35
3,6,35
3,6,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,40
4,8,40
4,8,41
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
4,8,44
4,8,45
4,8,45
4,8,45
5,8,45
5,9,46
4,9,44
4,9,44
4,9,44
4,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
5,8,39
5,8,38
5,8,37
5,8,37
5,8,36
5,8,35
5,8,35
5,8,35
5,9,35
7,11,38
11,15,40
11,15,40
10,14,38
6,10,34
5,9,31
4,9,30
4,8,30
5,8,30
5,8,30
5,8,31
5,8,32
6,9,33
9,12,36
9,12,36
7,11,36
4,8,27
3,7,26
3,7,26
4,7,27
4,8,27
4,8,28
4,8,28
5,9,30
6,9,32
7,9,33
7,9,34
7,9,34
5,8,34
4,8,35
4,8,35
4,8,36
4,8,37
3,8,38
4,8,39
5,10,42
6,11,43
6,11,43
5,11,42
5,9,40
5,9,38
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
5,7,38
5,8,39
6,8,41
6,8,41
5,8,41
5,7,40
4,7,40
4,7,39
4,7,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
5,8,42
5,7,41
5,7,41
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,41
4,8,40
4,8,39
4,8,39
4,7,38
4,7,38
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,6,34
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,40
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
4,8,40
4,8,40
4,8,41
4,9,42
4,9,42
4,9,42
5,9,43
5,9,44
5,9,45
4,8,44
4,8,45
4,8,45
4,8,45
4,8,45
4,9,44
4,9,44
4,9,44
4,9,44
5,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
5,8,40
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,35
5,9,36
6,10,36
7,11,38
11,15,40
11,15,40
10,14,38
6,10,34
5,10,32
5,9,31
5,8,30
5,8,30
5,8,30
5,8,30
6,8,31
7,9,33
9,12,36
9,12,36
7,10,35
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
6,9,31
7,9,33
7,10,34
7,9,34
6,9,34
4,8,34
4,8,35
4,7,35
4,7,36
4,7,37
3,7,38
3,8,38
4,8,39
5,10,43
5,11,43
5,10,42
5,10,41
5,9,38
4,8,37
4,8,37
4,7,37
4,7,37
3,7,36
4,7,37
5,8,37
6,9,39
7,10,41
7,10,41
6,8,40
4,8,40
4,7,40
4,7,39
4,8,39
5,8,40
6,8,40
6,8,41
6,8,42
6,8,42
5,8,42
5,7,41
5,8,42
6,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,41
4,8,40
5,8,39
4,8,38
4,7,38
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,6,34
5,6,34
5,6,34
5,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
5,8,39
5,7,39
5,7,39
5,7,40
5,8,41
6,8,41
6,8,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
4,8,40
4,8,41
4,8,41
4,9,42
4,9,42
5,9,43
5,10,43
5,10,44
5,9,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,9,44
3,9,44
4,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,8,40
5,8,39
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,35
6,10,36
8,11,39
10,14,38
7,11,35
6,10,34
4,9,32
4,9,30
4,8,30
5,8,30
5,8,29
5,8,29
5,8,29
6,8,31
7,9,33
8,10,35
7,10,35
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,29
5,8,30
6,9,32
7,10,34
7,10,35
7,9,34
5,8,34
4,8,34
4,7,35
3,7,35
4,7,36
3,7,37
3,7,37
3,7,38
4,8,38
5,9,41
5,10,42
5,10,42
5,10,41
5,9,38
5,8,37
4,8,37
4,7,37
4,7,36
3,7,36
4,7,36
4,7,37
4,8,37
7,10,40
7,10,40
5,8,40
4,8,40
4,8,39
4,8,39
5,8,39
5,8,39
5,8,40
5,8,40
6,8,41
6,8,41
6,7,41
6,7,41
6,7,41
6,8,42
6,8,42
5,8,42
4,8,42
4,8,42
4,8,42
5,8,42
5,8,41
5,8,39
5,8,39
4,8,38
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
4,6,34
4,6,34
4,6,34
4,6,34
4,6,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,7,39
5,8,39
5,8,40
5,8,40
6,8,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,7,39
5,8,40
5,8,41
5,8,41
4,8,42
5,8,42
5,9,42
5,9,42
5,9,43
5,9,43
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
4,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,40
5,8,39
5,8,38
5,8,37
5,8,37
5,7,36
5,8,36
5,8,36
5,8,35
5,9,35
6,10,36
6,10,35
6,10,34
5,9,32
4,9,31
4,8,30
4,8,30
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,32
7,9,34
7,10,34
7,10,34
5,9,29
7,10,30
6,10,30
4,8,29
4,8,29
4,8,29
4,8,30
5,8,31
6,9,33
7,10,35
7,10,35
6,10,35
5,8,35
4,7,34
4,7,35
3,7,35
4,7,36
4,7,37
4,7,37
4,7,38
4,8,38
4,9,39
5,10,41
5,10,41
5,10,40
6,9,38
5,8,38
5,8,37
4,7,37
4,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,8,37
5,8,39
4,8,39
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
6,7,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,43
4,8,42
5,8,42
5,8,42
5,8,40
5,8,39
4,8,38
4,7,37
3,7,36
3,7,36
3,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
4,7,36
4,6,35
4,6,34
4,6,34
4,6,35
4,7,35
4,7,35
4,7,35
4,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
5,8,42
5,8,42
5,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,9,43
7,9,43
7,10,44
7,11,44
7,10,43
6,9,41
6,8,39
5,8,38
5,8,37
5,7,37
5,7,36
5,7,36
4,7,35
4,7,35
5,9,35
5,9,34
5,9,34
5,9,33
4,8,31
4,8,30
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,9,33
7,9,33
8,10,34
7,10,31
7,10,31
7,10,30
5,8,30
4,7,30
4,7,30
4,7,30
4,8,32
5,8,33
6,9,35
6,10,35
5,9,35
4,7,35
4,7,34
3,7,35
3,7,35
4,7,36
4,7,36
4,7,37
4,8,38
4,8,38
5,9,39
5,10,40
5,10,40
6,10,40
6,9,38
5,8,38
5,8,37
5,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,8,40
5,8,39
5,8,39
4,8,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
4,7,35
4,7,35
4,6,34
4,6,34
3,6,34
4,6,33
4,6,32
4,6,33
4,6,33
4,6,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,36
3,7,35
3,7,35
3,7,36
4,8,36
3,7,36
3,7,36
4,8,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,9,43
6,9,43
7,11,45
8,12,45
8,12,45
8,11,45
7,10,41
6,9,40
6,8,38
5,8,37
5,7,37
5,7,36
5,7,36
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,32
4,8,31
3,8,30
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,31
6,9,33
8,10,34
7,10,31
7,10,31
6,10,31
4,7,30
2,6,30
2,6,30
3,7,31
4,7,32
5,8,33
5,8,35
5,9,35
5,8,35
4,7,35
4,7,34
3,7,35
4,7,35
4,7,36
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,38
5,8,38
5,8,38
5,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,39
6,8,40
6,8,41
6,7,41
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,8,41
5,8,40
5,8,39
5,8,38
4,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
5,8,38
6,8,38
9,11,40
7,10,38
5,8,37
4,7,35
4,6,34
4,6,34
4,6,33
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
3,7,33
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
6,9,43
6,9,43
6,8,42
6,9,42
6,9,43
6,10,43
8,12,46
8,13,46
9,13,47
8,13,46
8,10,43
7,10,41
6,8,39
6,8,38
5,8,37
5,7,37
5,8,36
5,8,35
4,8,35
4,8,34
4,8,33
4,8,32
4,8,31
4,8,31
4,8,30
4,8,30
4,9,29
5,9,29
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
6,8,30
6,9,32
11,15,39
6,8,31
6,9,31
7,10,31
5,7,30
2,6,30
2,6,30
2,6,30
3,6,30
3,7,32
4,8,33
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,8,38
5,7,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,39
6,8,39
6,8,40
6,7,41
6,7,41
6,7,42
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,8,40
5,8,39
5,8,39
4,8,38
4,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,9,38
6,11,41
9,12,41
9,13,42
9,12,41
8,11,39
5,8,36
4,6,34
4,6,34
4,6,32
4,6,32
5,6,31
4,6,31
4,6,32
4,6,32
4,6,32
3,6,32
3,6,32
3,7,32
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,9,39
6,9,39
6,10,39
6,10,39
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,7,39
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
4,9,42
4,8,42
5,9,42
6,9,43
6,10,44
8,13,46
9,14,47
10,17,48
8,14,47
8,12,43
7,10,41
6,9,39
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,8,34
4,8,33
4,8,32
4,8,31
4,8,30
4,8,30
5,8,30
5,9,29
5,9,29
4,9,28
4,8,28
4,8,27
4,8,27
5,8,28
5,8,29
6,9,31
8,10,34
12,16,40
5,8,31
6,8,31
5,8,30
4,7,29
3,6,29
2,6,29
3,6,29
3,7,30
4,7,32
4,7,33
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
4,8,38
4,8,38
5,8,38
5,8,39
6,8,39
6,8,39
5,7,40
5,7,40
5,7,41
6,8,42
6,8,43
6,8,43
5,8,43
5,8,42
5,8,42
5,8,42
5,8,41
5,9,41
5,9,40
5,9,39
5,9,38
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
3,7,35
4,8,37
5,9,38
8,12,41
9,13,42
11,14,43
11,13,42
9,12,41
6,10,36
5,6,34
4,6,32
4,6,32
4,6,31
5,6,31
4,6,31
4,6,31
4,6,31
4,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
6,10,39
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
4,8,41
4,8,42
4,8,42
5,8,42
5,8,42
5,8,42
5,8,42
4,8,42
5,8,42
5,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
6,11,46
8,13,48
10,16,50
10,17,50
10,16,49
8,12,45
7,10,41
6,9,39
6,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,7,35
5,8,33
5,7,33
5,7,32
5,7,31
5,7,31
4,7,30
5,8,30
5,9,29
5,9,29
4,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,29
5,8,30
6,9,30
6,10,33
5,7,29
4,7,29
4,7,28
3,6,28
3,6,28
3,6,28
3,6,29
3,7,30
4,7,31
4,7,33
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
6,9,38
6,9,39
6,9,38
5,8,37
5,8,38
5,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,7,36
4,7,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,7,39
5,7,40
5,7,40
5,7,41
5,7,42
5,8,42
5,7,42
5,8,42
5,8,42
5,8,42
5,9,41
5,9,42
6,9,42
6,10,42
6,10,40
5,9,38
4,8,36
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
3,6,34
3,6,35
3,6,35
5,9,38
8,12,41
9,13,42
11,15,44
11,14,42
8,12,40
5,9,35
5,6,34
4,6,32
4,6,32
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,32
3,6,32
3,6,32
2,6,32
2,6,32
3,6,34
3,6,34
3,6,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,8,36
5,8,37
5,8,37
4,8,37
4,8,38
4,8,38
4,8,38
6,10,39
7,12,41
7,12,43
6,10,40
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,9,39
5,9,39
6,10,40
6,10,40
6,10,39
5,9,39
5,9,38
5,8,38
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
5,8,41
5,8,41
4,8,41
4,8,41
4,8,42
4,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,45
5,10,46
7,13,48
10,16,50
10,17,50
10,16,49
7,11,45
6,9,40
6,9,40
6,8,39
6,8,38
6,8,38
6,8,37
6,8,37
6,8,36
6,8,33
6,8,33
5,7,32
5,7,31
5,7,31
5,7,30
5,8,30
5,9,29
5,9,28
4,9,28
4,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,30
4,9,30
4,7,28
4,7,28
3,6,28
3,6,27
3,6,28
3,6,28
3,6,28
4,7,29
4,7,30
4,7,32
5,8,33
4,8,34
4,8,35
4,7,35
4,7,35
6,8,37
7,10,39
7,10,39
7,9,39
5,9,38
5,9,38
4,8,37
4,8,37
5,9,37
4,9,37
4,8,37
3,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,7,38
4,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,8,41
5,9,41
5,9,42
6,10,42
6,11,43
6,11,42
5,10,39
4,8,38
4,7,36
3,6,35
3,6,35
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,8,37
6,10,39
8,12,41
8,12,41
8,12,41
8,11,39
5,8,34
4,6,33
5,6,32
5,6,32
5,6,32
5,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
3,6,31
2,6,31
2,6,32
2,6,33
2,6,34
2,6,34
2,6,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
5,8,37
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
7,12,42
10,15,48
10,15,48
8,12,44
