B,G,R
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,9,39
6,9,41
6,10,43
6,10,43
6,10,42
4,8,41
4,8,39
4,7,38
4,7,38
4,8,38
4,8,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
6,9,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,38
5,8,39
5,8,39
5,9,40
5,9,42
6,10,43
6,9,43
6,10,43
6,9,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,42
6,9,41
4,9,41
4,8,41
4,8,41
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
5,9,41
5,9,40
5,9,39
5,9,39
6,9,38
6,10,38
7,10,38
7,11,38
7,11,39
9,13,42
10,14,42
12,16,44
10,14,42
8,12,40
6,10,37
6,10,35
5,9,35
6,9,34
6,9,34
6,9,33
6,9,32
6,9,32
6,9,31
6,9,31
5,9,31
5,9,30
5,9,30
4,9,31
4,9,31
4,9,32
4,8,32
4,8,32
6,8,32
6,8,32
6,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,31
3,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
4,7,35
4,8,35
4,8,36
4,8,37
4,8,38
6,11,42
9,14,46
10,15,47
10,15,47
8,12,41
6,10,39
5,9,39
5,9,39
6,10,40
8,13,43
10,15,48
11,15,48
10,13,47
8,11,43
7,10,42
6,9,40
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
4,8,38
4,7,38
4,7,37
4,7,38
4,8,38
5,8,39
5,8,39
6,9,41
6,10,42
6,10,42
5,9,41
4,8,39
4,7,38
3,7,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,39
5,9,40
5,9,42
5,10,43
6,10,43
6,9,43
6,9,43
6,8,42
5,8,42
5,8,42
5,8,41
5,8,41
6,9,41
6,9,41
5,9,41
5,9,40
5,8,40
5,8,40
5,8,40
6,8,42
6,8,41
6,8,41
4,9,41
4,9,41
4,9,40
4,9,41
4,9,41
4,9,41
4,9,41
5,10,41
5,10,41
5,9,40
5,9,40
5,9,39
6,10,39
7,11,39
8,12,40
9,13,42
10,14,44
14,17,46
15,19,48
18,22,51
16,19,47
10,14,42
6,10,37
6,10,35
6,9,34
5,9,34
5,9,33
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,31
5,9,32
4,9,32
4,8,32
8,10,33
8,10,33
6,8,32
6,8,32
6,7,32
5,7,32
5,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
4,8,38
5,9,40
12,16,47
12,16,47
12,16,47
10,13,44
6,10,40
5,9,40
4,9,40
4,9,41
8,13,43
11,16,48
12,16,49
11,15,49
10,13,46
8,11,43
5,9,41
5,8,39
5,8,39
5,8,38
5,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,7,37
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,38
4,8,38
4,7,38
4,7,38
4,7,37
4,7,37
4,7,38
5,8,38
5,8,39
5,9,39
6,10,41
5,9,41
4,8,38
4,8,38
3,7,37
3,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,9,40
5,9,42
5,10,43
5,10,43
6,10,43
6,9,43
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
5,8,41
6,8,41
6,9,40
6,9,40
5,9,40
5,9,39
5,8,39
5,8,40
6,8,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
5,10,42
5,10,42
6,10,42
6,10,41
6,11,41
6,11,40
7,11,40
8,12,42
10,13,43
13,16,46
14,17,48
14,18,48
18,22,50
20,24,53
20,24,53
15,19,47
10,14,42
6,10,35
6,9,34
5,9,34
5,9,33
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
8,10,33
8,10,33
6,8,32
6,8,32
6,8,32
5,7,32
5,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,34
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,35
4,8,36
4,8,36
4,8,37
4,8,38
5,10,41
7,12,43
10,14,47
10,14,47
8,11,42
5,9,40
4,8,40
4,8,40
4,8,40
4,9,42
11,16,49
12,16,50
11,15,50
11,15,49
8,11,44
5,8,41
5,8,40
5,8,39
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
3,7,37
3,7,37
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
6,8,40
6,9,40
6,9,40
6,9,40
5,8,39
4,8,38
4,7,38
4,7,38
3,7,37
3,6,37
3,7,37
3,7,37
4,7,38
5,8,38
5,8,39
5,8,39
4,8,38
4,8,38
3,7,37
3,7,36
3,7,36
3,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,42
7,11,43
7,12,45
6,11,44
6,10,43
6,9,42
5,8,42
5,8,40
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
5,10,42
5,10,43
8,13,45
8,13,45
7,12,44
7,12,43
7,12,42
8,12,42
9,13,45
12,14,46
13,17,48
14,17,48
14,17,48
15,19,49
20,24,53
20,24,53
16,20,48
15,18,47
10,14,39
6,9,34
5,9,34
5,9,33
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
5,9,32
6,10,34
6,10,34
6,10,34
5,9,33
6,9,31
6,9,32
6,8,32
6,8,32
6,8,32
5,7,32
5,7,32
4,7,32
4,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,39
5,10,41
7,12,43
9,14,45
9,13,45
7,10,41
5,9,40
4,8,39
3,7,39
3,7,40
3,8,41
8,13,48
12,15,50
11,15,50
11,15,50
6,10,44
5,8,42
5,8,41
5,8,39
5,8,38
5,8,38
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,7,38
4,7,38
4,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
6,8,41
6,9,41
6,9,40
6,9,39
5,8,39
4,8,38
4,7,37
3,7,37
3,7,37
3,7,37
3,6,37
3,7,36
3,7,36
3,7,37
4,7,37
4,8,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
9,13,44
10,15,46
10,15,46
7,12,45
6,10,43
6,9,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
4,9,40
4,9,41
4,9,41
4,9,41
4,9,42
5,10,43
8,12,45
9,13,47
9,13,47
9,13,47
9,13,46
9,13,45
9,13,45
10,13,46
11,14,46
13,16,47
13,16,47
12,15,46
13,16,47
14,18,48
18,22,51
16,19,47
15,18,46
10,14,41
6,10,35
5,9,34
5,9,34
5,9,33
6,9,32
6,9,31
6,9,31
6,9,31
5,9,30
5,9,31
5,9,32
6,10,34
8,12,36
8,12,36
6,10,34
6,10,34
5,8,29
5,8,29
6,8,30
5,8,31
5,8,32
5,8,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
4,7,32
4,8,33
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,9,38
5,9,39
6,11,42
7,12,43
9,14,45
7,11,42
6,9,40
5,8,39
4,7,38
3,7,38
3,7,40
3,8,41
3,9,42
10,15,48
10,15,48
10,13,48
6,9,44
5,8,42
5,8,41
5,7,39
5,8,38
5,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,36
5,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,7,38
4,7,38
4,7,38
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
6,9,41
6,9,41
6,9,39
5,9,39
4,8,37
4,7,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,8,38
5,9,38
6,9,40
7,11,42
10,14,45
10,15,47
10,15,47
9,14,46
7,12,45
6,9,42
5,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
5,8,39
5,8,39
6,8,40
6,8,40
5,9,40
5,9,41
5,9,41
4,9,42
4,9,42
4,9,42
5,9,43
6,10,45
8,13,47
9,13,47
9,13,48
10,13,47
9,13,47
10,13,47
11,14,47
12,14,47
12,15,47
10,13,44
9,13,44
9,13,42
10,14,43
10,14,43
11,15,44
10,14,42
6,10,39
6,10,35
5,9,34
5,9,34
5,9,33
6,9,33
6,9,32
6,9,31
6,9,31
6,9,31
5,9,32
5,10,33
7,11,35
10,14,38
10,14,38
9,13,37
6,10,34
5,9,34
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
5,8,32
5,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,40
6,11,42
6,11,42
7,11,42
6,10,41
5,9,39
5,8,38
4,8,38
4,7,38
3,7,39
3,8,41
3,8,41
5,9,42
6,9,44
6,9,44
6,9,42
5,8,41
5,8,40
5,8,39
5,8,38
5,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,38
4,7,38
4,7,38
4,7,39
5,7,39
5,7,40
5,7,40
5,7,40
5,8,40
5,8,40
5,9,40
6,9,39
5,9,39
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,39
6,9,40
9,13,44
10,15,46
10,15,46
7,12,45
6,10,43
6,9,42
6,9,40
5,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
5,8,39
5,8,39
6,8,40
6,8,40
5,9,41
5,9,42
5,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
6,10,45
8,12,47
9,13,48
10,13,48
9,13,47
9,13,47
10,13,46
10,12,46
8,11,44
8,10,42
7,10,41
7,11,41
8,11,41
8,12,41
9,13,42
8,12,41
6,10,39
6,10,36
5,9,34
5,9,34
5,9,34
6,9,33
6,9,33
6,9,32
6,9,32
6,9,32
6,9,33
6,10,34
9,13,37
12,16,40
12,16,40
12,16,40
6,10,34
6,10,34
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
5,9,39
5,10,41
6,10,41
6,10,41
5,9,39
5,8,38
5,8,37
4,8,37
4,7,38
4,7,38
4,7,39
4,8,41
4,8,41
5,8,42
6,9,42
6,9,42
6,8,40
6,8,40
6,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,37
4,8,36
4,8,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
4,7,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,39
6,10,41
8,13,44
7,12,45
6,10,43
6,10,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
5,9,40
5,9,39
5,9,39
5,8,39
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
6,8,42
6,8,42
5,8,42
5,9,42
5,9,42
5,9,42
4,9,42
4,9,43
4,8,43
5,8,43
5,9,44
6,10,45
8,12,47
9,12,47
9,12,47
8,12,46
8,11,44
8,10,43
6,8,41
5,8,40
5,8,40
6,9,40
7,10,40
7,11,41
8,12,41
8,12,41
7,11,39
6,10,37
5,9,35
5,9,34
5,9,34
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,34
6,10,34
9,13,37
14,18,43
14,18,43
14,18,43
6,10,34
5,9,34
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,8,32
5,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,37
5,8,37
5,8,37
5,8,37
4,7,37
4,7,38
4,7,38
4,8,39
4,8,41
5,8,41
5,8,40
6,9,40
6,8,39
6,8,39
6,8,39
5,8,38
5,7,37
5,8,37
5,7,37
5,8,37
5,8,37
4,7,37
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,39
6,9,40
7,10,41
6,10,43
6,10,43
6,10,43
6,10,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
4,9,40
5,9,40
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
5,9,42
5,9,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,43
4,9,43
5,9,43
5,10,44
7,10,45
7,10,44
7,10,43
6,9,42
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
6,9,40
7,11,40
8,12,41
9,13,41
8,11,39
6,10,38
5,9,35
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,33
6,9,34
6,9,34
6,10,35
7,11,36
10,14,38
10,14,38
9,13,38
6,10,35
5,9,34
5,9,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,32
5,9,33
6,10,34
4,8,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,7,38
4,8,38
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,7,37
4,7,37
4,7,36
3,7,36
4,7,36
4,8,37
5,9,38
5,9,38
5,9,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,38
5,8,38
4,8,37
4,8,36
4,8,36
3,8,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,36
3,7,36
3,7,35
3,7,35
4,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,9,39
5,9,39
6,9,40
6,10,41
6,10,42
6,10,42
6,10,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,40
5,9,40
5,9,40
6,9,40
5,9,42
6,9,43
6,9,43
6,10,44
6,9,43
6,9,43
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
4,9,42
4,9,42
5,9,42
5,9,43
6,9,42
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
7,11,40
10,14,43
10,14,43
9,12,40
7,10,38
6,9,37
5,9,35
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,10,34
6,10,35
9,13,37
9,13,38
8,12,37
6,10,35
6,10,34
6,10,34
5,9,29
5,9,29
5,8,29
5,8,30
5,9,30
5,9,33
7,11,36
7,11,36
7,11,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,39
5,8,39
5,8,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,7,38
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,37
4,7,36
4,8,36
3,8,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,36
3,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
6,9,41
6,10,41
6,10,42
6,10,42
6,9,43
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,10,43
6,10,43
6,11,44
6,10,44
5,10,44
4,9,43
5,9,43
5,9,41
5,9,41
5,8,40
5,8,39
5,8,40
5,9,40
5,8,41
5,8,41
4,9,41
4,9,41
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,8,39
5,8,38
5,9,39
7,11,40
10,14,43
13,17,46
13,17,46
10,14,42
8,11,39
6,10,37
6,9,36
6,9,36
6,9,35
7,10,35
7,10,35
6,10,35
6,9,34
6,9,34
6,10,34
6,10,35
7,11,36
7,11,36
8,12,37
7,11,36
6,10,35
6,10,35
5,9,29
5,9,29
5,8,29
5,8,30
5,8,31
5,9,33
8,12,36
8,12,37
8,12,37
7,10,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
7,8,38
7,8,39
6,8,39
5,8,39
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,7,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,7,37
3,7,37
4,7,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,7,37
3,7,37
3,7,37
3,7,37
3,7,37
3,7,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
3,6,34
3,6,34
3,7,34
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,9,41
6,10,42
6,10,42
6,9,43
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
6,10,43
6,10,43
6,11,44
5,10,43
4,9,43
4,9,42
5,8,41
5,8,40
5,9,40
5,8,39
5,8,39
5,8,40
6,8,40
6,8,41
6,8,41
6,9,41
4,9,40
5,9,40
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,8,38
5,9,38
6,10,38
7,11,40
13,16,44
14,18,47
14,18,47
10,14,42
8,11,39
6,10,37
6,10,37
6,10,37
7,10,36
8,11,38
7,11,36
7,10,35
6,9,35
6,9,35
5,9,35
6,9,35
6,10,36
7,11,36
8,12,38
8,12,38
7,11,36
6,10,35
6,10,29
5,10,29
5,9,30
5,8,31
5,8,32
5,8,33
7,11,36
8,12,37
8,12,38
7,11,37
6,9,35
5,7,35
4,7,35
4,7,35
5,7,35
5,7,36
5,7,37
5,7,37
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
7,8,38
7,9,39
7,9,40
6,9,39
5,9,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,7,37
4,8,37
4,8,38
5,9,39
6,9,40
6,9,40
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,7,37
3,7,37
4,7,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
2,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,7,37
4,7,37
3,7,37
4,7,37
4,7,38
4,7,38
5,8,38
