B,G,R
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
6,10,40
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
6,8,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,31
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
5,9,29
5,9,30
6,10,31
6,10,33
8,12,37
14,18,43
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
5,7,29
5,7,31
5,7,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
5,7,34
5,7,34
5,7,34
5,8,34
5,8,34
5,8,34
5,8,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,33
3,7,33
3,7,33
3,7,32
3,7,33
3,7,33
4,7,34
4,7,33
5,7,34
5,7,34
5,7,34
5,7,34
5,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,34
5,7,34
5,7,35
5,7,35
5,7,34
3,7,34
3,7,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,37
5,7,37
4,7,37
4,7,37
3,6,35
4,7,35
4,7,35
4,7,35
4,7,34
5,7,35
6,9,35
7,9,37
7,9,37
7,8,35
6,8,35
4,7,34
4,7,34
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
5,9,36
6,8,36
6,8,36
6,8,35
5,9,34
5,9,34
5,9,34
5,9,34
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
5,8,31
5,8,30
5,9,29
6,9,29
6,9,30
6,9,30
6,10,30
6,9,30
5,9,30
5,9,31
6,10,31
7,10,33
12,16,41
16,20,44
16,20,44
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
2,7,27
2,7,27
3,7,28
4,7,29
5,7,31
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
5,7,34
4,7,34
4,8,34
4,8,34
4,8,34
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,33
3,7,33
3,7,33
3,7,32
3,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,34
5,7,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,33
4,7,33
5,7,34
5,7,35
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
3,6,35
3,6,34
3,6,34
4,7,34
4,6,34
4,6,34
4,7,35
5,8,36
6,8,37
7,8,37
6,8,36
4,8,35
4,8,34
4,8,34
4,8,34
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
5,9,36
5,9,36
5,8,36
5,9,36
5,9,36
6,9,35
6,9,35
6,9,35
6,9,34
7,9,34
7,8,33
6,8,32
6,8,32
6,8,32
6,8,31
6,9,31
7,10,31
7,10,31
7,10,31
6,10,30
6,10,30
5,9,31
5,9,31
5,10,31
5,10,32
8,12,36
14,18,43
14,18,43
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
2,7,27
2,7,27
2,7,28
3,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,7,34
5,7,34
5,7,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
3,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
3,6,34
4,6,33
4,6,32
4,6,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,7,35
4,8,35
4,9,36
4,9,36
4,8,35
3,7,35
3,7,34
3,6,34
4,6,34
5,7,34
5,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
4,6,36
4,8,36
4,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,8,38
6,8,38
6,8,38
6,8,39
6,8,39
6,9,40
6,9,40
6,8,40
6,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,37
5,9,37
5,9,36
5,9,36
5,9,36
6,9,36
6,9,35
6,9,35
7,9,35
7,9,34
7,8,34
7,8,33
6,8,32
6,8,32
6,8,32
7,10,32
8,10,33
8,11,32
7,10,31
6,10,31
6,9,30
5,9,30
5,9,31
5,10,31
5,10,32
6,10,34
8,12,36
8,12,37
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
2,7,28
2,7,28
3,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
5,7,33
5,7,33
5,7,34
5,7,34
4,7,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
3,7,33
4,7,34
4,7,34
3,7,35
4,7,35
4,7,35
4,7,34
3,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,32
3,7,32
3,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,34
4,6,34
5,6,34
5,6,34
5,6,34
5,6,34
3,6,34
3,6,33
3,6,33
3,6,33
3,6,33
3,6,34
3,6,34
3,6,35
4,6,36
4,8,36
4,7,36
3,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,8,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,39
6,8,39
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,37
6,9,36
6,9,37
6,9,37
6,9,36
6,9,35
6,9,35
7,9,34
7,8,34
7,8,34
7,8,33
7,8,33
7,9,33
7,10,33
8,10,33
8,11,32
7,10,31
6,10,31
6,9,30
5,9,30
5,9,31
5,10,31
5,10,32
6,10,34
7,11,35
7,11,36
7,11,36
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
3,7,28
3,7,29
3,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
6,7,33
6,7,33
5,7,32
5,7,33
5,7,33
5,7,33
4,7,34
4,7,34
4,7,34
3,8,34
3,8,33
4,8,33
4,8,34
5,8,34
6,9,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
4,7,34
4,7,34
4,7,34
4,8,34
4,8,34
4,8,34
4,8,34
4,7,33
4,7,33
5,6,33
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,32
3,6,32
3,6,33
3,6,34
3,6,34
3,6,35
4,6,36
4,8,36
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
6,8,38
6,8,38
5,8,39
6,8,40
6,9,41
6,9,41
6,9,42
7,10,43
7,11,44
7,9,42
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,8,37
6,8,37
6,9,37
6,9,37
6,9,36
6,9,35
7,9,35
7,9,34
7,8,34
7,8,33
7,9,33
7,9,33
7,10,33
8,10,33
8,11,32
7,10,31
6,10,31
6,9,30
5,9,30
5,9,30
5,9,31
5,10,31
5,10,32
6,10,34
7,11,35
7,11,36
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
3,8,29
3,7,29
3,7,30
4,7,31
5,7,31
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,34
4,8,34
3,8,34
3,8,34
4,8,34
4,8,35
6,10,37
6,10,37
6,10,35
6,7,34
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,34
4,7,34
4,7,34
4,7,34
4,8,35
4,8,35
4,8,35
4,8,36
4,8,35
4,7,35
3,7,35
4,7,35
4,7,35
3,7,36
4,7,36
4,7,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,34
4,7,34
4,7,34
3,7,34
4,8,34
4,8,34
4,8,33
4,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,32
3,6,32
3,6,33
3,6,34
3,7,34
3,6,35
4,8,37
5,8,37
4,8,35
4,7,34
4,8,34
4,8,33
4,8,33
4,7,33
4,7,34
4,7,34
4,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,7,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
6,10,43
8,11,45
11,15,49
9,12,45
7,9,43
6,9,41
6,9,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
6,9,35
7,9,35
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,32
6,9,31
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,31
5,10,31
5,10,32
6,10,34
7,11,35
8,12,36
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,8,28
3,8,29
3,8,29
3,8,30
4,7,31
4,7,31
5,7,31
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
3,7,32
3,7,33
3,8,33
3,8,34
3,8,35
3,8,35
4,8,35
5,9,37
7,11,38
7,11,38
6,10,37
6,8,35
5,7,34
5,6,34
5,6,34
5,7,34
5,7,34
5,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,6,34
4,7,34
4,7,35
4,7,35
4,7,36
4,8,36
4,7,36
3,7,35
3,7,35
4,7,36
4,8,36
4,8,37
4,8,37
4,7,36
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
3,6,34
3,6,34
3,7,34
3,7,34
4,8,34
4,8,34
4,8,33
4,8,33
5,7,33
5,6,32
6,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,7,32
3,7,32
3,6,33
3,7,34
4,7,34
6,8,37
7,10,38
7,10,38
6,9,36
4,8,34
4,8,34
4,8,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,39
5,8,40
5,8,41
6,10,43
8,11,45
11,15,49
9,12,45
7,9,43
6,8,42
6,8,41
5,7,41
5,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,37
6,9,37
5,9,37
6,9,36
6,9,36
6,9,35
7,9,35
7,9,34
7,9,34
7,8,33
7,8,33
6,8,32
6,8,32
5,8,30
5,8,30
5,8,29
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
6,10,31
6,10,34
7,11,35
8,12,36
8,12,36
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,8,28
3,8,29
4,8,29
3,8,31
4,8,31
4,8,31
4,7,31
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
6,7,33
6,7,33
5,7,33
4,7,33
4,7,32
3,7,32
3,7,33
3,8,33
3,8,34
3,8,35
4,8,35
4,8,36
5,9,37
5,9,37
6,10,37
5,9,36
5,7,35
5,7,34
5,6,34
5,6,34
5,7,34
5,7,34
5,7,34
5,7,34
5,7,34
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,6,35
3,6,35
4,7,36
3,7,36
3,7,36
3,7,36
4,8,37
5,9,38
7,10,41
7,10,41
4,8,37
4,7,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,35
3,6,34
3,6,34
3,7,35
3,7,35
4,8,35
4,8,36
4,8,35
4,8,33
5,6,33
5,6,33
5,6,33
5,6,32
6,6,32
5,7,33
5,7,32
4,7,32
3,7,33
3,7,34
3,7,34
5,8,35
6,8,37
7,10,38
7,10,38
6,9,36
4,8,34
4,8,33
4,8,33
4,8,33
4,7,34
4,7,34
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,9,34
5,9,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,38
5,8,38
4,8,39
4,8,41
5,9,42
7,10,43
11,15,49
9,11,45
7,9,43
6,8,42
6,8,42
5,7,41
5,7,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,37
6,9,37
6,9,36
6,9,36
6,9,36
6,9,35
7,9,35
7,9,34
7,8,33
6,8,32
6,8,32
6,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,30
5,10,30
6,10,33
7,11,34
8,12,36
8,12,36
3,7,27
3,7,26
3,7,26
3,7,26
2,7,27
3,7,28
3,8,29
4,9,31
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,6,32
5,7,32
6,7,33
6,7,33
5,7,33
4,7,33
4,7,32
3,7,32
3,8,33
4,8,33
3,8,33
4,8,34
4,8,35
4,8,36
5,9,36
5,9,37
5,9,37
5,8,36
4,8,34
4,7,34
5,6,34
5,6,34
5,6,34
5,7,34
5,7,34
5,7,34
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,36
3,7,36
4,8,37
5,8,38
6,10,39
7,10,41
7,10,41
6,10,39
4,7,35
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,35
3,6,35
3,6,35
3,7,35
4,7,36
4,8,36
5,9,37
5,8,36
4,8,34
5,6,34
5,6,33
5,6,33
5,6,34
6,7,34
6,8,35
5,8,35
5,9,35
4,8,34
3,7,34
4,7,34
5,7,34
5,7,35
5,8,36
6,9,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,9,34
5,9,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
4,8,39
4,8,40
5,9,41
5,9,42
6,9,42
7,9,43
6,8,42
6,8,42
6,8,41
5,7,41
5,7,41
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
5,9,37
5,9,37
6,9,37
6,9,36
6,9,36
6,9,35
7,9,35
7,8,33
6,8,32
6,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,10,29
6,10,30
6,10,31
6,10,33
7,10,34
6,9,33
3,8,27
3,7,27
3,7,27
3,7,27
3,7,28
3,8,29
5,9,31
6,10,34
6,10,34
4,8,32
4,8,32
4,7,32
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,33
5,7,32
4,7,32
4,7,32
3,7,32
3,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
5,8,35
4,8,34
4,8,34
4,7,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,35
4,7,36
4,8,37
5,8,37
6,9,38
6,10,39
6,10,39
4,8,36
4,7,35
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
3,6,34
4,7,35
4,7,35
3,6,34
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
4,7,36
4,8,36
5,9,37
5,8,36
4,7,34
4,6,34
3,6,34
3,6,34
5,6,34
5,7,35
6,8,35
5,8,36
5,10,35
5,9,35
4,8,34
4,7,34
5,7,34
5,7,35
5,7,35
5,7,35
5,7,34
5,7,33
5,8,33
4,8,33
4,8,34
6,9,35
7,9,37
6,9,37
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
4,8,39
4,8,39
5,8,40
5,8,41
6,8,42
6,8,41
6,8,41
5,8,41
5,8,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,9,38
5,9,37
5,9,37
5,9,37
6,9,36
6,9,36
6,9,35
6,9,35
6,9,33
6,8,32
6,8,32
6,8,32
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,31
6,9,32
6,9,33
5,9,33
3,8,27
4,8,27
4,8,27
3,7,27
3,7,28
3,7,29
4,8,30
5,10,33
6,10,35
6,10,35
5,9,32
5,8,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,33
6,7,33
6,8,34
6,7,33
6,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,7,33
4,8,33
4,8,33
4,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,33
4,7,33
5,7,33
5,7,33
5,7,33
5,6,33
5,6,33
5,6,34
5,6,34
5,6,34
5,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,35
4,7,36
4,7,36
4,8,37
5,8,38
6,8,38
4,8,37
4,7,35
4,7,35
4,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
3,6,34
4,6,35
4,7,35
3,6,35
3,6,34
4,6,35
4,7,36
5,8,36
5,9,37
5,8,36
3,7,35
3,6,34
3,6,34
3,6,34
4,7,35
5,7,35
5,8,35
5,8,36
5,10,35
5,8,35
4,7,34
4,7,34
4,7,35
5,7,35
5,7,35
5,7,34
5,7,33
5,6,32
5,7,32
5,7,32
5,8,35
6,9,37
7,9,37
6,9,37
5,9,37
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,7,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,40
6,8,40
5,8,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,36
6,9,36
6,9,35
6,9,33
6,8,32
6,8,32
6,8,32
5,8,29
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,8,32
6,9,32
5,9,33
5,9,33
3,8,27
4,8,27
4,8,27
4,7,27
3,7,28
3,7,29
4,7,31
5,9,33
6,10,34
6,10,34
4,8,32
4,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,8,35
6,8,35
6,8,35
6,8,33
5,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
5,7,33
6,7,33
5,6,33
5,6,33
5,6,34
5,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,36
4,7,35
4,7,35
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,7,34
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,7,35
4,8,35
5,9,35
5,8,35
4,8,34
4,7,34
5,7,34
5,6,34
5,6,34
5,6,33
5,6,33
5,6,32
5,6,32
5,7,32
5,7,33
5,8,35
7,9,37
6,9,37
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
5,9,37
5,9,37
6,9,36
6,9,35
6,9,34
