B,G,R
7,10,49
7,10,49
7,10,49
7,10,48
7,10,48
7,10,48
7,11,48
7,11,47
7,12,47
8,13,48
9,15,50
10,16,51
9,14,49
7,12,46
7,12,45
7,12,44
7,12,43
7,11,42
7,12,41
7,12,41
8,12,40
8,12,40
8,12,40
7,11,39
8,12,38
8,12,37
8,12,37
7,11,36
7,11,35
6,10,34
6,10,34
4,9,24
4,9,24
4,9,25
5,9,26
5,9,27
5,9,27
5,9,28
5,9,28
6,10,28
6,10,29
6,9,30
6,9,30
7,9,31
7,8,33
6,8,33
6,9,34
6,9,34
6,9,34
7,10,38
7,10,38
7,10,38
7,10,38
6,9,37
6,9,37
5,8,36
6,9,37
6,9,37
6,9,36
6,9,36
6,9,36
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
6,9,37
7,10,38
7,11,39
7,11,39
7,11,39
6,10,38
6,9,38
6,9,38
6,9,38
7,9,38
7,9,39
7,9,38
6,9,38
6,9,37
6,8,37
5,8,36
5,8,36
5,8,37
6,9,37
6,8,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,8,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,34
5,8,34
5,9,36
6,9,37
6,9,37
6,9,37
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
7,10,37
7,10,37
7,10,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
6,9,38
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
5,10,41
5,10,41
5,10,42
5,10,42
5,10,43
5,10,43
5,10,44
5,10,44
5,10,44
5,10,44
5,9,44
5,10,44
5,9,45
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,10,48
6,10,48
7,10,48
6,10,48
6,10,48
5,10,48
5,10,48
5,9,49
6,9,49
7,9,49
7,9,49
7,10,49
7,10,49
7,10,49
7,10,48
7,10,48
7,10,48
7,10,47
7,10,47
7,11,46
7,11,46
6,11,46
6,11,46
6,11,46
6,11,45
6,11,45
6,11,44
6,11,43
6,11,43
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,39
8,12,38
8,12,38
8,12,37
8,12,36
7,11,35
6,10,34
6,10,34
4,9,25
4,9,25
4,9,25
4,9,26
5,9,27
5,9,27
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
7,10,30
7,9,32
7,9,33
7,9,33
7,9,34
7,9,34
7,9,34
7,10,38
7,10,38
7,10,38
7,10,38
6,9,37
6,9,37
5,8,36
5,9,36
6,9,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,9,37
5,9,37
6,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,38
6,9,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,8,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,33
4,8,33
4,8,33
5,8,34
6,9,34
6,9,36
6,8,36
5,7,35
4,7,34
4,7,33
4,7,33
5,8,35
6,10,36
6,10,37
6,10,37
6,9,36
5,9,36
5,9,36
6,9,37
6,9,37
6,9,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
6,9,37
5,9,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
5,10,41
5,10,42
5,10,42
6,10,43
6,11,44
6,10,44
6,10,44
6,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,46
6,10,46
6,9,47
6,10,47
7,10,48
7,10,48
7,10,48
6,10,48
6,10,48
5,9,48
5,9,48
6,9,49
6,9,49
7,9,49
7,9,49
7,10,49
8,10,49
8,10,49
7,10,48
7,10,48
7,10,47
7,10,47
6,10,47
6,10,46
5,10,46
5,10,45
5,11,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,43
7,11,42
7,11,41
7,11,40
7,12,40
7,12,40
7,11,40
8,12,39
8,12,38
8,12,37
8,12,37
7,11,35
6,10,34
6,10,34
4,9,25
4,9,25
4,9,26
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
7,10,30
7,9,32
7,9,33
7,9,33
6,9,34
6,9,34
6,9,34
6,10,36
7,10,38
7,10,38
6,9,37
6,9,37
6,9,37
5,8,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
5,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,33
4,8,33
5,8,33
6,8,33
6,8,34
6,8,34
6,8,34
5,7,33
4,7,33
4,7,32
4,7,32
4,8,33
5,9,34
5,9,35
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
6,9,37
6,10,38
6,10,39
6,10,39
6,10,40
7,11,40
7,11,40
6,11,41
6,11,42
6,11,42
6,11,42
6,11,44
6,11,44
6,10,44
6,10,44
5,10,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
6,10,45
6,10,45
6,9,46
6,9,47
6,10,47
7,10,47
6,10,48
6,10,48
6,10,48
5,10,49
5,10,49
6,9,49
6,9,49
6,9,49
7,9,49
7,10,49
8,10,49
8,10,49
7,10,49
7,10,48
7,10,48
6,10,47
6,10,47
5,10,46
4,10,45
4,10,45
4,10,45
5,11,45
6,11,45
6,11,44
6,11,44
6,11,43
7,11,42
7,11,42
7,12,41
8,12,40
8,12,40
8,12,40
8,12,39
8,12,39
8,12,37
8,12,37
7,11,35
6,10,34
6,10,34
4,9,25
4,9,26
4,9,26
4,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
7,9,32
7,9,33
7,9,33
6,9,34
6,9,34
6,9,34
5,9,34
6,10,36
6,9,37
6,9,36
6,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
6,9,37
6,10,38
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,7,34
6,7,33
6,7,33
5,7,32
4,7,32
4,7,32
5,7,33
5,8,33
5,9,34
5,9,35
5,8,35
4,8,35
5,8,35
5,8,36
6,8,37
6,9,37
6,9,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
6,10,38
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,41
6,11,42
7,12,43
6,11,44
6,11,44
6,11,44
6,10,44
5,10,44
5,10,44
5,9,44
5,9,44
5,10,44
5,10,43
5,10,44
5,10,44
5,10,44
5,10,44
6,10,45
6,9,45
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,49
6,10,49
5,10,49
5,9,49
5,9,48
6,9,49
6,9,49
7,10,49
8,10,50
8,10,50
8,11,49
7,11,49
6,11,48
6,10,47
6,10,47
4,10,46
4,10,45
4,10,45
4,10,45
4,10,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
7,12,41
7,12,41
8,12,40
8,12,40
8,12,40
8,12,39
8,12,39
8,12,37
7,11,36
6,10,35
6,10,34
6,10,34
4,9,25
4,9,26
4,9,26
4,8,27
4,9,27
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
6,9,32
7,9,33
7,9,33
6,9,34
6,9,34
5,9,34
5,9,34
6,9,35
6,9,36
6,9,36
6,9,36
6,9,36
5,9,36
5,9,35
5,9,35
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,10,38
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,36
3,7,35
3,7,35
4,8,36
4,8,36
5,8,35
5,8,34
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,8,33
5,9,34
5,8,34
4,8,34
4,8,35
5,8,36
5,8,37
6,9,37
6,9,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,10,38
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,42
7,12,43
8,12,45
7,12,45
6,11,45
6,10,45
6,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
6,10,45
6,9,45
6,9,46
6,10,47
7,10,48
7,10,48
7,10,49
7,10,49
7,10,49
5,10,49
5,10,49
5,9,48
5,10,49
6,10,49
7,10,49
7,10,50
8,10,50
7,11,50
7,11,50
6,10,49
6,10,48
5,10,47
4,10,46
4,10,45
4,10,45
4,10,45
4,10,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,12,41
7,12,41
7,12,41
8,12,40
8,12,40
9,13,40
9,13,40
9,13,39
7,11,36
6,10,35
6,10,34
6,10,35
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,29
6,9,29
6,10,29
6,10,29
6,9,30
6,9,32
6,9,32
6,9,33
6,9,33
6,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
6,9,35
6,9,35
5,9,35
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
5,8,36
4,8,36
5,9,37
5,9,37
6,10,38
8,12,40
8,12,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,35
5,8,35
5,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,8,33
5,8,33
4,7,34
5,8,34
5,8,35
6,8,36
6,9,38
6,10,39
6,10,39
6,8,38
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
6,10,38
7,11,39
8,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,41
7,12,43
8,12,45
7,12,45
6,10,45
6,10,45
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
6,10,44
5,10,44
5,10,44
6,10,44
6,9,45
6,9,46
6,9,47
7,9,48
7,10,49
7,10,49
7,10,49
7,12,51
7,12,51
6,11,50
5,10,49
5,10,49
5,10,49
7,10,49
7,10,50
7,10,50
7,11,50
6,11,50
6,11,49
6,10,49
5,10,47
4,10,47
4,10,45
4,10,45
4,10,45
4,10,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,42
6,11,42
6,12,41
6,12,41
7,12,41
8,12,41
8,12,41
10,14,41
11,15,41
11,15,40
8,12,37
7,11,36
6,10,34
6,10,35
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,31
6,9,32
6,9,33
6,9,33
6,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,9,35
6,9,35
6,9,35
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
8,12,40
8,12,41
8,12,41
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
3,7,35
3,7,36
3,7,35
3,7,35
3,7,35
4,7,35
5,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
4,7,33
5,7,34
5,8,35
6,8,36
6,9,37
6,10,39
6,10,39
6,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
6,9,37
6,10,38
7,11,39
8,11,40
7,11,40
7,11,40
7,11,40
7,11,39
6,10,39
6,10,40
6,10,40
6,10,43
6,11,44
6,11,45
6,10,45
5,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,44
6,11,44
6,11,44
6,11,44
6,10,44
5,10,44
6,9,44
6,9,45
6,9,47
6,9,47
6,9,48
7,10,49
7,10,49
7,11,50
8,13,52
8,13,52
7,12,51
6,11,50
5,10,49
6,10,49
7,10,50
7,10,50
7,10,50
6,11,50
6,11,50
6,11,50
6,11,50
6,11,49
5,10,47
4,10,46
4,10,45
4,10,45
4,10,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,12,41
6,12,41
6,12,41
7,12,41
8,12,41
9,13,41
11,15,41
11,15,40
9,13,39
7,11,36
6,10,35
6,10,35
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,8,30
6,9,32
6,9,33
6,9,33
7,9,33
7,9,34
6,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
6,10,38
5,9,37
5,10,38
6,10,38
6,10,39
9,13,41
9,13,41
9,13,42
8,12,41
7,11,40
7,11,40
7,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,38
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
3,7,36
3,7,35
3,7,35
4,7,35
4,8,35
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
4,7,33
4,7,33
5,7,35
6,8,35
6,9,37
6,10,39
6,10,39
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
6,8,37
5,7,36
5,8,36
5,8,36
5,8,36
6,9,37
7,10,39
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,43
6,10,43
6,10,44
6,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,11,43
6,11,44
6,11,44
6,11,44
6,11,44
5,10,44
5,9,44
6,9,45
6,9,47
6,9,48
7,9,48
7,9,49
7,10,49
7,11,50
8,13,52
8,13,52
6,11,50
6,11,50
5,10,49
5,10,49
7,11,50
6,10,50
6,10,50
6,10,50
6,11,50
6,11,50
6,11,50
6,11,50
6,11,49
4,10,46
4,10,45
4,10,45
5,10,45
6,10,45
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,41
6,11,41
6,11,41
6,12,40
7,12,40
8,12,40
9,13,40
9,13,40
8,12,38
7,11,36
6,10,35
6,10,34
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
5,9,30
5,8,30
5,8,32
5,8,33
6,9,33
6,9,34
7,9,34
7,10,34
7,10,35
7,10,36
8,10,36
7,10,35
6,10,35
6,9,35
6,9,35
5,9,34
5,9,35
6,10,35
6,10,37
8,12,40
8,12,41
6,12,40
6,10,38
6,10,38
6,10,38
7,11,40
9,13,41
9,13,42
9,13,41
7,11,40
7,11,40
7,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
5,9,38
6,9,38
6,10,38
6,9,38
6,10,38
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,8,35
4,8,35
5,8,34
5,8,33
6,8,33
6,7,33
6,7,33
7,8,34
7,8,35
7,9,35
6,9,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
4,7,33
5,7,34
5,8,35
5,9,36
5,9,37
5,9,37
5,9,37
5,8,37
5,7,36
5,7,36
6,7,36
6,8,37
6,8,37
6,8,37
5,8,36
5,8,36
5,7,36
5,7,36
5,8,36
6,9,37
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
6,10,38
6,10,39
6,10,40
6,10,41
6,10,43
6,10,43
6,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,11,43
5,11,43
6,11,44
6,11,44
6,11,44
6,10,44
6,10,44
6,9,45
6,9,47
6,9,47
6,9,48
6,9,49
7,10,49
7,10,50
6,11,50
6,11,50
6,11,50
6,11,50
6,10,50
6,10,50
6,11,50
6,10,50
5,10,49
5,10,49
6,10,49
6,11,50
6,11,50
7,12,51
7,12,50
6,11,49
5,10,46
6,10,46
6,10,45
6,10,45
6,11,45
6,11,45
6,11,44
6,11,43
6,11,42
6,11,42
6,11,41
5,11,41
5,11,40
6,12,40
6,12,40
7,12,40
7,12,39
7,12,36
7,11,36
6,11,35
6,11,34
6,10,34
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
5,9,30
4,8,30
4,8,31
4,8,32
5,8,33
5,8,33
6,9,34
7,9,34
7,10,35
8,10,35
8,10,36
8,10,36
8,10,35
7,10,35
6,9,35
6,9,35
5,9,34
5,9,35
6,10,36
8,12,40
10,16,44
10,16,44
10,14,42
6,11,40
6,10,38
6,10,38
6,10,38
7,11,40
8,12,41
8,12,41
7,11,40
7,11,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,38
5,10,37
5,9,37
5,9,38
6,10,38
7,10,38
7,11,39
7,10,39
5,8,37
5,8,37
5,8,36
4,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
4,9,34
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,36
4,7,36
4,8,35
4,8,35
4,8,35
4,8,34
4,8,33
5,7,33
6,7,34
7,8,35
7,8,36
8,10,38
10,14,42
9,12,40
8,9,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
4,7,33
4,7,33
5,7,35
5,8,35
5,9,35
5,9,35
5,8,34
5,8,35
5,7,34
6,7,35
6,8,35
6,8,35
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
6,10,40
6,10,43
6,10,43
6,10,44
6,10,44
5,11,44
5,11,44
5,11,43
5,11,43
5,11,43
5,11,43
5,11,44
5,11,44
5,11,44
6,10,44
6,10,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,48
6,9,49
6,10,49
6,10,49
5,10,49
5,10,49
5,10,50
5,10,50
6,10,50
6,11,50
6,10,50
5,10,50
5,10,50
6,11,50
6,11,50
9,13,53
11,16,55
14,17,55
11,14,53
7,12,49
7,10,48
6,10,47
6,10,45
6,10,45
6,10,45
6,11,44
6,11,44
6,11,43
6,11,42
6,11,41
5,11,41
5,11,40
5,11,40
6,12,40
6,12,39
7,12,39
7,12,37
7,12,36
6,11,35
6,11,34
6,10,34
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
5,9,30
5,9,30
5,9,31
4,8,32
4,8,32
4,8,33
5,8,33
5,8,34
6,8,34
7,9,34
8,10,35
8,10,35
8,10,36
8,10,36
8,10,35
7,10,35
6,9,35
6,9,35
5,9,34
5,9,35
5,10,37
6,12,41
10,16,44
10,16,44
7,13,42
6,11,40
6,10,38
5,10,38
6,10,38
6,10,38
7,11,39
7,11,40
7,11,39
6,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,36
5,10,37
5,9,37
5,9,37
5,9,37
5,9,38
7,10,39
7,11,39
7,10,39
5,9,38
5,8,37
5,8,37
4,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,36
5,9,36
4,8,34
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,35
4,8,35
4,8,36
5,8,36
5,9,36
5,9,36
5,9,35
5,8,35
4,8,34
4,8,34
4,8,34
5,8,35
7,8,36
7,10,38
10,14,42
11,15,44
10,14,42
9,12,40
7,9,34
6,8,34
7,9,34
7,8,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,8,34
4,8,35
5,8,34
5,8,34
5,8,34
5,8,34
6,7,33
6,7,33
6,7,34
6,8,34
6,8,34
6,8,35
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,38
6,9,38
6,10,38
6,10,39
6,10,39
6,10,40
6,10,41
6,10,43
6,11,44
7,11,44
7,12,44
6,12,44
5,12,44
5,11,43
4,11,43
4,11,44
4,11,44
4,10,44
5,10,44
5,10,44
6,10,44
6,9,45
6,9,45
6,9,47
6,9,47
6,9,47
5,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,10,50
5,10,50
5,10,50
6,10,50
6,11,50
8,12,51
11,16,55
17,19,59
19,22,60
17,19,59
11,14,52
7,11,48
7,10,48
6,10,47
6,10,45
6,10,45
6,10,45
6,11,44
6,11,44
6,11,43
6,11,42
6,11,41
5,11,41
6,11,40
6,12,40
6,12,39
7,12,39
7,12,38
7,12,36
7,11,35
6,11,34
6,10,34
5,9,26
5,9,26
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
6,9,30
6,9,31
5,9,31
5,8,31
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
7,9,34
7,9,35
8,9,35
8,9,35
8,9,35
8,9,35
6,9,35
6,9,35
5,9,35
5,9,35
5,9,36
5,9,37
5,10,38
6,12,41
7,12,41
6,11,41
5,10,39
5,9,38
5,9,38
5,9,38
6,10,38
7,10,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
5,10,35
5,9,35
5,9,36
4,9,36
4,8,36
4,8,37
4,8,37
5,9,38
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
4,8,36
4,8,36
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,34
4,8,35
4,8,36
5,8,37
6,10,38
6,10,38
6,10,36
5,9,35
5,9,35
4,8,34
4,8,35
4,8,35
4,8,36
5,8,37
7,10,38
10,14,42
11,15,44
10,14,42
9,12,40
7,9,36
7,8,34
7,8,34
7,8,33
6,7,33
6,7,33
5,7,32
4,7,32
4,7,33
4,7,33
4,8,34
4,8,34
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,34
5,8,34
5,9,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,38
5,10,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,41
6,10,43
7,11,44
7,13,47
11,16,49
13,18,55
9,15,49
5,12,45
4,11,44
4,11,44
4,10,44
4,9,44
5,9,44
5,10,44
5,10,44
6,9,44
6,9,45
6,9,46
6,9,46
