B,G,R
3,12,90
3,12,90
4,13,89
4,13,87
4,12,86
4,12,85
3,12,82
3,12,81
3,12,79
3,12,78
3,12,78
3,11,76
3,12,75
2,11,74
2,11,73
2,11,72
1,12,71
1,12,71
1,12,71
1,12,71
1,12,72
1,11,74
1,12,74
2,11,75
2,11,76
2,11,78
2,12,75
2,12,74
2,11,74
2,11,72
2,11,72
2,11,72
2,11,72
2,12,72
2,12,74
2,12,75
2,11,76
2,11,76
2,11,78
2,11,79
3,11,81
4,11,83
4,11,84
4,12,85
4,12,86
4,12,86
3,12,89
3,12,89
3,12,89
3,12,90
2,12,92
2,12,92
2,12,92
1,12,94
1,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,96
1,12,96
1,12,97
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,12,100
3,12,99
3,12,99
3,12,97
3,12,95
2,12,94
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,13,91
3,13,91
3,13,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
4,12,91
4,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,11,91
2,11,91
2,12,91
3,12,92
3,12,92
3,12,92
3,12,92
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
2,12,100
1,12,100
0,12,100
0,12,100
0,13,100
1,13,100
1,13,101
1,14,101
2,14,102
2,15,102
4,16,103
5,16,104
4,15,101
3,14,100
2,13,99
2,13,98
3,13,97
3,14,97
3,14,96
3,14,95
3,13,93
3,13,92
3,13,91
3,13,91
3,13,91
4,13,90
4,13,90
4,13,87
4,12,86
3,12,85
3,12,82
3,12,81
3,12,79
3,12,79
3,11,78
3,11,76
2,11,75
2,11,74
2,11,74
2,11,72
1,11,71
1,11,71
1,12,71
1,12,71
1,12,72
1,11,73
1,12,74
1,11,75
2,11,76
2,11,78
2,12,75
1,12,74
1,12,74
1,11,72
1,11,71
1,11,71
1,11,71
2,12,72
2,12,73
2,12,74
2,12,76
2,12,76
2,11,78
2,11,78
2,11,80
3,11,82
4,11,84
4,11,85
4,12,86
4,12,86
4,12,86
3,12,88
3,12,89
3,12,89
3,12,90
2,12,92
2,12,92
1,12,93
1,12,94
1,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
1,12,97
1,12,97
1,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,13,102
3,13,102
3,13,101
3,12,101
3,12,99
3,12,99
2,12,98
3,12,96
2,12,94
2,12,92
2,12,92
3,12,92
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,13,91
3,13,91
3,13,91
3,13,91
2,12,91
2,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
4,11,91
4,11,91
4,11,91
4,12,91
4,12,91
5,12,91
4,12,91
4,12,91
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
3,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,11,91
2,11,91
2,11,91
2,12,92
2,12,92
3,12,92
2,12,93
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
2,12,100
1,12,100
0,12,100
0,12,100
1,13,100
1,13,101
1,13,101
2,14,101
2,14,102
2,14,102
3,15,103
5,16,104
4,14,101
2,13,100
2,12,99
2,13,99
3,13,99
3,14,98
4,14,97
4,14,96
4,14,94
3,14,94
3,13,92
3,13,92
4,14,92
4,14,91
4,13,90
4,13,90
4,13,87
3,12,85
3,12,85
3,12,82
3,12,80
3,12,79
3,11,78
2,11,76
2,11,75
2,11,75
2,11,74
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,74
1,11,75
2,11,76
2,11,78
2,11,78
1,12,74
1,12,74
1,12,72
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,73
2,12,75
2,12,76
2,12,76
2,11,78
2,11,79
3,11,81
4,11,82
4,11,84
4,12,85
4,12,86
3,12,86
3,12,86
3,12,88
3,12,89
3,12,89
3,12,90
2,12,92
2,12,92
1,12,93
1,12,94
1,12,94
2,12,95
2,12,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,97
2,12,97
2,12,97
1,12,98
2,12,98
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,100
2,12,100
2,12,100
3,12,101
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,14,103
3,14,103
3,13,102
3,13,101
2,12,100
2,12,99
2,12,99
2,12,98
3,12,95
3,12,94
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,13,91
3,13,91
3,13,91
3,13,91
3,12,91
2,12,91
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,91
3,11,91
3,12,91
4,12,92
4,12,92
5,12,92
4,12,91
4,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,11,91
3,11,91
3,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,11,91
2,11,92
2,11,92
1,12,92
1,12,93
1,12,93
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
2,12,99
2,12,100
2,12,100
0,12,100
1,13,100
1,13,101
2,13,101
2,13,101
2,13,101
2,14,102
2,14,102
2,13,101
2,12,100
2,12,100
2,12,99
2,12,99
2,13,99
4,14,99
4,15,99
4,15,97
4,14,95
3,14,94
3,14,94
3,14,94
4,14,94
4,14,93
4,14,92
4,14,90
3,13,87
3,13,86
3,12,85
3,12,83
3,12,82
3,12,80
3,12,79
2,12,78
2,12,76
2,11,75
2,11,74
2,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,74
1,11,75
2,11,76
2,11,77
2,11,78
1,12,74
1,12,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,73
2,12,75
2,12,76
2,11,78
2,11,78
2,11,79
3,11,81
4,11,84
4,12,84
4,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,89
3,12,89
3,12,90
2,12,92
2,12,92
3,12,93
2,12,93
2,12,94
2,12,95
2,13,96
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,102
2,12,101
2,12,100
2,12,99
2,12,99
2,12,96
2,12,95
2,12,94
2,12,92
2,12,92
3,12,91
3,12,91
3,12,90
3,11,91
3,11,91
3,11,91
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,12,92
2,12,92
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
5,12,92
4,12,92
4,12,92
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,92
2,12,92
1,12,93
1,12,93
1,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
1,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,12,100
2,12,99
2,12,99
2,12,99
3,12,99
4,14,100
4,15,99
4,15,99
3,14,95
3,14,95
3,14,95
3,14,95
4,15,95
6,16,95
6,16,94
4,14,92
3,13,89
3,13,86
3,13,86
3,12,85
3,12,83
3,12,81
3,12,79
2,12,79
2,12,76
2,11,75
2,11,75
2,11,74
2,11,72
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,74
2,11,75
2,11,76
2,11,76
2,11,78
1,11,74
1,11,74
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,75
2,12,76
2,12,76
2,11,78
2,11,79
3,11,80
3,11,81
3,11,84
4,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,89
3,12,89
3,12,90
2,12,92
3,12,92
3,12,93
3,12,93
2,12,94
2,13,95
2,13,96
3,13,96
2,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,14,103
2,13,102
2,13,101
2,12,101
2,12,99
2,12,99
2,12,98
2,11,95
2,11,94
2,11,93
2,12,92
2,12,91
2,12,91
2,12,91
2,11,90
3,11,90
4,11,90
4,11,90
3,11,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,13,91
3,13,91
3,13,91
3,12,92
2,12,92
2,12,92
2,12,93
2,12,94
2,12,94
3,12,94
3,12,94
2,12,94
2,12,94
3,11,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,93
2,12,93
2,12,93
2,12,93
1,12,93
1,12,94
1,12,94
2,12,95
2,12,95
2,12,96
2,12,96
3,12,97
3,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
4,13,100
4,14,101
4,15,100
4,14,97
3,14,96
3,14,95
3,14,95
3,14,95
6,16,96
6,17,96
6,17,96
4,16,93
3,13,90
3,13,87
3,13,86
3,13,85
3,13,84
3,12,82
3,12,80
3,12,79
2,12,78
2,11,76
2,11,75
2,11,74
2,11,74
2,11,72
1,11,71
1,11,72
1,11,72
1,11,73
2,11,74
2,11,75
2,11,76
2,12,76
2,12,76
2,11,78
1,11,74
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,75
2,12,76
2,12,76
2,11,78
2,11,79
3,11,81
3,11,81
3,11,84
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,89
3,11,89
2,12,90
2,12,91
3,12,92
3,12,92
3,12,93
3,12,94
3,13,95
2,13,95
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
2,13,102
2,13,102
2,13,101
2,12,100
2,12,99
2,12,99
2,12,96
2,12,95
2,11,94
2,11,93
2,11,92
2,12,91
2,12,91
2,11,90
3,11,90
4,11,90
4,11,90
4,11,90
3,11,90
2,11,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
2,12,92
2,12,93
2,12,94
2,12,95
2,12,95
2,12,95
2,12,95
2,12,94
2,12,94
2,12,94
2,11,93
3,11,93
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,13,93
4,14,94
4,15,95
3,13,94
2,13,94
2,13,94
2,12,94
2,13,95
2,13,95
2,12,95
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,100
4,13,101
4,14,101
4,14,99
3,14,97
3,13,96
2,13,96
2,14,96
3,14,96
4,15,97
6,16,97
6,16,97
4,15,94
3,13,91
3,13,89
3,13,86
3,13,86
3,12,85
3,12,83
3,12,82
3,12,80
2,12,79
2,11,78
2,11,76
2,11,75
2,11,74
2,11,74
2,11,72
2,11,72
2,11,72
1,11,73
2,11,74
2,11,75
2,12,76
2,12,76
2,12,76
2,11,77
2,11,74
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,73
2,12,75
2,12,76
2,11,77
2,11,79
2,11,79
3,11,81
3,11,83
3,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,88
3,12,89
2,11,89
2,12,90
2,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
3,13,95
2,13,95
2,13,95
2,13,96
2,13,97
2,13,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,12,100
3,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,101
2,13,101
2,12,99
2,12,99
2,12,97
2,12,96
2,11,94
2,11,93
2,11,93
2,11,92
2,12,92
3,12,91
3,12,91
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,91
2,11,91
2,12,91
2,12,91
2,12,91
3,12,92
3,12,92
3,12,92
3,12,92
2,12,93
2,12,93
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
1,12,94
1,12,94
1,11,94
2,11,94
3,11,93
3,12,93
3,12,93
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
3,12,92
3,13,94
5,15,96
5,16,97
5,15,97
4,15,96
3,14,96
2,13,96
2,13,95
2,13,96
4,14,98
3,13,97
2,13,96
2,12,96
2,12,96
3,12,97
3,12,98
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
3,13,99
3,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,14,97
4,15,96
4,15,96
3,14,94
3,13,91
3,13,90
3,13,87
3,12,86
3,12,85
3,12,84
3,12,82
3,12,80
3,12,79
2,12,79
2,11,76
2,11,75
2,11,74
2,11,74
2,11,72
2,11,72
2,11,73
2,11,73
2,11,74
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
1,11,74
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
3,11,81
3,11,83
3,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,88
3,12,89
2,12,89
2,12,90
2,12,90
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
2,12,94
2,12,94
2,12,95
2,13,96
2,13,97
2,13,97
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,98
3,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,12,99
2,12,99
2,12,97
2,12,96
2,12,95
2,11,94
2,11,93
2,11,92
2,11,92
2,12,92
3,12,92
3,12,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,12,91
3,12,92
2,12,92
2,11,92
3,11,92
3,12,92
3,12,92
3,12,92
3,12,93
1,12,93
1,11,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
1,12,95
1,12,95
1,12,94
2,12,94
2,11,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
2,12,93
2,12,92
2,12,92
2,12,92
2,12,92
1,12,92
1,12,93
1,12,94
3,12,94
5,15,97
7,18,100
7,18,100
6,17,99
5,16,97
4,15,97
4,15,97
3,14,97
5,15,98
5,15,99
5,15,99
3,13,97
2,13,97
2,12,97
3,12,97
3,12,98
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,99
2,13,97
2,12,97
2,13,96
2,13,96
2,13,96
2,13,96
2,14,96
3,14,95
3,14,94
3,13,92
3,13,90
3,13,88
3,12,86
3,12,86
3,12,85
3,12,83
3,12,81
3,12,80
3,12,79
2,11,78
2,11,75
2,11,75
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,74
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,80
3,11,81
3,11,84
3,11,85
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
2,11,89
2,12,90
2,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,93
2,12,94
2,12,94
2,12,95
3,13,96
3,13,97
3,13,98
3,13,99
3,13,98
3,12,98
3,13,97
3,13,97
3,13,97
2,13,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,101
2,13,101
2,13,100
2,13,99
2,12,99
2,12,97
2,12,96
2,12,95
2,12,94
2,12,93
2,12,93
2,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,91
4,11,91
3,11,91
3,11,91
3,11,92
3,12,92
3,11,92
3,11,92
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,94
1,11,94
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,12,95
1,12,95
1,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,95
2,12,95
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
3,14,95
7,18,100
8,19,101
9,20,102
7,18,101
6,17,100
4,15,97
4,15,97
3,14,97
5,15,98
5,15,99
5,15,99
3,13,97
3,13,97
2,12,97
2,12,97
3,12,98
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,12,100
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,98
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,14,95
3,14,94
3,13,93
3,13,91
3,13,89
3,12,86
3,12,86
3,12,85
3,12,84
3,12,82
3,12,80
3,12,80
2,12,78
2,11,76
2,11,75
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,11,73
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,77
2,11,75
2,11,74
1,11,73
1,11,73
1,11,71
1,11,71
1,11,73
1,11,73
2,11,74
2,11,75
2,11,78
2,11,78
2,11,79
2,11,80
2,11,83
3,11,84
3,11,84
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
2,11,89
2,11,89
2,12,90
2,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,93
2,12,94
2,12,94
3,12,95
3,12,96
3,12,97
3,12,97
3,12,97
3,12,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,98
2,12,98
2,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,97
2,12,96
3,12,95
2,12,94
2,12,94
2,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,91
2,11,91
2,11,91
3,11,91
3,11,92
3,11,92
3,11,93
3,11,93
3,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
1,11,95
1,11,95
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
2,13,95
4,16,98
7,18,100
8,20,102
9,20,103
9,19,103
7,18,101
5,15,98
3,13,97
3,13,97
3,13,97
5,15,98
4,14,98
3,13,97
3,13,97
2,12,97
2,12,98
2,12,98
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,100
3,12,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
2,13,98
2,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,13,95
2,13,94
3,13,93
3,13,91
2,13,90
3,12,87
3,12,86
3,12,85
3,12,85
3,12,83
3,12,81
3,12,80
3,12,79
2,12,78
2,12,76
2,12,75
2,12,74
2,11,73
2,11,72
2,11,72
2,11,73
2,11,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,77
2,11,76
2,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
2,11,74
2,11,75
2,11,75
2,11,78
2,11,78
2,11,79
2,11,81
2,11,83
3,11,84
2,11,84
3,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,87
3,12,88
2,11,88
2,11,89
1,11,89
2,12,90
2,12,90
2,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,92
2,12,92
2,12,94
3,12,94
3,12,96
3,12,96
3,12,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
3,12,95
3,12,96
3,12,96
3,12,96
3,12,96
3,12,98
2,12,97
3,12,97
3,12,96
3,12,96
3,12,95
3,12,94
3,12,94
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,93
3,12,92
3,11,92
2,11,92
2,11,91
2,11,91
3,11,92
3,11,92
3,11,93
3,11,94
3,11,94
2,11,94
2,11,95
2,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,97
6,17,99
8,20,102
9,20,103
9,19,103
6,17,101
4,14,99
3,13,98
3,13,97
3,13,97
3,13,98
3,13,98
3,13,97
3,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,100
3,13,100
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
2,13,97
2,13,97
2,13,96
2,13,96
2,13,95
2,13,94
3,13,93
3,13,91
2,13,90
3,13,87
3,12,86
3,12,86
3,12,85
4,12,83
4,12,82
3,12,80
3,12,80
3,12,78
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
2,11,72
2,11,73
2,11,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,11,77
2,11,76
2,11,75
1,11,74
1,10,73
1,10,73
1,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,78
2,11,78
2,11,80
2,11,81
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,86
3,12,87
3,12,87
3,12,87
2,11,88
1,11,88
1,11,89
1,11,89
2,12,90
2,12,90
2,12,91
2,12,90
2,12,91
2,12,91
2,12,91
3,12,92
3,12,93
3,12,94
3,12,94
3,12,96
3,12,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
3,12,94
3,12,94
2,12,94
2,12,95
2,12,96
2,11,96
2,11,96
2,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,11,93
3,11,93
2,11,93
2,11,92
3,11,92
3,11,93
3,11,94
3,11,94
3,12,94
3,12,95
2,12,95
2,12,96
2,11,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,12,98
2,12,99
3,12,99
3,12,99
2,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,14,97
5,17,99
8,19,102
6,17,101
4,14,100
3,13,98
3,12,98
3,12,98
3,12,98
3,12,98
3,13,98
3,12,98
3,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
2,13,98
2,13,97
2,13,97
2,13,96
2,13,96
2,14,94
3,13,93
3,13,91
3,13,90
3,13,89
3,13,87
3,12,86
4,12,85
4,12,85
4,12,82
4,12,82
3,12,80
3,12,78
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
