B,G,R
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,98
2,12,98
2,12,99
2,12,99
2,12,100
2,12,101
2,12,101
2,12,102
2,12,102
2,12,104
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
3,13,103
2,13,105
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
1,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
4,14,101
4,14,101
4,14,100
3,14,99
3,14,98
3,14,97
2,14,96
2,14,94
2,13,93
2,14,93
2,14,93
6,17,95
9,20,96
10,20,96
11,21,96
11,21,95
9,19,92
7,16,87
5,13,83
4,12,80
4,12,79
4,12,79
3,12,78
2,12,76
2,12,76
3,10,84
2,11,85
2,11,87
2,11,89
2,11,91
2,11,94
2,12,95
2,12,98
2,12,99
2,12,101
2,12,101
2,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
3,13,97
3,13,97
3,13,97
3,13,96
2,13,95
2,13,95
2,12,94
2,12,94
2,12,94
3,11,94
3,11,94
3,11,94
2,12,94
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,13,96
3,13,96
3,12,97
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
2,12,104
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,13,102
2,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,102
3,13,103
2,13,103
2,13,105
2,13,106
2,14,106
2,14,106
1,14,106
1,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,12,106
1,12,106
1,12,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,14,105
1,13,105
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
4,14,101
4,14,101
4,14,101
3,14,99
3,14,98
3,14,97
3,14,96
2,14,94
2,13,93
2,14,93
2,14,93
5,16,94
8,18,95
9,19,96
9,19,96
9,18,92
8,17,89
6,14,86
4,12,82
4,11,80
4,11,79
4,11,79
3,12,78
2,12,76
2,12,76
3,11,84
3,11,84
2,11,85
2,11,87
2,11,89
2,11,91
2,11,94
2,12,95
2,12,97
2,12,99
2,12,101
2,12,101
2,12,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,13,97
3,13,97
3,13,96
2,13,96
2,13,95
2,13,95
2,12,94
2,12,94
2,12,94
3,12,94
3,12,94
2,12,94
2,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,12,96
2,12,96
2,13,96
2,12,96
2,12,96
3,12,97
3,12,99
3,12,99
3,12,100
3,13,100
3,13,101
2,13,101
2,13,102
2,13,103
2,12,103
2,12,105
2,12,105
2,12,105
2,12,106
1,12,106
1,13,106
1,13,106
0,13,106
1,13,106
1,13,106
0,13,106
1,13,107
1,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
3,13,105
3,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,102
2,13,102
2,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,105
2,13,106
2,14,106
2,14,106
2,14,106
1,13,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,102
4,14,102
4,14,101
4,14,101
4,14,100
3,14,99
3,14,98
3,14,96
2,14,96
2,13,94
2,14,93
2,14,93
3,14,94
5,17,95
8,18,95
8,18,92
7,16,90
5,14,87
4,12,83
4,12,81
4,11,80
4,11,80
4,11,79
3,11,78
2,11,78
2,12,76
2,12,76
3,11,83
3,11,84
2,11,85
2,11,86
2,11,89
2,12,90
2,12,92
2,12,95
2,12,97
2,12,99
2,12,100
2,12,101
2,13,102
3,13,103
4,14,104
4,14,104
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,12,99
3,12,97
3,13,97
3,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,12,94
2,12,94
2,12,94
2,12,94
2,12,95
2,12,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,97
2,12,97
2,12,97
3,12,97
3,12,99
3,12,99
3,12,100
3,12,100
3,13,100
3,13,101
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
1,12,106
1,12,106
1,13,106
1,13,106
0,13,106
1,13,107
1,13,107
0,13,107
1,13,107
1,13,107
1,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,102
2,13,102
2,14,102
2,13,102
1,13,101
1,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
1,13,104
1,13,105
2,13,105
2,14,106
2,14,106
2,13,106
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,102
3,14,102
4,14,101
4,14,101
4,14,101
3,14,100
3,14,99
3,14,97
3,14,96
2,14,96
3,14,94
3,14,94
3,14,94
3,14,95
5,16,94
5,15,92
5,13,90
3,13,87
4,13,84
4,12,82
4,11,81
4,11,80
4,11,79
3,11,78
2,11,78
2,11,78
2,12,76
3,11,83
2,11,84
2,11,85
2,11,86
2,11,89
2,12,90
1,12,92
2,12,95
1,12,96
1,12,99
1,12,100
1,12,101
2,13,102
3,14,103
3,14,104
4,14,104
4,13,103
4,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,97
3,13,97
3,13,96
2,13,96
2,12,96
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,99
3,12,99
3,12,99
3,12,99
3,12,101
3,12,101
3,12,101
3,13,102
3,13,103
3,13,103
2,13,104
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
1,12,106
0,13,107
0,13,107
0,13,107
0,13,108
0,12,108
0,12,108
1,12,107
1,12,107
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,12,105
4,12,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,102
1,13,101
1,13,101
1,13,101
1,13,101
2,12,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
1,13,105
1,13,105
1,13,105
2,14,106
2,14,106
2,14,106
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,12,106
1,12,106
1,12,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,14,102
3,14,101
3,14,101
3,13,101
3,13,100
3,14,100
3,14,98
3,14,97
2,14,96
3,14,96
2,14,95
2,14,94
3,14,94
3,14,92
3,13,90
3,13,90
3,13,87
4,13,86
4,12,83
4,12,81
4,11,80
3,11,79
3,11,78
2,11,78
2,11,78
2,11,77
3,11,82
3,11,83
3,11,84
2,11,85
2,11,86
2,11,89
1,11,90
1,12,92
1,12,95
1,12,96
1,12,97
1,12,100
1,12,101
1,13,102
3,15,103
3,15,103
3,15,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,13,97
3,13,97
3,13,96
2,13,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,13,96
2,13,96
2,12,96
2,12,97
2,12,97
2,12,99
2,12,99
3,13,99
3,13,100
3,13,101
3,12,101
3,12,101
3,13,102
3,13,102
3,13,103
3,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
1,12,106
0,13,107
0,13,107
0,13,107
0,12,108
0,12,108
0,12,108
0,12,107
1,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
4,12,105
4,12,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,101
1,12,101
1,12,101
1,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,103
2,13,103
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,97
2,13,97
2,14,96
2,13,96
2,13,95
2,13,93
2,13,92
2,13,90
3,13,90
3,13,89
4,13,87
4,13,84
4,12,82
4,12,81
3,11,80
3,11,79
2,11,78
2,11,78
2,12,78
2,12,77
3,11,81
3,11,83
3,11,84
2,11,85
2,11,86
1,11,89
1,11,89
1,12,92
1,12,94
1,12,96
1,12,97
1,12,100
1,13,101
2,13,102
2,14,102
2,14,103
3,14,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,13,99
3,13,97
2,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
3,13,100
3,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,103
3,13,103
3,13,103
2,13,104
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,13,106
1,13,106
1,13,107
1,13,107
0,13,107
0,12,108
0,12,108
0,12,108
0,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
4,12,105
4,12,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,12,101
2,12,101
2,12,101
2,12,101
2,13,101
2,13,101
2,13,101
2,13,101
1,12,101
1,12,101
1,12,101
1,12,101
2,12,101
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,103
2,13,103
2,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
2,14,106
2,14,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
3,13,97
2,13,96
2,13,95
2,13,93
2,13,92
2,13,90
2,13,90
3,13,90
4,14,89
5,14,87
5,14,84
4,13,81
3,12,80
3,11,79
3,11,79
3,11,79
2,12,78
2,12,78
3,11,81
3,11,83
2,11,84
2,11,85
2,11,86
1,11,89
1,11,89
1,11,93
1,12,94
1,12,96
1,12,97
1,12,100
1,13,101
2,14,102
2,14,102
2,14,103
3,14,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,13,99
3,12,99
2,12,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,13,97
2,13,97
2,13,99
2,13,99
3,13,100
3,13,100
3,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,12,107
1,12,107
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
4,12,104
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
2,12,101
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,101
2,12,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
2,14,106
3,14,106
3,14,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
2,13,96
2,13,96
2,13,95
2,13,92
2,13,91
2,13,90
4,13,90
6,15,91
7,15,91
7,15,87
5,14,84
4,12,81
3,12,80
3,11,80
3,12,80
3,12,79
3,12,78
3,10,81
3,11,81
3,11,83
2,11,84
2,11,85
2,11,85
1,11,89
1,11,89
1,11,93
1,12,95
1,12,96
1,12,99
1,13,100
2,13,101
2,14,102
2,14,102
3,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,97
2,12,97
2,12,97
2,12,97
2,13,97
3,13,97
3,13,99
3,13,99
3,13,99
2,13,99
2,13,99
2,13,100
3,13,101
3,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
3,13,105
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,101
3,12,101
2,12,101
2,12,100
2,12,100
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,101
2,12,101
2,13,101
2,13,101
3,13,101
3,13,102
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,106
1,14,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
1,12,102
2,13,102
2,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,97
2,13,97
2,13,96
2,13,95
2,13,93
2,13,91
2,13,91
4,14,91
8,17,91
8,17,91
8,17,89
6,14,85
4,12,82
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
3,12,78
3,10,80
3,11,81
3,10,83
2,11,84
2,11,85
2,11,87
2,11,89
2,11,91
1,12,93
2,12,96
2,12,97
2,13,99
2,13,100
2,13,101
2,14,102
3,14,102
3,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,97
2,13,97
3,13,99
3,13,99
3,13,99
3,13,99
3,13,100
2,13,100
2,13,100
2,13,101
3,13,102
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,105
2,12,106
2,12,105
2,12,105
2,12,105
3,12,105
3,13,103
3,13,103
3,13,103
3,12,102
3,12,102
4,12,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,102
2,12,102
2,12,102
2,12,102
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,14,108
3,15,109
3,15,110
2,14,109
1,14,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
2,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
1,12,102
1,12,102
1,12,102
1,12,102
1,13,102
1,13,102
1,13,102
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,98
2,13,97
2,13,97
2,13,95
2,13,95
2,13,92
2,13,92
4,13,91
6,15,91
7,15,91
7,15,89
6,14,85
5,13,82
3,12,81
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
2,10,80
3,11,81
2,10,83
3,10,84
3,11,85
2,11,88
2,11,89
2,11,91
2,12,94
2,12,96
2,12,97
2,13,99
2,13,100
3,14,102
3,14,102
4,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
2,13,99
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
2,13,101
2,13,101
2,13,102
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,105
3,12,105
2,12,105
3,12,105
2,12,105
2,12,105
2,12,102
3,12,102
3,12,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,101
3,12,102
3,12,102
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,108
3,14,109
3,15,110
3,15,110
2,14,110
1,13,109
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
2,14,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
3,13,103
3,13,102
2,12,102
1,12,102
1,12,102
1,12,102
1,12,102
1,13,102
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,97
2,13,97
2,13,96
2,13,95
2,13,93
3,13,92
4,13,91
6,15,91
7,15,90
7,15,89
6,14,86
5,13,83
4,12,81
3,12,80
3,12,80
3,12,80
3,12,79
2,11,79
2,11,80
3,11,81
2,10,83
3,10,84
3,11,87
2,11,88
2,11,90
2,11,92
2,12,95
2,12,97
2,12,99
2,13,99
2,13,100
3,13,101
3,14,102
4,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,100
2,13,100
2,13,100
3,13,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,103
2,12,103
2,12,103
3,12,105
2,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,105
1,12,106
1,13,106
1,13,106
2,13,109
2,14,109
3,15,110
3,15,110
2,14,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,13,106
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
1,13,102
1,13,102
1,13,102
2,13,102
2,13,102
2,13,103
3,13,103
4,13,103
4,14,103
4,14,103
4,14,102
2,12,102
1,12,102
1,12,102
1,12,102
1,12,102
1,13,102
1,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
2,13,97
2,13,97
2,13,95
2,13,93
3,13,93
4,14,92
6,15,91
7,15,90
7,15,89
6,14,86
5,13,83
4,12,82
3,12,80
3,12,80
3,12,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
2,10,83
3,10,84
3,11,87
3,11,88
2,11,91
2,11,92
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,100
2,13,100
2,13,100
2,13,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,102
2,12,102
2,12,102
2,12,102
2,12,101
2,12,101
3,12,101
3,13,101
3,12,101
3,12,101
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
2,12,101
2,12,101
2,12,100
2,12,101
2,12,101
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,13,103
3,13,103
3,13,102
3,13,102
3,12,102
3,12,102
