B,G,R
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
5,10,36
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,35
7,11,36
8,12,37
10,14,39
14,18,43
17,21,47
23,27,51
18,22,47
16,20,45
11,15,39
8,12,36
6,10,34
6,10,33
6,10,33
6,10,33
6,10,32
6,11,32
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
4,8,35
4,8,35
4,8,36
4,8,37
4,8,37
4,8,38
4,9,42
8,13,43
12,17,48
14,18,48
13,17,47
11,15,43
8,11,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
9,13,41
10,14,41
10,14,39
9,11,37
8,10,35
7,9,34
7,9,34
7,9,34
6,9,33
6,9,34
6,9,33
5,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
5,9,36
5,9,35
5,9,35
5,8,35
5,7,34
4,7,34
4,7,35
4,7,35
4,8,34
6,8,33
6,8,33
6,8,33
5,7,33
4,7,34
4,7,35
4,7,35
5,8,36
6,9,36
6,9,36
7,9,36
7,9,35
6,8,33
5,7,32
5,7,32
5,7,33
5,7,32
5,7,32
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,8,32
5,8,32
5,8,33
5,8,33
6,10,35
6,10,37
6,10,37
6,10,38
5,9,37
4,8,37
4,9,37
6,10,39
9,14,43
12,18,47
13,19,48
15,20,48
12,18,48
12,17,47
11,16,45
10,15,45
9,15,43
9,14,42
9,12,41
8,11,40
5,11,40
8,11,40
8,11,40
8,11,40
8,10,39
6,9,38
6,8,37
5,8,37
5,8,37
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
7,10,38
7,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,38
6,10,39
6,11,40
7,12,41
7,12,41
7,12,41
7,12,41
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
5,10,37
6,10,37
6,10,37
6,11,36
6,11,36
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,38
9,13,39
13,17,43
16,20,48
17,21,48
19,22,49
23,27,51
19,23,47
16,20,45
13,17,42
8,12,36
6,10,34
6,10,33
6,10,33
6,10,33
6,11,32
6,11,32
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,37
5,8,38
6,10,40
8,13,43
12,17,48
14,18,48
13,17,47
11,15,43
7,11,39
6,10,38
6,10,38
5,9,37
6,10,38
6,10,38
9,12,40
11,14,42
12,15,42
12,15,42
10,14,39
8,10,36
8,10,35
8,9,34
7,9,34
7,9,33
7,9,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,34
3,8,35
4,8,35
5,9,35
5,9,35
5,8,34
5,7,34
5,7,34
3,7,33
4,7,33
3,7,33
3,7,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
5,8,36
6,9,37
6,9,37
6,9,37
7,9,36
6,9,35
6,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,7,32
5,8,32
5,8,32
5,8,32
5,8,33
5,9,34
5,9,37
5,9,37
5,9,37
5,9,37
4,9,37
4,9,37
5,11,39
8,13,42
10,15,44
12,18,47
13,19,48
12,18,48
12,18,48
11,18,48
10,17,48
10,15,45
9,15,45
8,12,41
7,12,41
5,11,41
8,12,41
10,15,44
12,15,46
11,15,45
8,10,41
6,10,40
6,9,39
6,9,39
6,9,39
7,10,39
6,9,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,10,38
6,10,39
6,11,39
7,11,40
7,12,41
7,12,41
7,12,41
8,12,41
9,13,42
7,11,40
6,10,39
6,10,39
6,10,38
6,10,38
5,9,37
6,10,37
6,10,37
6,11,37
6,11,36
6,11,36
6,10,36
5,10,36
5,10,36
6,10,36
6,11,36
6,11,37
7,11,37
7,11,39
8,12,39
10,14,41
13,17,44
16,20,48
17,21,48
17,21,49
20,23,50
18,22,47
16,20,45
14,18,43
12,16,40
8,12,36
6,10,34
6,10,33
6,10,33
6,10,32
6,11,32
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
5,8,37
5,8,37
5,9,38
6,10,40
8,11,43
8,14,43
7,11,39
6,10,38
5,9,37
5,8,36
5,8,36
5,8,36
5,9,37
7,11,39
8,11,39
10,14,42
11,14,42
11,14,42
10,13,39
8,10,37
8,10,35
8,9,35
8,9,34
7,9,33
7,9,33
6,9,33
5,8,33
4,8,33
4,8,34
4,8,35
4,8,36
5,9,36
5,9,36
5,9,34
5,8,34
5,7,34
5,7,33
4,7,33
4,7,33
4,7,33
3,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,37
5,10,40
9,13,42
8,11,40
6,9,37
6,9,36
6,9,35
6,8,34
5,8,33
5,8,33
6,8,33
5,8,33
6,9,34
8,11,38
7,10,38
6,9,37
6,8,34
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,8,32
4,8,33
4,8,33
4,9,33
4,9,34
4,9,36
5,9,37
5,9,37
4,9,37
5,9,38
5,12,39
6,12,41
6,12,41
7,13,42
9,15,44
11,17,46
11,17,46
11,17,48
10,17,48
10,17,46
8,15,45
7,12,41
5,11,41
5,11,41
10,15,46
14,18,49
14,18,49
12,16,46
10,14,43
6,10,42
6,10,40
6,10,40
7,10,41
7,10,39
7,10,39
7,10,39
7,10,38
7,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,39
7,11,40
7,11,41
7,12,41
8,12,41
8,12,41
9,13,42
7,11,41
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,11,38
7,11,38
7,11,37
6,11,37
6,10,37
6,10,37
6,10,36
6,10,37
6,11,37
6,11,38
7,11,39
8,12,39
9,13,41
12,15,42
13,17,43
14,18,44
14,18,43
17,21,46
18,22,47
17,21,46
16,20,45
16,20,45
14,18,42
8,12,36
6,11,34
6,10,33
6,10,32
5,10,32
5,10,31
5,10,31
6,9,35
5,9,34
5,9,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,36
5,8,36
5,8,36
5,8,37
6,9,37
6,9,38
6,9,37
5,9,36
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,36
5,9,37
8,11,39
9,12,40
9,13,41
9,13,39
8,11,38
6,9,37
6,9,35
7,9,34
7,9,33
7,9,33
6,9,33
6,8,33
5,8,33
4,8,33
4,8,35
4,8,36
5,9,36
6,9,37
6,9,37
6,9,34
6,8,34
6,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,36
5,10,37
5,10,41
11,15,44
16,20,49
16,20,49
7,10,38
6,9,36
6,9,35
5,8,33
4,8,33
4,8,34
5,9,35
5,9,36
9,11,39
9,12,40
9,12,40
9,11,40
7,10,38
6,8,34
5,7,33
5,7,33
4,7,32
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,9,35
4,9,36
5,9,37
5,11,39
5,12,40
5,12,40
5,12,40
5,11,39
5,11,40
6,11,41
7,13,42
9,17,46
10,17,46
9,17,46
7,15,42
5,11,41
4,10,41
6,11,41
14,18,49
17,21,50
17,21,50
12,16,47
10,14,43
6,11,42
7,10,42
7,12,42
8,12,42
7,12,41
7,10,39
7,10,39
7,10,39
7,10,38
8,11,39
8,11,39
7,10,38
7,10,38
7,10,38
8,11,39
8,11,39
6,9,37
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,39
6,10,40
7,11,40
7,11,40
7,11,41
8,12,41
8,12,41
9,13,42
7,11,41
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
7,11,38
7,12,38
7,12,38
7,11,38
6,10,38
6,10,38
6,10,37
6,10,37
6,11,38
7,11,39
8,12,40
9,13,40
11,15,41
11,15,41
11,15,41
12,15,41
10,14,39
10,14,39
13,17,42
16,20,45
17,21,46
18,22,47
16,20,44
13,17,41
8,12,36
6,10,33
6,10,32
6,10,31
5,10,31
6,10,31
6,10,35
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,35
5,8,36
5,8,36
5,8,36
5,9,37
5,8,36
5,8,35
5,7,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
6,9,37
8,11,39
8,11,39
8,11,39
8,11,37
6,9,37
6,9,36
6,9,34
6,8,33
6,8,33
6,8,33
6,8,33
4,8,33
4,8,34
4,8,35
4,8,36
7,11,39
7,11,39
7,11,39
6,8,34
5,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,10,38
6,12,41
9,14,43
17,21,50
18,24,54
18,24,54
13,19,48
8,10,38
6,9,35
5,8,34
4,8,34
4,8,35
5,9,36
5,9,37
9,11,40
9,12,40
11,13,41
11,13,41
9,12,40
7,10,38
6,8,34
5,8,33
4,7,32
4,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
5,9,37
5,10,39
5,11,39
5,10,39
5,10,39
4,9,37
4,9,38
4,11,39
5,11,41
7,13,42
7,15,45
7,15,45
5,12,41
5,11,41
5,11,41
8,13,43
11,15,46
14,18,49
12,16,47
7,11,42
6,11,42
6,11,42
9,12,43
9,12,43
9,12,43
7,12,41
6,10,39
6,10,39
7,11,39
8,11,39
8,12,40
9,12,40
9,12,40
8,11,39
10,13,41
16,19,47
10,13,41
9,12,40
6,9,37
6,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,9,39
6,9,39
6,10,40
7,10,40
7,10,40
7,10,40
7,11,40
7,11,41
7,10,40
6,10,40
6,10,39
6,10,38
5,10,37
5,10,37
6,10,37
6,11,38
7,11,39
7,11,38
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
8,12,40
9,13,40
9,13,40
8,12,39
7,11,38
7,11,37
7,11,37
8,12,37
10,14,38
10,14,39
16,20,44
18,22,47
16,20,44
13,17,41
9,13,37
7,11,33
7,10,32
6,10,31
6,10,31
6,10,31
7,11,38
7,10,36
6,9,35
6,9,34
6,9,34
6,9,34
7,8,34
6,8,34
6,8,34
6,8,33
5,7,33
5,7,33
6,8,35
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
4,7,34
5,7,34
5,7,34
5,7,34
5,8,35
4,8,35
4,8,35
5,8,36
5,8,36
6,9,37
8,11,39
8,11,39
8,11,39
6,9,37
6,9,37
6,9,35
6,8,33
6,8,33
6,8,33
6,8,33
4,7,34
4,7,35
4,8,35
4,8,36
7,11,39
7,11,39
7,11,39
6,8,36
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
5,8,34
4,9,37
5,10,39
7,12,41
9,15,44
17,23,53
18,24,55
18,24,55
17,22,52
10,14,42
6,10,36
5,9,36
4,8,35
4,8,35
5,8,36
5,8,37
6,10,39
9,11,40
11,14,43
12,14,43
12,14,43
10,13,41
7,10,38
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,9,36
5,9,37
5,9,37
4,9,37
3,9,36
3,7,36
3,8,36
4,9,38
5,11,39
7,13,40
7,14,42
7,14,42
5,10,39
5,10,39
5,10,39
6,10,39
10,14,43
10,15,44
7,11,42
6,10,40
6,11,41
6,11,42
10,15,47
11,16,47
11,16,47
7,12,41
6,10,39
6,10,39
7,11,40
8,12,40
10,14,42
11,15,43
11,15,43
16,20,48
19,23,51
19,23,51
17,21,49
10,13,41
9,12,40
6,9,37
6,9,37
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,37
5,8,36
5,8,36
5,9,37
5,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,9,39
6,9,40
6,9,40
6,10,40
6,10,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
5,10,37
5,10,37
5,10,37
6,10,38
7,11,39
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
12,16,42
12,16,42
11,15,41
8,12,40
7,11,37
7,11,36
7,10,36
6,10,36
6,10,36
7,11,36
9,13,38
10,14,38
18,22,47
14,18,42
10,14,38
9,13,37
7,10,34
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
9,11,39
8,10,38
7,9,36
7,9,35
7,9,35
7,9,34
7,9,34
7,8,34
7,8,34
6,8,34
6,7,33
6,7,33
6,7,34
5,8,35
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
6,7,34
6,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
6,9,37
8,11,39
8,11,39
8,11,39
8,10,37
7,9,35
6,9,34
6,8,33
6,8,33
6,8,34
4,7,34
4,7,35
4,8,35
4,8,36
4,8,37
6,9,37
6,9,37
6,8,35
5,7,34
5,7,34
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,8,33
5,8,35
4,9,37
5,10,39
6,12,41
7,14,43
10,19,49
17,23,54
17,23,54
14,20,50
10,15,44
7,11,38
5,9,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
6,10,39
9,12,41
12,14,43
13,15,44
13,15,44
12,15,43
7,10,36
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,7,33
4,7,33
4,7,33
4,7,34
4,8,34
5,8,35
4,8,35
3,7,35
3,7,35
3,7,35
3,8,36
4,9,37
4,11,38
6,11,39
5,11,39
4,10,38
3,8,37
4,8,37
4,8,37
5,9,38
6,10,39
6,10,39
4,8,37
4,8,37
4,9,40
5,9,40
6,11,41
7,11,42
8,12,42
5,10,40
5,9,38
5,9,38
7,11,40
9,13,41
11,14,43
13,17,45
16,20,48
23,27,55
24,28,57
24,28,57
19,23,51
15,19,47
8,12,40
6,10,39
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
7,9,38
7,9,38
7,9,38
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
5,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
7,11,39
8,12,40
15,19,46
15,19,46
13,17,43
8,12,38
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,12,37
10,14,38
10,14,38
9,13,37
7,10,34
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
9,11,40
9,10,39
8,9,37
8,9,37
8,9,35
8,9,35
7,8,35
7,8,35
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,35
6,8,35
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
5,8,34
5,8,34
5,8,35
5,8,36
5,9,36
6,9,37
6,9,37
6,10,37
6,10,37
6,10,36
6,9,34
6,8,33
6,8,33
5,8,33
4,7,34
4,7,34
4,7,35
4,8,36
4,8,36
5,8,37
6,9,37
6,8,36
5,7,35
5,7,34
5,6,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
5,8,34
4,8,37
5,10,39
5,12,41
6,13,43
9,16,49
14,20,51
14,20,51
13,19,49
10,15,44
6,11,39
4,8,36
4,8,36
4,8,35
4,7,35
4,7,36
4,7,36
5,7,37
6,9,37
10,13,41
13,15,44
13,16,44
13,15,42
10,13,39
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,34
3,7,34
3,7,34
3,7,35
3,7,35
4,8,35
4,8,36
4,9,36
5,10,38
5,10,38
5,7,35
4,8,33
4,8,33
4,8,35
4,8,35
5,8,36
4,8,36
4,7,36
4,7,36
4,8,37
4,8,37
5,9,40
6,10,40
5,9,39
5,9,37
5,9,37
5,9,38
6,10,38
8,12,40
11,15,43
15,19,47
19,23,51
23,27,55
24,28,57
24,28,57
20,24,52
10,14,43
7,11,40
7,11,40
6,9,39
6,9,38
6,9,38
6,9,38
7,9,39
7,9,39
7,9,39
7,9,38
6,9,38
6,9,38
6,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
5,10,39
5,10,38
5,10,38
5,10,38
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,39
7,11,40
16,20,48
16,20,48
16,20,48
14,18,43
8,12,37
7,11,36
7,11,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,33
7,10,33
7,9,33
7,9,31
7,9,31
7,10,31
7,10,31
7,10,31
10,14,42
10,11,39
9,10,38
8,9,37
8,9,36
8,9,35
7,8,35
7,8,35
7,8,35
7,8,34
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,7,33
6,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,9,36
6,9,36
6,9,36
6,10,36
6,10,35
6,9,34
6,9,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,9,36
5,9,37
6,9,37
6,8,36
6,7,34
6,7,34
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
3,8,35
3,8,37
3,11,39
5,13,42
9,16,45
11,19,49
14,20,50
13,19,49
10,15,44
6,11,39
4,8,36
4,7,36
4,7,35
4,6,35
4,6,35
4,6,35
5,7,35
5,7,36
6,8,37
10,13,40
12,14,42
10,13,39
7,11,36
4,8,35
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,7,34
5,7,34
4,7,34
4,7,34
4,7,33
3,7,33
3,7,33
3,7,33
3,7,34
3,7,35
4,8,35
4,8,35
5,8,36
5,8,35
5,7,35
5,7,33
5,7,32
4,7,32
4,7,33
4,8,33
4,8,34
4,7,34
3,7,34
3,7,35
4,7,36
4,8,37
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
5,9,36
5,9,36
7,10,38
9,13,42
13,17,46
16,20,49
22,26,55
23,27,55
21,25,54
14,18,47
8,12,41
7,11,40
6,10,39
6,10,39
6,9,39
6,9,39
7,9,39
7,9,39
7,9,39
7,9,39
7,9,39
7,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,37
6,10,37
6,10,38
6,10,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
5,10,39
5,10,39
5,10,38
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,39
7,11,40
10,14,42
15,19,44
15,19,44
10,14,42
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
6,9,33
6,9,33
7,9,31
6,9,31
6,10,31
7,10,31
6,10,31
12,14,42
10,14,42
9,11,39
9,10,38
8,9,37
8,9,37
8,9,36
8,9,36
7,8,36
7,8,35
7,8,34
6,7,34
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
6,8,33
6,7,33
6,7,33
7,8,34
7,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,35
6,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,9,35
5,9,36
6,9,38
7,9,38
7,9,38
7,8,37
6,7,34
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
3,8,34
3,8,35
3,8,37
3,10,38
6,15,45
10,19,49
11,19,49
11,19,49
10,14,43
5,10,38
4,8,36
4,7,35
4,7,35
4,6,35
4,6,35
4,6,34
4,7,34
5,7,34
5,8,34
6,9,36
8,11,37
7,11,36
5,8,34
4,8,34
4,8,34
4,7,35
4,8,35
6,8,35
6,8,35
6,8,35
5,8,34
5,7,34
4,7,34
4,8,33
3,7,33
3,7,32
3,7,33
3,7,33
4,8,34
4,8,35
5,8,35
5,8,36
5,7,35
5,7,33
5,7,33
4,7,32
4,7,32
4,7,32
4,8,33
4,7,33
3,7,33
3,7,34
4,7,34
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,35
5,9,35
5,9,36
7,10,38
9,13,42
13,17,46
16,20,49
16,20,49
13,17,46
8,12,41
7,11,40
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
7,9,39
7,9,39
7,9,39
7,9,39
7,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,40
6,11,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,39
7,11,39
8,12,40
10,14,42
10,14,42
8,12,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,10,33
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,9,31
6,9,31
6,9,31
6,10,31
6,10,31
6,10,31
6,11,31
11,14,42
9,11,39
8,10,38
9,10,38
8,9,37
8,9,37
8,9,37
8,9,36
7,8,36
7,8,35
6,7,35
6,7,34
6,7,34
6,7,33
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,9,34
5,8,34
5,8,34
4,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,9,36
6,9,38
7,10,39
9,13,41
9,12,41
7,9,38
6,7,34
6,7,33
5,7,33
5,7,33
4,7,33
3,7,33
3,8,33
3,8,35
3,8,37
5,13,40
10,16,45
11,19,47
11,19,47
10,14,43
7,11,39
4,8,36
4,7,35
4,7,35
4,6,35
4,6,34
4,6,34
4,6,34
4,6,34
4,7,34
5,7,34
5,8,34
5,8,34
3,6,34
3,7,34
4,7,35
4,7,35
4,7,35
5,8,35
6,8,35
5,8,35
5,7,34
4,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,7,35
5,7,35
5,7,35
5,7,33
5,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,33
3,7,33
3,7,34
4,7,34
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,34
4,8,34
5,9,35
5,9,36
5,9,37
5,9,37
9,13,42
12,16,45
8,12,41
6,10,39
6,10,39
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
7,10,39
7,10,39
7,10,39
7,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,11,41
6,11,40
6,11,40
6,11,39
7,11,39
6,10,38
6,10,38
6,10,39
7,11,39
7,11,39
7,11,39
8,12,40
7,11,38
6,10,37
6,10,35
6,10,34
6,10,34
6,10,35
6,10,34
6,10,34
6,10,34
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,11,32
6,11,32
8,11,39
8,10,38
8,10,38
8,10,38
8,10,38
8,9,37
8,9,37
7,8,36
7,8,36
6,8,36
6,7,35
6,7,35
6,7,34
6,8,34
7,8,34
7,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,8,34
6,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,9,36
6,9,37
7,10,39
9,13,41
9,12,41
8,9,38
6,7,36
6,7,34
6,7,33
5,7,33
4,7,33
4,8,33
3,8,33
3,8,33
3,8,35
4,8,37
10,14,42
13,17,45
13,17,45
10,14,42
7,11,39
5,8,36
4,7,35
4,6,35
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,33
4,6,33
3,6,33
3,6,34
3,6,34
3,6,34
4,6,34
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,34
4,7,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
5,7,35
5,7,35
5,7,34
5,7,33
5,7,33
5,7,33
4,8,33
4,8,32
4,8,32
3,7,33
3,7,33
3,7,33
4,7,34
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
4,8,34
4,8,34
4,8,34
4,8,34
5,9,34
5,9,35
4,8,36
4,8,36
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,10,40
7,10,39
7,10,39
7,10,38
7,10,38
6,10,39
6,9,39
6,10,39
5,10,39
5,9,39
5,9,39
5,9,38
6,9,37
6,9,37
6,10,38
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,40
7,10,40
6,10,40
6,10,40
7,10,41
6,10,41
6,10,41
6,11,41
6,11,40
6,11,40
6,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
6,10,37
6,9,36
6,9,35
6,10,34
6,10,34
6,10,34
6,10,34
6,9,34
5,9,33
5,9,33
5,10,32
5,10,31
5,10,31
