B,G,R
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,10,44
5,10,44
5,10,43
5,10,43
4,10,43
4,10,42
5,10,42
5,10,41
5,11,41
6,11,41
6,11,42
7,11,42
8,13,42
8,13,42
8,13,42
8,12,40
7,11,37
7,11,36
7,10,35
6,10,35
6,10,34
6,9,34
6,9,34
6,10,34
7,10,34
7,10,34
7,10,34
7,10,34
7,10,34
5,9,33
5,9,33
5,9,33
5,10,32
5,10,32
6,10,32
4,9,29
4,9,30
4,9,32
4,9,33
5,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
5,9,40
6,11,42
10,15,47
10,15,47
10,15,47
7,12,45
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
5,9,43
5,9,44
5,9,44
4,9,43
4,8,43
4,9,43
5,9,43
5,9,44
5,9,44
6,11,45
9,13,48
12,16,51
13,17,52
13,17,52
11,15,50
9,14,47
9,14,47
7,11,44
6,10,43
6,10,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
4,9,38
4,10,38
4,10,40
4,11,44
10,16,47
10,16,47
10,16,47
7,11,41
6,9,40
5,9,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
5,9,40
5,9,40
5,9,40
5,9,42
5,9,42
5,9,42
4,9,42
5,10,43
5,10,43
5,10,44
5,10,43
5,10,43
5,10,43
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,11,41
6,11,41
6,11,42
7,11,42
8,11,42
8,12,42
8,12,42
8,12,41
7,11,38
7,11,36
7,11,36
7,10,35
6,10,35
6,10,35
6,10,34
6,10,34
7,10,34
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
5,10,33
5,10,33
5,10,32
5,10,32
6,10,32
4,9,29
4,9,29
4,8,30
4,8,32
4,8,33
5,8,33
5,8,35
4,8,35
4,8,35
4,7,35
4,7,36
4,8,36
4,8,37
5,10,40
6,11,42
9,14,47
9,14,47
9,14,47
7,12,45
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,42
6,9,42
5,9,42
5,9,43
5,9,43
5,9,43
4,8,43
4,8,43
5,9,43
5,9,43
5,10,44
8,13,46
12,16,51
12,17,52
13,18,53
13,17,52
11,16,51
9,15,48
9,14,47
7,13,46
6,11,44
6,10,43
5,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,10,40
6,10,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,37
5,8,37
5,9,38
4,9,38
4,10,39
4,10,40
5,11,43
6,12,45
8,12,45
8,12,42
6,10,39
6,9,39
5,9,39
5,8,39
6,9,39
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,41
4,9,41
6,11,42
6,11,42
5,10,42
5,9,42
5,9,43
5,10,43
7,12,45
7,12,45
6,11,45
5,10,43
5,10,43
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,10,45
6,10,45
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
6,10,42
6,10,42
6,10,42
6,11,42
6,11,42
7,11,42
8,11,42
8,11,41
8,12,40
7,11,38
7,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,33
5,10,33
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
4,8,29
4,8,29
4,8,31
5,8,32
5,8,32
5,8,33
5,8,33
4,8,35
4,8,35
4,7,35
4,7,36
4,8,36
4,8,37
5,10,41
6,11,43
8,13,46
8,13,46
8,13,46
7,12,45
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,40
6,8,40
6,8,42
6,9,42
6,9,42
5,9,42
5,9,43
5,9,43
4,9,43
4,9,42
5,9,43
5,10,43
6,11,44
9,15,50
12,16,51
12,17,51
13,18,53
13,17,52
10,16,51
9,14,47
9,14,47
8,13,46
6,11,44
6,10,43
6,9,42
6,9,42
6,9,42
6,9,43
7,10,43
7,10,43
7,10,42
6,10,41
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,8,37
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,10,38
5,10,39
5,10,39
6,11,41
6,11,42
6,11,42
6,11,40
6,10,39
6,9,39
5,9,39
5,8,39
5,9,39
5,9,40
5,9,40
5,9,40
4,9,41
4,9,41
5,10,42
6,11,43
7,12,45
7,12,45
6,10,45
6,10,44
5,10,44
6,10,46
10,14,48
10,14,48
8,13,46
5,10,44
5,10,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
6,10,45
8,11,45
8,11,45
6,10,44
5,10,43
5,10,43
5,10,43
6,10,43
6,10,43
6,10,42
6,10,42
6,11,42
6,11,41
6,11,41
7,11,41
7,11,41
7,11,40
7,11,40
7,12,38
7,11,36
7,11,36
6,11,36
6,11,36
6,10,35
6,10,34
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,33
5,10,33
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,9,29
5,8,30
5,8,30
5,8,31
5,8,32
5,8,32
5,8,33
5,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
5,9,39
6,10,41
7,11,44
8,13,46
7,12,46
7,11,45
6,9,44
6,8,43
5,7,42
6,7,41
6,8,41
6,8,41
6,8,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
5,9,41
5,9,42
6,9,42
5,9,43
5,9,43
5,9,43
7,10,43
8,12,46
9,13,47
10,15,50
11,16,51
10,16,51
9,15,50
8,14,47
9,14,47
8,14,47
7,12,45
6,11,44
6,10,43
5,9,43
5,9,43
6,9,43
7,10,43
8,11,44
9,12,45
9,12,45
7,12,43
7,11,41
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,37
5,8,37
5,8,37
5,8,37
6,9,38
6,9,38
6,9,37
5,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,40
6,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
6,9,39
5,9,40
5,9,40
5,9,41
4,9,41
4,9,42
5,10,43
8,13,45
8,13,45
8,13,45
6,11,45
6,10,45
6,10,45
10,14,48
13,18,52
13,18,52
13,17,51
6,10,45
5,10,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
6,10,45
8,11,46
9,13,48
9,13,48
8,12,46
6,10,44
5,10,43
5,9,43
6,9,43
7,9,43
7,10,43
7,10,42
7,10,41
6,10,41
5,11,41
6,11,41
7,11,41
7,12,41
7,12,41
7,13,40
7,12,38
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,33
5,10,32
5,10,32
5,10,32
5,10,32
6,10,33
6,10,34
5,8,30
5,8,30
5,7,31
5,8,31
5,7,32
6,8,32
6,8,33
6,8,33
5,8,34
4,8,35
4,8,36
4,8,36
5,9,38
6,10,41
7,11,43
8,12,45
8,12,46
7,11,45
6,11,44
6,8,43
6,8,42
5,8,42
6,8,41
5,8,41
5,8,41
5,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,43
6,9,43
7,10,43
7,10,44
8,11,45
8,13,47
9,14,47
9,15,48
8,14,47
7,12,47
6,12,45
7,12,45
6,12,45
6,11,44
6,10,43
5,10,42
5,9,42
5,9,43
7,9,43
9,11,45
11,13,47
12,15,48
13,16,49
11,16,47
9,14,45
7,12,42
6,10,40
5,10,39
6,9,38
5,9,38
5,9,37
6,9,37
6,9,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,10,39
6,10,39
6,10,39
5,8,37
4,8,36
4,7,36
4,8,36
4,7,36
4,7,36
4,7,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
4,8,36
4,8,36
5,8,36
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,9,39
6,10,39
6,10,40
6,10,40
7,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,9,39
5,9,39
6,9,39
6,9,40
6,9,40
5,9,41
5,9,41
5,9,41
5,10,42
6,10,44
7,11,45
7,12,45
7,12,45
6,10,45
6,10,45
7,11,46
14,18,53
14,18,53
14,18,53
13,18,52
7,11,46
6,10,45
5,9,44
4,8,43
4,9,43
4,9,43
5,9,44
5,9,44
6,10,45
11,13,48
12,15,50
12,15,50
11,14,49
7,10,45
6,10,44
6,9,44
7,9,43
7,9,43
7,9,43
7,10,43
6,10,41
5,10,41
5,11,41
5,11,41
6,11,41
7,13,41
8,13,42
8,14,41
8,13,39
8,12,37
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
6,10,33
6,10,35
6,9,31
5,8,31
5,7,31
5,8,32
5,7,32
6,7,33
6,7,33
5,7,33
4,8,34
4,8,35
4,8,36
5,9,37
7,11,41
8,12,43
8,12,45
8,12,46
8,12,46
6,11,44
5,9,44
5,8,43
5,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,9,41
6,9,42
7,9,43
7,10,43
7,10,43
7,10,44
7,10,44
7,11,45
7,12,46
7,12,46
6,11,45
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,9,42
5,9,42
5,9,42
7,9,43
10,13,46
12,14,48
13,16,50
13,18,51
13,18,51
12,16,48
10,14,45
7,11,41
6,10,40
6,9,39
5,9,38
5,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,8,38
6,10,40
6,10,40
6,10,40
4,8,37
4,8,37
3,7,36
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
6,9,40
7,10,40
7,11,42
7,11,42
7,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,41
6,10,41
5,10,41
5,10,42
5,10,42
6,10,44
6,11,44
6,11,45
6,10,45
6,9,45
6,10,45
7,11,46
14,18,53
14,18,53
14,18,53
13,17,52
7,11,46
6,10,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,46
11,15,50
13,17,52
13,17,52
13,17,52
8,12,47
7,10,45
6,9,44
7,9,44
7,9,44
7,9,43
6,9,43
6,10,41
5,10,41
5,10,40
5,11,40
6,12,40
7,13,41
9,15,42
12,18,43
12,18,43
8,13,38
7,12,37
6,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,32
5,10,32
5,10,31
5,10,32
5,10,32
6,11,34
7,11,36
6,9,31
5,9,32
5,8,32
5,8,32
5,8,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,35
4,8,36
5,9,37
7,10,40
9,13,43
11,14,46
9,14,47
8,13,46
8,12,46
6,10,44
5,8,43
4,8,43
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,9,42
6,9,43
6,9,42
6,9,41
6,9,41
6,9,41
6,8,41
6,9,42
7,9,42
7,10,43
7,10,43
8,10,44
7,10,44
7,10,44
6,10,43
6,10,44
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
4,9,42
4,9,42
4,9,40
4,9,40
4,9,41
5,9,42
7,10,43
9,13,46
11,14,47
12,16,50
13,18,51
13,18,51
13,17,49
12,16,48
9,13,45
7,10,40
6,9,39
6,9,39
5,8,38
6,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,7,37
3,7,37
3,8,37
4,8,38
6,11,40
6,11,40
6,11,40
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
6,10,38
6,10,38
6,10,38
5,9,37
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
5,9,37
6,9,38
6,9,39
5,9,38
5,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,40
7,10,41
8,11,43
9,12,44
9,12,43
7,11,42
6,10,41
6,10,40
6,9,39
6,10,39
6,9,39
6,9,39
6,9,39
6,10,40
6,10,41
6,10,41
6,10,42
5,10,42
5,10,42
6,10,43
6,10,44
6,10,44
5,9,44
5,9,44
6,9,45
7,11,46
11,15,50
14,18,53
14,18,53
10,14,49
7,10,47
6,10,46
6,9,46
5,9,45
5,9,45
5,9,44
5,9,45
5,9,46
6,9,47
11,15,50
13,19,56
13,19,56
13,19,56
11,14,50
6,10,45
6,9,44
6,9,44
6,9,44
7,9,43
6,9,42
6,10,41
6,10,41
6,10,40
6,11,40
7,13,41
9,14,42
12,19,44
17,21,47
17,21,47
12,18,43
8,13,38
6,10,35
6,10,35
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
5,10,32
5,10,32
5,10,31
5,10,31
5,10,32
5,10,32
6,11,34
7,11,36
9,13,40
6,10,33
6,9,33
5,8,33
5,8,33
5,8,33
5,7,33
5,7,33
4,7,34
4,7,35
5,8,35
5,9,37
6,10,38
9,12,43
11,14,45
11,16,49
11,16,49
11,14,47
7,11,46
4,9,44
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
5,8,42
5,8,42
5,10,43
7,12,45
7,12,45
6,9,43
6,9,42
6,8,41
6,8,42
6,8,42
6,9,42
7,9,43
7,9,43
7,10,44
7,10,43
6,9,43
6,9,43
6,10,43
6,10,43
5,10,43
5,9,42
5,9,42
5,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,41
5,9,42
6,11,42
8,11,44
9,13,47
12,15,49
13,18,51
13,18,51
13,17,50
12,16,48
10,13,46
7,10,40
6,9,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,7,37
4,8,37
4,8,37
4,8,38
5,9,39
5,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
4,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,9,37
7,11,39
8,12,40
8,12,40
6,10,39
4,8,37
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
5,9,37
6,10,39
6,10,40
6,10,40
5,9,39
5,8,39
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
7,10,43
10,13,44
10,13,46
10,13,46
8,11,43
7,10,42
6,9,41
6,9,40
6,10,39
6,10,39
6,9,39
6,9,40
6,10,40
6,10,41
6,10,41
6,10,41
6,10,42
5,10,42
5,10,42
4,9,43
5,9,43
4,8,43
4,8,43
5,9,44
7,11,46
8,12,47
10,14,49
10,14,49
8,12,47
7,10,47
6,10,46
6,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
6,10,47
7,11,49
12,17,54
12,17,54
12,17,54
11,15,52
8,10,45
6,10,45
6,9,44
6,9,44
6,9,43
6,9,42
6,10,41
6,10,41
6,10,40
7,11,41
7,13,41
9,15,42
15,20,47
17,22,49
17,22,49
14,18,46
8,13,38
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,31
5,10,31
5,10,31
5,10,32
7,11,34
9,13,40
14,18,44
8,10,34
6,9,33
5,9,33
5,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,8,35
5,9,37
6,10,38
8,11,41
10,14,44
12,17,47
12,17,49
12,17,49
11,14,47
6,10,45
4,9,44
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
5,9,43
7,12,47
8,14,48
8,14,48
7,12,45
6,9,42
5,9,42
5,8,42
6,8,42
6,9,42
7,9,43
7,9,43
6,9,43
6,8,42
6,8,42
6,9,42
6,9,43
6,9,43
5,9,43
5,9,42
5,9,42
5,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
5,10,41
6,11,42
6,11,42
8,12,44
9,14,47
10,15,49
12,16,50
12,15,48
10,14,47
7,10,41
6,9,40
5,9,39
5,9,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
9,13,41
9,13,41
9,13,41
8,12,41
6,10,39
4,8,36
4,8,36
3,7,36
3,7,35
3,7,36
3,7,36
5,9,37
6,9,39
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,7,39
5,8,41
7,9,43
11,13,46
11,13,46
11,13,46
9,11,45
7,9,42
6,9,41
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,41
6,10,42
5,10,42
5,10,42
4,9,42
5,9,43
4,9,43
4,9,43
5,9,44
6,10,45
7,11,46
7,11,46
8,12,47
7,11,47
7,10,47
6,10,47
6,9,47
6,9,46
5,9,46
5,9,47
5,9,46
5,9,47
6,10,47
7,11,48
10,15,50
11,16,53
11,16,53
11,15,52
8,10,47
6,10,45
6,9,44
6,9,44
6,9,43
6,9,42
6,10,42
6,10,41
6,10,40
7,11,40
7,12,40
9,13,41
11,16,43
15,20,47
15,20,47
9,14,40
7,11,37
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
4,9,31
5,10,31
5,10,31
6,10,32
7,11,33
14,18,42
17,21,45
8,12,35
8,12,35
6,10,34
5,9,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
6,9,37
7,10,38
9,14,43
11,15,45
12,17,47
12,17,49
12,17,49
9,14,47
6,12,47
4,9,44
4,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,10,46
7,13,48
8,14,49
8,14,49
7,13,47
6,9,43
5,9,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
6,9,43
6,9,42
6,9,42
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,10,41
5,10,41
6,11,42
5,10,41
6,11,42
7,12,44
8,13,46
8,13,46
8,13,46
8,12,46
6,9,40
5,9,39
5,9,39
5,9,39
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
3,8,36
3,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
6,10,39
8,12,41
8,12,41
7,11,40
6,10,39
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
4,8,37
5,9,38
5,9,38
6,9,39
6,9,39
5,8,39
5,8,39
4,8,38
4,7,38
4,7,38
5,7,39
5,8,41
6,9,42
8,11,44
10,12,46
10,12,46
8,11,42
6,9,42
6,9,41
6,9,40
6,9,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
5,9,42
5,9,42
4,9,42
5,9,43
5,9,43
5,9,43
5,9,44
6,10,44
6,10,45
7,11,46
7,11,47
7,11,47
7,10,47
6,9,47
6,9,47
6,9,46
5,9,46
6,9,47
5,9,47
5,10,47
5,10,47
5,11,48
7,11,49
10,15,52
11,15,52
10,14,52
7,11,49
6,9,45
6,9,44
6,9,43
6,9,42
7,9,42
7,10,42
6,10,41
6,10,40
6,10,39
6,11,39
7,12,40
9,13,41
10,14,42
8,13,40
7,12,38
6,10,37
5,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
9,13,37
14,18,42
14,18,42
8,12,35
8,12,35
6,10,34
5,9,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
5,9,37
6,10,38
7,10,39
8,12,41
11,15,44
12,17,47
12,17,48
10,14,48
8,13,47
6,11,45
5,10,45
4,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,10,46
5,11,47
7,13,48
7,13,48
6,10,45
5,9,43
5,9,42
5,8,42
5,8,42
5,8,42
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,10,41
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,9,40
5,9,39
5,9,39
5,9,38
5,8,38
5,8,37
4,8,37
4,8,36
3,7,36
3,8,36
3,7,36
3,7,36
3,8,36
3,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
5,9,38
6,10,39
7,11,40
6,10,39
5,9,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,9,41
7,9,42
8,10,43
8,10,42
6,9,42
6,9,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
5,8,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
6,10,45
6,10,45
6,10,46
7,11,47
7,11,47
6,9,47
6,9,47
6,9,46
5,9,46
6,9,47
5,11,48
5,11,48
5,11,48
5,10,47
5,11,48
7,13,50
10,14,52
9,14,52
7,13,50
6,9,46
6,9,44
6,9,43
6,9,43
7,9,42
7,10,42
7,10,41
7,10,39
6,10,39
6,10,39
6,11,39
6,12,39
6,12,40
6,12,39
6,11,38
6,10,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
7,11,34
9,13,37
9,13,38
6,11,35
6,10,35
5,9,34
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,8,36
6,9,37
6,10,38
6,10,38
7,11,39
8,13,43
10,14,44
9,14,47
8,13,45
6,12,45
6,11,45
6,10,45
6,10,45
5,10,45
4,8,43
4,8,43
4,8,43
4,8,43
4,9,45
4,10,47
5,10,47
6,10,46
5,10,44
5,9,43
5,9,42
5,8,42
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,42
7,9,42
7,9,43
7,9,43
7,10,43
7,10,43
7,10,43
6,9,41
6,9,40
6,9,40
6,10,41
6,11,42
7,12,43
7,12,43
6,11,42
5,10,41
5,10,41
4,9,41
4,9,41
5,10,40
6,10,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
4,8,36
4,8,35
4,8,35
3,8,35
3,8,35
3,8,35
3,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
3,7,35
4,7,36
4,8,36
4,8,37
4,8,37
5,9,38
6,10,39
6,10,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
6,9,40
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,44
6,9,44
6,9,44
6,10,45
6,10,45
7,11,46
7,11,46
7,11,47
6,10,46
6,9,46
5,9,46
6,11,48
6,11,48
5,11,48
5,11,48
4,10,47
4,10,47
7,12,50
9,13,50
9,13,50
8,13,50
6,9,47
6,9,44
6,9,43
7,9,43
7,9,43
7,10,42
7,10,41
7,10,41
6,10,39
6,10,39
6,11,39
6,11,39
6,11,39
6,11,39
6,10,38
6,10,37
6,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,10,33
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,33
7,11,35
7,11,35
6,11,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
5,8,35
5,9,36
6,10,37
6,10,38
