B,G,R
3,7,37
3,7,37
3,7,37
3,7,37
3,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
6,9,43
5,8,42
5,8,42
6,8,43
6,8,43
6,8,43
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,42
7,8,42
7,8,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,42
6,9,43
7,12,45
8,13,47
14,19,52
15,20,52
14,18,47
9,14,46
7,10,41
6,9,38
6,9,37
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
5,8,30
5,9,30
5,9,30
5,9,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,9,25
4,9,24
4,9,24
4,9,25
4,8,33
4,8,35
5,8,36
5,8,38
6,8,38
6,9,42
6,8,43
6,9,43
5,9,44
5,9,44
5,9,44
5,8,46
5,8,46
5,8,46
7,9,48
7,10,49
7,10,49
7,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,9,42
5,9,42
4,9,42
4,9,42
5,8,42
6,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,34
4,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,8,36
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,7,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,7,39
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,42
7,8,42
7,8,42
6,8,41
6,8,41
6,8,41
6,9,41
6,8,42
6,8,43
6,9,44
6,11,45
8,12,46
8,13,46
8,13,45
7,10,42
6,10,39
6,9,38
5,9,37
5,9,34
5,9,34
5,9,34
4,8,32
4,8,32
4,8,31
5,9,30
5,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,25
4,9,25
4,9,24
4,9,24
4,9,25
5,8,33
5,8,35
5,9,37
6,9,38
6,9,39
6,9,42
6,9,43
6,9,43
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,47
7,9,48
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
6,9,48
6,9,47
6,9,47
6,9,47
5,8,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,9,42
6,9,42
6,10,43
6,9,42
6,9,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
5,8,40
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,37
5,7,37
5,7,37
5,7,36
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,7,39
5,7,39
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,8,43
7,8,43
7,8,42
7,8,42
6,8,42
6,8,42
6,9,42
6,8,42
5,8,42
5,8,43
5,9,43
5,10,43
5,10,43
5,10,43
6,10,41
6,9,39
5,9,38
5,9,37
5,9,36
5,9,34
5,9,34
5,8,34
5,8,32
5,8,32
5,8,30
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
5,9,26
5,9,25
4,9,25
4,9,26
4,9,26
5,8,32
5,8,33
5,8,35
5,9,37
5,9,38
6,9,39
6,9,42
6,9,42
6,9,43
6,9,44
6,9,44
6,9,46
6,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
7,9,49
6,9,49
6,9,48
6,9,48
6,9,47
6,8,47
5,8,46
5,8,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
6,8,42
6,9,42
6,10,43
6,9,42
6,8,42
5,8,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
5,8,39
5,8,39
5,8,38
4,8,37
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,35
5,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,7,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,40
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,8,43
7,8,43
7,8,43
7,8,43
7,9,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,8,43
4,9,43
4,9,43
5,9,43
5,10,43
5,10,41
6,9,39
5,9,38
5,8,37
5,9,36
5,9,34
5,9,34
5,8,34
5,9,32
5,8,32
5,8,30
5,8,30
5,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,9,26
5,9,26
5,9,26
5,9,26
4,9,26
4,9,26
5,9,27
5,8,32
5,8,33
5,8,35
5,8,36
5,8,38
6,8,38
6,9,42
6,9,42
6,9,44
6,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
7,9,49
7,9,49
6,9,49
6,9,48
6,9,48
6,8,47
6,8,47
5,8,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,42
6,8,42
6,8,41
5,8,41
5,8,41
5,8,41
6,8,42
6,9,42
6,8,42
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,39
5,8,39
5,8,38
4,8,37
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
2,6,35
2,6,35
3,7,35
4,7,35
4,7,36
4,8,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
5,7,36
5,7,35
5,7,35
4,7,35
4,7,34
3,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
3,6,34
3,6,35
3,6,35
3,6,35
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,8,40
5,8,41
6,8,41
6,8,41
6,8,42
6,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,8,43
7,8,43
7,8,43
7,8,43
7,9,43
7,9,43
6,9,42
6,9,43
5,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
5,10,43
5,10,42
5,9,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,34
5,8,34
5,8,33
5,8,32
5,8,31
5,8,30
5,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
5,9,26
5,9,26
5,9,26
5,9,26
5,9,26
5,9,27
5,8,32
5,8,33
5,8,35
5,8,37
6,8,38
6,8,38
6,9,42
6,9,43
6,9,44
7,9,44
7,9,46
7,9,47
6,9,47
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,49
7,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,8,48
6,9,47
6,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,42
6,8,42
6,8,41
5,8,40
5,8,40
5,8,41
5,8,41
6,8,42
5,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
6,8,42
6,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,35
5,7,35
4,7,35
4,7,35
4,7,34
3,7,34
3,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
3,6,34
3,6,35
3,6,35
3,6,35
3,6,35
3,7,36
4,7,36
4,8,36
5,8,37
5,8,37
5,8,37
4,8,37
4,7,37
4,6,36
4,6,36
4,6,36
4,6,37
4,6,37
4,6,37
4,6,37
4,7,37
4,7,38
4,7,38
5,7,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
4,8,42
4,8,42
4,8,43
5,8,43
5,8,43
5,9,43
5,9,43
6,9,44
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,8,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
5,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,10,43
5,12,44
6,11,43
6,9,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,34
5,8,33
5,8,32
5,8,32
5,8,30
5,8,29
5,9,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
5,8,33
5,8,34
5,8,35
5,8,37
6,8,38
6,8,38
6,8,42
6,8,42
6,9,43
7,9,44
7,9,46
7,9,47
7,9,47
6,9,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,8,48
6,9,48
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
4,8,40
4,8,40
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
4,8,37
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
3,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,37
5,8,37
5,8,37
4,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,37
4,6,37
4,7,37
4,7,37
4,7,38
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,8,42
4,8,42
4,8,42
4,8,42
4,8,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
5,9,43
5,9,43
5,8,43
4,8,43
3,9,43
3,9,43
5,9,44
5,11,45
6,12,45
6,12,44
6,10,41
5,8,39
5,8,37
5,8,36
5,8,36
5,8,36
5,8,34
5,8,33
5,8,33
5,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
5,8,32
4,8,33
5,8,34
5,8,35
5,8,37
6,8,38
6,8,40
6,8,42
6,8,42
6,8,43
7,9,44
7,9,47
7,9,47
6,9,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,47
5,8,47
6,9,48
6,9,48
6,9,48
6,9,49
6,9,49
6,9,49
7,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,40
4,8,40
4,8,40
4,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,38
5,8,37
4,8,37
4,8,36
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
3,7,36
3,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
4,7,36
4,6,36
4,6,36
4,6,35
4,6,35
4,6,36
4,6,36
4,6,36
4,6,36
4,6,37
4,7,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
4,8,42
4,8,42
4,8,42
4,9,42
4,8,42
4,9,42
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,44
6,9,44
6,9,44
7,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,8,43
4,9,43
4,9,44
4,9,44
5,9,44
5,11,45
6,12,45
6,12,44
6,10,41
6,8,39
5,8,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,33
5,8,32
5,8,31
6,8,30
5,8,29
5,9,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,27
5,8,32
5,7,33
5,8,35
5,8,36
5,8,37
6,8,38
6,8,40
6,8,42
6,8,42
6,8,43
6,8,44
6,8,46
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
5,8,47
5,8,47
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
4,9,40
4,8,41
4,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
4,8,37
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,37
4,8,37
4,8,37
4,8,38
5,8,39
5,7,39
5,8,39
4,8,41
4,8,41
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
5,9,44
5,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,11,44
6,9,44
6,9,41
6,8,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,34
5,8,33
5,8,32
6,8,32
6,8,30
5,8,29
5,9,29
5,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,32
5,7,34
5,8,35
5,8,36
5,8,37
6,8,40
6,8,41
6,8,42
6,8,42
6,8,43
6,8,44
6,8,46
6,8,46
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
5,8,47
5,8,47
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
4,9,42
4,9,42
4,8,42
5,8,42
5,8,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,36
4,6,36
4,6,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,41
4,8,41
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,41
6,8,39
6,8,39
6,8,38
5,8,36
5,8,36
5,8,36
5,8,35
5,8,33
6,8,32
6,8,32
6,8,31
5,8,30
5,8,29
5,9,29
5,9,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
5,9,28
5,8,33
5,7,35
5,8,36
5,8,37
6,8,38
6,8,40
6,9,42
6,9,42
6,8,42
6,8,44
6,8,44
6,8,46
6,8,46
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,47
6,8,47
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
5,10,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,9,42
4,9,42
4,9,42
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,41
5,8,41
5,8,40
6,8,40
5,9,39
5,9,39
5,9,38
5,9,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,42
6,9,41
6,9,40
6,9,39
6,8,39
6,8,37
5,8,36
5,8,36
5,8,36
5,8,34
6,8,33
6,8,32
6,8,32
6,8,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,8,33
5,8,35
5,8,36
5,8,37
6,8,39
6,8,41
6,9,42
6,9,42
6,9,43
6,8,44
6,9,45
6,8,46
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,47
6,8,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,47
5,7,47
5,7,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,42
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
6,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,8,46
5,9,46
5,9,46
5,9,46
6,9,44
6,9,44
5,9,44
5,9,43
6,9,42
6,9,41
6,9,40
6,9,39
6,9,39
6,9,38
6,9,37
5,9,36
6,8,36
6,8,35
6,8,34
6,8,33
6,8,32
6,8,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
5,8,32
5,8,33
5,8,36
5,8,37
5,8,38
6,8,39
6,8,41
6,8,42
6,9,43
6,9,44
6,9,44
6,9,46
6,9,46
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
5,7,47
5,7,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
