B,G,R
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
6,10,39
7,11,40
7,10,39
6,9,38
5,7,37
5,7,37
4,7,37
4,7,37
4,7,37
4,7,37
5,9,39
6,10,40
9,12,43
9,12,43
9,12,43
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
6,9,43
5,9,43
5,9,42
4,9,42
4,9,42
5,10,43
5,10,43
5,10,43
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,35
6,10,35
11,15,39
16,20,44
16,20,44
16,18,42
11,14,37
7,10,33
6,10,30
6,9,29
6,10,29
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,6,27
4,6,28
4,6,28
4,6,29
4,7,30
4,7,31
5,7,31
4,7,32
4,7,33
3,8,35
4,8,36
5,9,39
10,16,45
11,17,46
10,16,45
9,14,43
5,9,38
5,9,36
5,8,36
5,8,35
6,8,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,33
3,7,33
3,7,34
3,7,35
4,8,37
9,16,45
13,21,50
15,23,53
16,21,52
16,21,52
13,17,46
8,12,41
4,8,37
3,7,37
3,7,36
2,7,36
2,7,36
2,7,36
2,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,8,36
3,8,36
3,8,36
3,8,36
3,8,37
3,8,37
5,10,39
7,11,40
8,12,41
8,12,41
7,10,40
5,9,38
5,7,37
4,7,37
4,7,37
4,7,37
4,7,37
5,8,38
9,12,42
11,14,45
11,14,45
9,12,43
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
5,10,43
4,9,42
4,9,42
4,9,42
5,10,42
5,10,42
5,10,42
6,10,42
6,11,42
6,11,41
6,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
5,9,35
6,10,35
6,10,35
6,10,35
7,11,35
13,17,42
14,17,42
11,14,38
8,11,34
7,10,32
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,6,27
4,6,28
4,6,28
4,6,30
5,6,31
5,7,31
5,7,32
4,7,33
4,7,34
3,7,35
3,7,35
3,7,37
6,10,41
10,14,43
8,12,43
8,12,41
5,9,38
5,8,36
5,8,36
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
3,7,32
3,7,33
3,7,34
3,7,35
6,11,40
11,19,49
15,22,52
17,23,54
17,23,54
16,21,52
15,20,51
8,12,42
4,8,37
3,7,37
2,7,37
2,7,36
2,7,37
2,7,36
2,7,36
3,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,9,37
4,9,37
4,8,37
3,8,36
3,8,36
2,8,36
2,7,36
2,8,36
2,8,37
4,10,39
7,11,40
8,12,41
8,12,41
8,11,40
5,9,38
5,8,37
4,8,37
3,7,37
4,7,37
4,8,37
4,8,38
6,9,40
9,13,43
9,13,43
8,11,42
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,38
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,42
6,10,42
6,10,41
6,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
8,11,35
8,11,34
7,10,33
7,10,31
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,29
4,6,30
5,6,31
5,6,31
5,7,31
5,7,32
5,7,33
4,7,34
4,7,35
4,7,35
3,7,36
5,8,38
6,10,39
6,10,39
6,10,39
5,8,36
5,8,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
4,8,33
4,8,33
3,7,34
3,7,34
3,7,34
3,7,35
4,8,36
9,16,45
13,19,50
14,21,51
15,23,53
16,21,52
15,20,51
10,15,46
4,9,40
4,8,37
3,7,37
2,7,37
2,7,37
2,7,37
2,7,37
2,6,36
2,6,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,38
6,11,39
5,9,37
4,8,37
3,8,36
2,7,35
1,7,35
2,7,36
2,8,37
3,9,38
4,10,39
6,11,40
7,12,41
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
6,9,38
7,10,41
7,10,41
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,38
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
6,9,43
6,9,43
5,9,43
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
6,10,41
6,10,41
6,10,41
6,10,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
6,9,33
6,10,32
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,29
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
4,7,34
4,7,34
4,7,35
4,7,35
5,8,36
5,8,36
5,9,38
5,8,36
5,8,36
4,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,34
5,9,34
5,9,34
5,9,34
4,8,34
4,7,34
3,7,34
3,7,34
3,7,34
4,7,35
7,11,42
13,19,50
14,19,50
14,20,51
14,21,51
14,20,51
11,17,46
8,14,43
4,8,37
4,8,37
3,7,37
3,7,37
2,7,37
2,7,37
2,7,37
2,6,36
3,6,35
3,6,35
4,6,35
4,7,36
4,7,36
4,7,36
4,7,35
4,6,35
4,6,35
3,6,35
4,6,35
4,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,36
4,7,37
5,8,37
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
6,10,38
8,13,40
9,13,40
6,12,39
5,9,37
3,8,36
2,7,35
2,7,35
2,7,36
2,7,36
2,8,37
4,8,37
4,9,38
5,9,38
5,9,38
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,38
6,9,38
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
5,9,43
5,9,42
5,9,42
5,9,42
5,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
5,9,34
5,9,33
5,9,32
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,29
5,7,31
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
5,7,33
4,7,34
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,7,36
5,7,36
5,7,36
4,7,36
4,7,35
4,7,35
5,8,35
5,8,34
5,8,34
5,9,34
5,8,34
4,8,34
4,7,35
3,7,35
3,7,35
3,7,35
5,8,36
10,14,45
14,19,50
14,19,50
14,19,50
14,19,50
9,14,45
9,14,43
8,13,42
4,8,37
3,7,37
3,7,37
3,7,37
4,8,38
4,8,38
3,7,37
3,7,36
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
3,6,34
3,6,34
3,6,34
4,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,36
4,7,36
5,8,37
5,8,37
4,7,36
4,7,36
4,8,37
4,8,37
6,10,38
8,13,40
9,13,40
6,12,39
5,10,37
3,8,35
3,7,35
2,7,35
2,7,35
2,7,36
3,7,36
4,8,36
4,8,37
4,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
6,9,38
6,9,38
6,9,38
5,9,38
5,8,38
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,35
5,9,33
5,9,32
5,9,30
5,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
4,8,28
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
5,7,29
5,7,31
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,33
5,7,33
5,7,33
5,7,34
5,7,34
5,7,35
6,8,35
6,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,35
5,8,35
5,8,34
5,8,34
4,8,34
4,8,35
4,7,35
3,7,35
3,7,35
3,7,36
5,10,40
8,14,43
11,14,45
12,17,48
11,16,46
9,14,43
8,13,42
7,13,42
5,9,38
4,8,37
4,8,37
3,7,37
7,10,38
7,10,38
5,9,38
4,8,37
4,7,36
3,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
4,6,35
4,6,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
6,9,37
7,10,39
9,13,40
6,10,37
5,8,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,37
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
6,9,38
6,9,39
6,9,38
5,9,38
5,8,38
5,8,38
5,9,39
5,9,39
6,9,40
6,9,40
6,8,40
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
7,11,38
7,11,38
6,10,35
5,9,33
5,9,31
5,9,30
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,28
4,7,27
4,7,28
4,7,28
4,7,29
5,7,29
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,6,33
5,7,33
5,7,33
5,7,34
5,7,34
5,8,35
5,8,35
5,8,35
5,7,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,36
3,7,36
2,6,36
2,7,36
3,9,40
8,14,43
10,14,45
10,16,47
9,14,43
8,14,43
6,10,41
5,9,39
4,9,38
4,8,37
4,8,37
4,8,37
8,12,41
8,12,41
7,11,40
4,8,36
4,7,35
3,6,34
3,6,34
4,6,34
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
6,9,35
5,9,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,6,35
4,6,35
4,6,35
4,6,35
4,7,35
5,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
5,8,39
5,9,39
5,8,39
5,8,40
5,8,40
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,10,38
5,10,38
6,10,38
6,11,38
8,12,39
8,12,38
7,11,36
6,10,34
6,9,31
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,10,30
4,8,27
4,8,27
4,8,27
4,8,28
4,7,27
4,7,28
4,7,28
4,7,29
4,7,29
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,8,33
5,8,34
5,8,34
6,8,35
5,8,35
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
5,8,35
4,8,36
4,8,36
4,7,36
2,6,36
1,6,36
1,6,37
2,8,41
7,13,43
9,14,45
9,14,46
8,14,43
8,13,42
5,12,42
5,10,41
5,9,39
5,9,38
6,9,38
8,12,40
9,13,41
8,12,41
6,9,38
4,8,35
4,7,35
3,6,34
3,6,34
3,6,35
4,6,35
4,6,35
4,6,35
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
3,7,35
3,6,34
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,8,34
5,8,34
5,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
4,7,35
5,8,36
6,8,36
5,9,36
5,9,37
5,9,37
5,8,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
5,10,39
5,10,38
5,10,38
6,10,39
6,11,39
8,13,40
9,13,41
8,12,39
7,11,36
6,9,33
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,9,30
6,10,30
6,10,30
7,10,30
7,11,30
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
3,6,28
3,6,28
3,6,29
3,7,31
4,7,31
4,7,31
4,7,32
5,7,33
5,7,33
5,7,33
6,8,33
6,8,33
6,8,34
6,8,34
6,8,35
6,8,35
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
5,8,36
5,8,36
4,8,36
4,7,37
2,7,36
2,6,37
2,6,37
2,9,41
6,13,43
9,14,46
10,17,47
9,14,47
8,13,43
6,13,42
6,12,42
6,12,42
7,12,41
8,12,41
9,13,41
9,13,41
8,12,40
4,9,36
4,8,35
4,7,34
4,6,34
4,6,34
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
3,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
4,6,35
4,7,36
5,8,36
6,8,36
6,9,37
5,9,37
5,8,37
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,38
4,8,38
4,8,39
4,8,39
4,8,39
4,8,39
5,8,40
5,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
5,9,41
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
5,10,39
5,10,38
5,10,39
6,11,39
6,11,40
8,13,41
10,14,42
10,14,40
8,12,36
6,10,34
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
7,10,33
7,11,34
8,11,36
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
3,6,28
3,7,29
3,7,30
3,7,31
3,7,31
4,7,32
4,7,32
5,7,33
5,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
3,7,37
2,7,37
2,6,37
2,7,38
4,9,42
7,13,46
9,17,49
11,18,50
9,17,49
8,14,47
7,13,45
7,13,44
7,13,43
9,13,44
10,15,43
10,14,43
9,13,41
7,11,40
4,8,35
4,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
3,6,34
3,7,34
4,7,34
4,8,34
5,8,34
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,36
4,6,36
5,8,36
5,9,37
5,9,37
5,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,39
4,8,39
4,8,39
5,8,40
5,8,40
5,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,41
6,8,42
6,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,41
5,9,40
5,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,10,38
5,10,39
6,11,39
6,11,40
10,14,43
14,19,48
10,17,44
8,13,39
7,10,34
6,9,33
6,9,32
6,9,31
6,9,31
6,9,31
6,9,31
7,9,32
7,9,34
10,11,37
15,19,43
15,19,43
14,19,42
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
3,7,28
3,7,29
3,7,30
3,7,31
3,7,31
4,7,32
4,7,32
5,7,33
5,7,33
5,8,33
5,8,33
5,9,34
5,9,35
5,8,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
5,8,37
5,9,37
5,8,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
3,7,37
3,7,37
2,7,37
2,8,39
6,12,43
9,16,47
11,17,50
11,18,50
9,17,49
7,14,47
7,13,45
7,13,45
7,13,46
11,15,47
11,15,46
10,15,43
8,12,40
5,9,37
4,8,35
4,7,34
4,6,34
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
3,6,34
3,6,34
3,7,34
4,7,34
4,8,34
5,8,35
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
5,7,36
5,8,37
5,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,39
4,9,39
4,9,40
4,9,40
5,9,40
5,9,40
5,8,39
5,8,39
6,8,39
6,8,40
6,8,40
6,8,40
6,8,42
5,9,42
5,9,42
5,9,42
5,10,43
5,10,43
5,10,43
4,9,42
5,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
4,9,39
5,11,40
6,13,43
14,20,49
15,24,52
15,19,48
10,14,42
7,11,37
6,9,34
5,9,33
5,9,32
5,9,31
6,9,31
7,9,32
7,9,33
10,11,37
16,20,44
23,25,49
21,23,47
16,20,44
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
3,7,28
3,7,29
3,7,30
3,7,31
3,7,31
4,7,32
4,7,32
5,7,33
5,7,33
5,7,33
5,8,33
5,9,34
5,9,34
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,36
4,7,36
4,7,36
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
3,7,37
2,7,37
2,8,38
4,9,41
7,13,46
9,16,49
11,17,49
11,17,50
9,16,49
6,13,46
6,12,44
7,13,45
9,14,47
12,16,47
12,16,47
11,15,46
8,12,41
5,9,37
4,7,36
4,7,35
4,6,35
4,6,35
3,6,35
