B,G,R
3,7,26
3,7,26
3,7,26
2,7,26
2,7,27
2,7,28
3,7,30
3,7,32
3,7,32
4,7,33
4,8,35
5,7,36
5,7,36
5,7,37
5,7,37
5,7,38
5,8,38
6,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
4,8,37
4,7,37
4,7,36
4,6,36
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
3,6,35
3,6,35
4,7,35
4,7,35
4,7,34
4,7,35
4,7,35
5,8,36
6,9,38
5,9,38
5,8,37
5,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,8,35
3,7,35
2,7,35
2,7,35
2,7,36
3,7,36
3,7,37
3,7,37
4,7,37
4,8,38
4,8,39
5,9,40
5,10,41
5,9,41
5,8,41
5,8,39
5,8,39
5,8,40
5,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,39
6,8,39
6,8,39
6,8,39
6,8,39
6,8,39
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
5,8,42
5,8,43
5,8,43
5,8,44
5,8,44
5,8,44
5,9,44
5,9,43
4,8,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,39
6,9,39
6,8,38
5,8,37
5,8,36
5,8,35
5,8,34
5,8,33
5,8,33
5,8,32
5,8,32
5,8,30
4,7,29
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
2,6,27
2,6,28
2,7,29
3,7,31
3,7,32
3,7,32
4,7,35
4,7,35
4,7,35
5,7,36
5,7,37
5,7,37
5,8,38
6,8,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
4,8,37
4,8,36
4,7,36
4,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,7,35
4,7,34
3,6,34
3,6,34
4,6,35
4,7,36
5,8,38
5,8,38
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,37
4,8,37
4,8,37
3,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,8,35
3,7,35
2,7,35
2,7,35
2,7,35
3,6,36
3,6,36
3,7,36
3,7,37
4,7,39
4,9,40
5,10,41
6,10,43
7,11,45
5,10,41
5,8,41
5,8,41
5,7,41
5,8,41
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,40
6,8,39
6,8,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
6,8,41
5,8,42
5,8,42
5,8,43
5,8,43
5,8,45
5,8,45
5,8,45
5,9,45
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,43
6,8,43
6,8,42
6,9,42
6,9,40
6,9,40
6,9,39
6,8,38
5,8,37
5,8,36
5,8,36
5,8,34
5,8,33
5,8,33
5,8,32
5,7,32
5,7,30
4,7,29
4,7,28
4,7,28
4,8,28
5,8,28
5,9,28
5,9,28
4,9,28
4,8,28
4,8,29
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
2,6,27
2,6,29
3,7,31
3,7,32
3,7,32
4,7,33
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,7,38
5,8,38
6,8,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,36
4,7,36
3,7,35
3,7,35
3,7,35
3,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,7,35
3,7,34
4,7,34
4,7,34
3,6,34
3,6,35
4,6,35
4,7,35
4,7,36
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,6,35
3,6,35
3,6,35
3,6,36
3,7,36
3,7,39
5,8,41
5,10,42
7,11,45
9,14,47
9,11,45
6,10,44
5,8,42
5,7,41
5,8,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
6,8,42
6,8,42
5,8,42
5,8,43
5,8,44
5,8,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,8,45
5,8,44
5,8,44
5,9,44
5,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
5,8,38
5,8,36
5,8,36
5,8,35
5,8,34
5,8,33
5,8,33
5,7,32
5,7,31
4,7,30
4,7,28
4,7,28
4,8,28
5,8,28
5,8,28
5,8,28
4,8,28
5,8,28
5,8,29
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,7,30
3,7,31
3,7,32
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
5,7,37
5,7,37
5,7,38
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,36
4,8,36
4,7,36
3,7,35
3,7,35
3,7,35
4,7,35
3,6,34
3,7,35
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
3,6,35
4,6,35
4,6,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,37
4,7,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,7,36
3,7,35
3,7,35
3,6,35
3,6,34
3,6,34
3,6,35
3,6,35
3,6,36
4,7,38
4,7,41
5,9,42
8,11,45
9,14,47
9,11,45
8,10,44
5,7,42
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
6,8,42
6,8,42
5,8,42
5,8,43
5,8,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,46
5,9,46
5,8,46
5,8,44
5,9,44
5,9,43
6,9,43
6,9,43
6,9,42
7,9,41
6,9,40
6,9,39
5,9,38
5,8,37
5,8,36
5,8,36
5,8,35
5,8,33
5,7,33
5,7,32
5,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,28
5,9,28
6,9,30
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,29
3,7,31
3,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
5,7,37
5,7,37
5,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,7,40
5,7,40
5,7,39
5,7,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,36
3,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,6,36
3,6,36
3,6,36
4,6,36
4,6,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,7,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,7,36
4,7,35
3,7,35
3,7,35
3,6,35
3,6,34
3,6,34
3,6,35
3,6,36
3,6,36
3,7,38
5,7,41
6,9,42
9,11,45
8,10,44
8,10,43
5,7,42
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,8,39
5,8,39
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
5,8,42
5,8,43
5,8,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,46
5,9,46
5,8,46
5,8,45
5,8,44
5,8,44
5,9,43
6,9,43
6,9,42
7,9,41
6,9,40
6,9,39
6,9,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,35
6,7,33
6,7,33
6,7,32
5,7,31
5,7,30
4,7,29
4,7,28
4,8,28
4,8,28
4,8,28
5,8,28
5,9,28
6,10,32
8,11,32
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,28
3,7,30
4,7,32
4,7,33
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,40
5,7,40
5,7,40
5,7,40
5,7,40
5,7,41
5,8,41
5,8,41
5,8,41
5,8,40
5,7,39
5,7,39
5,7,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,7,36
4,7,37
4,7,36
3,7,36
4,8,37
5,8,37
3,7,35
3,6,35
3,6,34
4,6,34
3,6,34
4,7,34
4,7,34
4,7,34
3,6,34
3,6,35
3,6,35
3,6,35
3,6,35
3,6,36
3,6,36
3,6,36
3,6,36
4,6,36
4,6,36
4,6,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,7,37
4,7,38
4,8,38
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,6,34
3,6,34
3,6,35
3,6,35
3,6,36
3,6,37
3,7,37
4,7,38
5,8,39
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,8,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,41
5,8,42
5,8,42
5,8,43
5,8,44
5,8,44
5,9,44
5,9,45
5,9,44
5,9,44
5,9,44
5,9,46
5,8,46
5,8,46
5,8,46
5,8,44
5,9,44
5,9,43
6,9,43
6,9,43
7,9,42
6,9,41
6,9,40
6,9,39
5,9,38
5,8,38
5,8,37
5,8,36
5,8,36
6,8,35
6,7,33
6,7,33
5,7,31
5,7,31
4,7,29
4,7,29
4,7,28
4,7,28
4,8,28
4,8,28
5,9,29
8,11,32
8,11,34
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
3,7,27
3,7,30
3,7,31
4,7,32
4,7,34
4,7,35
4,7,35
4,7,36
5,7,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,7,39
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,7,37
4,7,37
4,7,37
4,8,38
5,9,38
6,10,39
6,10,38
4,7,36
4,7,35
4,6,35
3,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,6,36
4,6,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
5,8,37
5,9,38
5,9,39
5,8,38
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,7,38
4,7,38
4,7,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
5,7,35
5,6,34
5,6,35
3,6,35
3,6,35
3,6,36
3,7,36
3,7,37
3,7,37
3,7,37
4,7,38
4,7,38
5,7,39
5,7,39
5,8,40
5,8,40
5,8,40
6,8,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,41
6,8,42
5,8,42
5,8,43
5,8,43
5,8,44
5,9,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
7,9,43
7,9,43
7,9,41
6,9,40
6,9,39
5,9,38
5,9,38
5,9,37
5,8,37
6,8,36
6,8,35
6,8,34
6,8,33
5,7,32
5,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,8,28
5,8,29
7,10,31
8,11,33
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
3,7,27
3,7,30
4,7,32
4,7,33
4,7,34
4,7,35
4,7,36
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
6,10,39
7,11,40
7,11,40
6,8,38
4,7,36
4,6,36
4,6,35
4,6,35
4,6,35
4,6,35
3,6,34
3,6,34
3,6,35
3,6,35
3,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,6,36
4,7,36
4,7,36
4,7,36
4,6,36
4,7,37
4,7,37
5,9,38
6,9,39
6,10,40
6,9,39
5,8,38
3,7,36
3,7,36
3,6,36
3,6,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
5,7,35
5,7,35
5,7,35
5,6,35
5,6,35
4,6,35
4,6,35
3,6,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
5,7,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
6,9,43
6,9,43
6,9,42
6,9,40
6,9,39
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,36
6,8,35
6,8,34
6,8,33
6,7,32
5,7,31
5,7,29
4,7,29
4,7,28
4,7,28
4,8,28
4,8,28
5,8,29
7,10,32
7,10,33
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
4,7,30
4,7,30
3,7,32
3,7,32
3,7,34
4,7,35
4,7,36
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
6,8,41
6,8,41
5,8,41
5,7,41
5,7,41
5,8,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
4,8,38
4,7,38
4,7,37
4,7,37
4,7,38
5,9,39
7,11,41
7,11,41
7,9,39
4,7,37
4,6,36
4,6,36
3,6,35
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,37
4,6,37
5,8,38
6,9,40
6,10,40
6,9,40
5,8,39
3,7,37
3,6,36
3,6,36
3,6,36
3,7,36
3,7,37
4,7,37
4,7,37
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
5,7,36
5,7,36
5,7,35
5,7,35
5,7,35
4,7,35
4,6,34
3,7,35
3,7,35
3,7,35
3,7,36
3,6,35
3,6,35
3,6,35
3,7,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
6,8,40
5,8,41
5,8,42
5,8,43
5,8,43
4,8,43
5,8,43
4,8,43
4,8,43
5,9,43
5,9,44
5,9,44
6,9,45
6,9,45
6,9,45
5,9,45
5,9,44
5,9,44
6,9,44
6,9,43
6,9,42
6,9,42
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,36
6,8,34
6,8,34
6,8,32
6,8,32
5,8,31
5,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,31
6,8,32
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
4,7,30
4,7,31
3,7,32
3,7,32
3,7,34
4,7,35
4,7,36
5,9,38
5,9,38
5,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,9,40
6,9,41
6,9,41
6,8,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,38
4,7,38
4,7,37
4,6,37
4,7,37
5,7,38
7,9,40
7,9,40
5,8,39
4,7,37
4,6,36
4,6,36
4,6,36
4,6,35
3,6,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,37
4,6,37
4,6,37
5,8,39
6,9,40
5,8,39
5,8,39
3,7,37
3,6,36
3,6,36
3,6,36
3,6,36
3,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
5,7,36
5,7,36
5,7,35
5,7,35
5,7,35
4,7,35
4,7,34
3,7,35
3,7,35
3,7,34
3,7,34
3,6,34
3,6,34
3,6,35
3,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,40
5,8,41
5,8,42
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
5,8,42
5,8,43
5,9,43
5,9,44
6,9,45
6,9,45
6,9,45
6,10,45
6,9,44
6,9,44
6,9,43
6,9,42
6,9,42
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
6,9,37
6,9,37
6,8,36
6,8,34
6,8,34
6,8,32
5,8,32
5,8,31
4,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,31
6,8,31
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,30
4,7,31
4,7,32
3,7,33
3,7,34
3,7,34
5,7,37
5,9,38
5,9,38
5,9,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,7,38
4,7,37
3,6,37
4,6,37
4,7,37
5,7,37
5,7,37
5,7,37
4,6,37
4,6,36
4,6,36
4,6,36
4,6,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
3,5,36
4,6,37
5,8,39
3,6,37
3,6,37
3,6,36
3,6,36
3,6,36
3,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
5,7,36
4,7,36
5,7,35
5,7,35
4,7,35
4,7,34
4,7,34
3,7,33
3,7,33
3,7,34
3,7,34
3,6,34
3,6,34
3,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,40
5,8,41
4,8,42
4,8,42
4,8,42
4,8,42
5,8,42
5,8,42
5,8,42
5,9,43
5,9,44
6,9,44
6,9,45
6,10,45
6,10,45
6,10,45
6,9,44
6,9,43
6,9,42
6,9,42
6,9,40
6,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,36
6,8,36
6,8,34
5,8,34
5,8,32
5,8,32
4,8,31
4,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,31
6,8,31
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,30
4,7,31
4,7,32
3,7,33
3,7,34
3,7,34
4,8,37
5,9,38
5,9,38
5,9,38
4,8,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,7,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,7,37
3,6,37
3,6,36
3,6,36
4,6,37
4,7,37
4,7,37
4,6,37
4,6,36
4,6,36
4,6,36
3,6,35
3,6,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
5,7,36
5,7,36
4,7,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,6,36
4,6,36
4,6,36
4,6,36
3,6,36
3,6,36
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,34
4,7,34
3,7,33
3,7,33
3,7,34
3,7,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,40
4,8,41
4,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
6,9,44
6,10,45
6,10,45
7,10,45
6,10,45
7,9,43
6,9,42
6,8,42
6,8,40
6,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,36
6,9,36
5,8,34
5,8,34
5,8,32
5,8,32
4,8,31
3,8,29
3,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,31
6,9,32
6,8,32
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,30
4,7,31
4,7,32
3,7,33
3,7,34
3,7,34
3,7,36
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
