B,G,R
4,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
4,8,39
4,8,40
4,8,41
4,8,42
4,9,42
5,9,43
5,10,43
6,10,44
7,11,45
7,12,46
9,14,48
10,14,49
10,14,49
9,13,48
8,12,45
7,10,44
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,10,43
5,10,43
5,10,44
5,10,44
5,9,45
5,9,45
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
6,9,42
6,9,42
6,9,41
5,10,41
5,10,40
5,10,41
6,11,41
7,11,41
7,12,41
7,11,39
6,10,37
6,9,35
7,9,34
7,9,34
7,9,34
7,9,34
7,9,34
6,9,34
4,8,28
4,8,29
4,8,31
5,9,32
5,9,34
5,10,35
6,10,38
6,11,39
6,10,40
6,10,41
5,10,42
5,10,43
5,10,43
5,9,44
5,9,46
5,9,46
6,9,47
6,9,47
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,45
5,9,45
5,9,45
6,9,45
6,10,45
7,9,45
7,9,45
7,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,42
7,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,38
5,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,41
5,9,42
5,10,43
6,10,45
7,12,45
9,14,48
10,14,49
10,14,49
11,16,50
10,16,49
9,14,49
8,12,46
7,10,43
6,8,42
6,8,42
6,8,42
5,7,42
6,8,42
6,8,42
5,8,42
5,9,42
5,9,42
4,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,44
6,10,45
6,9,45
6,9,45
5,9,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,42
6,9,41
6,9,41
5,9,40
6,10,40
6,10,40
6,10,40
6,10,38
6,10,37
6,10,37
6,9,35
6,9,34
6,10,34
7,10,34
6,9,34
6,9,34
6,10,34
6,10,35
4,8,28
4,8,29
4,8,31
5,8,32
4,8,34
5,9,35
6,10,36
6,10,38
6,10,40
6,10,40
5,10,41
5,10,42
5,10,43
5,9,44
5,9,46
5,9,46
6,9,47
6,9,47
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,46
6,10,45
6,10,45
5,9,45
5,9,44
6,9,44
6,9,45
7,9,45
7,9,44
7,9,44
7,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,41
6,8,41
6,8,42
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,6,35
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
5,8,38
5,9,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,40
5,10,41
6,10,43
7,12,45
9,14,48
10,14,49
10,14,49
11,16,50
11,16,50
10,15,49
9,14,49
8,10,44
6,8,43
6,8,42
5,7,42
5,7,42
6,8,42
6,8,42
5,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,10,43
5,10,44
6,10,45
6,10,45
6,10,45
6,9,45
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,42
6,9,41
6,9,41
6,9,40
6,10,40
6,10,40
6,10,39
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
4,8,29
4,8,29
4,8,32
5,8,32
4,8,34
5,9,35
6,10,36
6,10,38
6,10,40
6,10,40
5,10,41
5,10,41
5,10,43
5,10,43
5,9,46
5,9,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,46
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
6,9,39
6,9,39
6,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,7,35
4,7,36
4,8,37
6,9,38
6,10,39
6,10,39
5,9,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
5,10,43
7,12,45
8,13,47
8,14,49
11,16,50
11,16,51
10,15,50
9,14,49
9,11,46
6,8,43
6,8,42
5,7,42
5,7,42
6,8,42
6,8,43
5,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
6,10,45
6,10,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,10,40
6,10,39
5,9,38
5,9,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,35
6,10,35
4,8,29
4,8,31
4,8,32
5,8,33
5,9,35
5,9,36
6,10,37
6,10,38
6,10,40
6,10,40
5,10,41
5,10,42
5,10,43
5,9,43
5,9,46
5,9,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,45
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,8,40
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
6,9,38
6,9,38
6,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,6,36
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,36
5,8,38
6,10,39
7,11,39
7,11,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,39
4,8,39
4,8,40
4,8,40
3,8,43
5,11,44
7,13,48
9,14,49
9,13,48
9,12,47
9,11,46
6,8,43
6,8,42
5,7,42
5,7,42
6,8,43
6,8,43
5,8,43
5,8,43
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,45
6,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,45
6,9,44
6,9,44
7,9,44
6,9,44
6,9,44
6,9,43
7,9,43
7,9,43
6,9,41
6,9,40
6,9,40
6,9,39
6,9,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
4,8,29
4,8,31
5,8,32
5,8,32
5,9,34
5,9,35
5,9,36
6,10,37
6,10,39
6,10,40
6,10,41
5,10,41
5,9,42
5,9,43
5,9,43
5,9,46
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
5,8,47
5,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
4,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
4,7,37
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,6,36
3,6,35
3,6,35
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,6,35
4,6,36
4,8,37
6,10,39
7,11,39
7,11,39
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
4,8,39
3,7,39
4,8,40
5,10,43
6,11,44
7,11,46
7,11,46
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
5,8,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,46
6,9,46
6,9,46
6,9,46
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,44
6,9,44
7,9,44
7,9,43
7,9,43
7,9,41
7,9,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
4,8,30
4,8,31
5,8,32
5,8,33
5,9,34
5,9,36
5,9,37
6,10,38
6,10,39
6,10,40
6,10,41
5,9,42
5,9,43
5,9,43
5,9,44
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
5,8,47
5,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,44
6,8,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,45
7,9,45
7,9,45
7,9,45
7,9,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,40
5,9,40
6,9,40
5,9,40
5,9,39
4,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,7,36
3,7,36
4,7,36
4,8,37
5,9,38
5,9,38
5,8,38
4,8,37
3,7,36
3,6,35
3,6,35
3,6,35
4,6,35
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
3,6,34
3,6,35
3,6,35
3,6,35
4,6,36
4,6,36
5,8,36
6,8,38
5,8,37
4,8,36
4,7,36
4,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,8,37
3,8,37
3,7,38
3,7,38
4,7,39
4,8,39
5,9,42
5,9,43
5,9,43
5,8,42
5,7,42
5,7,42
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
5,8,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,10,47
6,10,48
6,10,48
6,9,48
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,44
7,9,44
7,9,43
7,9,43
7,10,41
7,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,37
6,10,35
6,10,35
6,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
4,8,31
4,8,32
4,8,32
5,9,33
5,9,34
5,9,36
6,9,37
6,10,39
6,10,40
6,10,41
6,10,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,46
6,9,47
6,10,47
6,10,47
6,9,47
5,9,47
6,9,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,45
6,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
6,9,43
6,9,44
7,9,44
7,9,44
6,8,44
6,8,44
5,8,44
5,8,45
5,8,46
5,9,46
6,9,47
6,9,47
6,9,46
7,9,45
7,9,45
7,9,45
7,9,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,39
4,9,39
4,8,38
4,8,37
4,8,37
4,8,36
4,7,36
4,7,36
3,6,35
3,7,35
3,7,36
4,8,37
5,9,38
5,9,38
5,8,38
3,7,36
3,6,35
3,6,34
3,6,34
4,6,34
4,6,34
3,6,33
3,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
4,6,36
4,6,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,7,37
3,7,37
3,7,38
4,7,39
5,8,39
5,9,40
5,9,42
5,9,42
5,8,42
5,7,41
5,7,41
5,7,41
5,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,9,44
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,10,47
7,11,49
7,10,49
6,10,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,44
7,9,44
7,10,43
7,10,41
7,10,41
7,10,40
7,10,39
6,10,39
6,10,38
6,10,37
6,10,35
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
4,8,32
4,8,32
4,8,33
5,9,34
5,9,35
5,9,37
6,9,38
6,10,40
6,10,41
6,10,42
6,10,43
5,9,43
4,8,43
4,8,44
5,9,45
6,9,47
6,10,47
6,10,48
6,10,47
5,9,47
5,9,47
5,9,47
5,8,47
5,8,47
5,8,47
6,8,48
6,8,48
6,9,48
7,9,49
7,9,48
7,9,48
7,10,48
7,10,48
7,10,48
6,10,47
6,10,45
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
6,8,45
6,8,45
6,8,46
5,8,46
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
7,10,46
7,10,45
7,10,45
7,10,45
7,9,43
7,9,43
6,9,42
6,9,40
6,9,40
5,9,39
5,8,38
5,8,38
4,8,38
4,8,39
4,8,39
4,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,39
4,8,39
4,8,38
4,8,37
4,7,36
4,7,36
3,7,35
3,6,35
3,6,35
3,7,35
4,7,36
4,8,37
4,8,37
4,8,36
3,7,34
3,6,34
3,6,34
4,6,33
5,6,33
5,6,32
4,6,32
4,7,33
4,7,34
5,9,35
5,9,36
5,8,36
4,7,36
4,6,35
3,6,35
3,5,35
4,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
3,7,36
4,8,36
4,7,37
4,7,38
4,7,38
5,8,39
5,9,40
5,9,41
5,9,42
5,9,41
5,8,41
5,7,41
5,8,41
5,8,41
6,8,41
6,8,42
6,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,45
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
7,12,49
7,13,51
7,12,50
7,10,49
6,9,48
6,9,48
5,9,48
6,9,48
6,9,48
6,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,44
7,9,44
7,9,43
7,10,43
7,10,41
7,10,40
7,10,39
7,10,39
6,10,38
6,10,37
6,9,36
5,9,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
4,8,32
4,8,32
4,9,33
5,9,34
5,9,36
5,9,37
6,10,40
7,10,41
7,10,42
6,10,44
6,9,44
5,8,44
5,8,44
5,8,45
5,9,46
5,10,49
5,10,49
5,10,49
5,10,48
4,9,47
4,9,47
5,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
7,10,48
7,10,48
7,10,48
7,10,48
6,10,47
6,9,46
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,45
7,9,45
7,9,46
6,9,46
6,8,46
6,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,46
7,10,45
7,10,45
7,10,45
7,9,43
6,9,43
6,9,42
6,9,40
5,9,38
5,9,38
5,8,38
4,8,38
4,8,39
4,8,39
4,8,39
4,8,39
4,9,40
4,9,40
4,9,40
4,8,40
5,8,39
4,8,39
5,8,37
4,7,37
4,7,36
4,7,35
3,7,35
3,6,35
3,6,35
3,7,35
3,7,35
4,8,35
4,7,34
3,7,34
4,6,33
4,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,8,34
7,10,38
7,10,38
7,10,38
5,7,36
4,6,36
4,6,35
3,5,35
4,6,35
3,6,35
3,6,35
3,6,35
4,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,7,37
4,8,38
5,8,39
5,9,41
5,10,41
6,10,41
5,9,41
5,8,41
5,8,39
5,8,40
5,8,41
6,8,41
6,8,42
6,9,42
5,9,42
5,9,43
5,9,44
5,9,44
6,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,45
5,9,44
5,9,45
5,9,46
5,10,49
8,14,51
8,14,52
8,13,52
7,12,50
6,10,48
5,9,48
5,8,48
6,9,48
6,9,48
6,9,49
6,9,49
7,9,49
6,9,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,44
7,9,44
7,10,43
7,10,43
7,10,41
7,10,40
7,10,39
7,10,39
6,10,38
6,9,37
5,9,36
5,9,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
4,8,32
4,8,32
4,8,33
4,9,33
5,9,34
5,9,37
6,10,39
7,11,42
7,11,44
7,10,45
6,10,45
5,9,45
5,8,45
5,8,45
5,8,46
5,8,46
5,9,48
5,9,48
5,10,48
5,9,48
4,9,47
5,9,47
5,9,47
6,8,47
6,8,47
6,8,48
6,8,48
7,9,48
7,9,48
7,9,49
7,9,49
7,10,48
7,10,48
7,10,48
7,10,48
7,10,47
6,10,46
6,10,46
6,10,45
6,9,45
5,9,45
5,9,44
6,9,45
6,9,46
7,10,46
7,10,46
7,10,46
7,9,46
6,8,46
5,8,47
5,9,47
6,9,47
6,9,47
6,9,48
6,10,47
6,9,47
6,9,46
6,10,46
7,10,45
7,10,45
7,9,44
7,9,43
6,9,43
6,9,40
5,8,39
5,9,38
5,8,38
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,40
4,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,38
5,7,37
4,7,37
4,7,36
4,7,35
3,7,35
3,6,35
3,7,35
3,7,35
3,7,34
4,7,33
4,7,33
4,7,33
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,33
4,7,34
7,10,38
7,10,38
7,10,38
5,8,36
4,6,36
4,6,35
4,5,35
4,6,35
3,6,34
3,6,34
3,6,34
4,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
3,7,36
3,7,36
4,8,36
4,8,37
4,7,37
4,8,38
5,9,39
5,10,41
7,10,42
7,10,42
5,9,41
5,8,40
5,8,39
5,8,40
5,8,41
6,8,41
6,8,42
6,8,42
6,9,42
6,8,43
5,9,43
5,9,44
6,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
5,9,47
7,12,50
11,16,54
11,16,54
11,16,54
6,11,49
6,10,48
5,9,48
5,9,48
6,9,48
6,9,48
6,9,49
6,9,49
6,9,49
6,8,48
6,8,48
6,8,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,44
6,9,44
7,10,43
7,10,43
7,10,41
7,10,40
7,10,39
6,10,38
6,10,38
6,9,37
5,9,36
5,9,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
4,8,32
4,8,32
4,8,33
4,9,34
5,9,35
6,10,38
7,11,41
9,13,44
8,12,46
7,11,45
6,10,45
5,9,45
5,8,45
5,8,45
5,8,46
5,8,46
5,9,48
4,9,48
4,9,48
4,9,48
4,9,47
5,9,47
5,9,47
6,9,47
6,8,47
6,9,47
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,10,48
7,10,47
6,10,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
6,9,46
7,9,46
7,9,46
6,9,46
6,8,46
5,8,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,10,46
7,9,45
7,9,44
7,9,44
7,9,43
6,9,43
6,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,8,40
5,7,39
5,7,37
4,7,37
4,7,36
4,7,35
3,6,35
3,6,35
3,7,34
3,7,34
4,7,33
4,7,33
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,33
4,7,34
4,9,35
6,9,37
6,9,37
5,8,36
5,6,35
4,6,34
4,6,34
5,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,7,34
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,7,36
4,8,36
4,8,36
3,7,36
4,8,36
4,8,36
3,7,37
4,8,37
5,9,39
7,11,42
8,11,43
8,11,43
7,10,42
5,8,41
5,8,40
5,8,40
5,8,41
6,8,41
6,8,42
6,9,42
6,9,42
6,8,42
5,8,43
5,9,43
6,9,44
6,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
6,9,48
6,9,48
5,9,47
5,9,47
5,9,47
5,10,48
8,13,51
11,16,55
11,16,55
11,16,55
6,11,49
5,9,48
5,9,48
5,9,48
6,9,48
6,9,49
6,9,49
6,9,49
6,9,49
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
5,9,46
5,9,46
5,9,44
6,9,44
7,10,43
7,10,43
7,10,41
7,10,39
6,10,39
6,10,38
6,9,37
6,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
4,8,32
4,8,33
4,9,33
5,9,35
5,10,36
7,12,41
10,14,42
12,17,49
12,17,49
9,13,48
7,10,46
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,9,48
4,9,48
4,9,48
4,9,48
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
6,9,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
6,9,45
7,9,45
6,9,46
6,8,46
5,8,46
5,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
7,9,44
7,9,44
7,9,44
6,9,43
6,9,41
6,9,40
6,9,40
6,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
6,8,41
5,8,41
5,8,41
5,7,41
5,7,40
5,7,38
5,7,37
5,7,37
4,7,36
4,6,35
4,6,35
3,7,34
3,7,34
4,7,33
4,7,33
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
4,6,32
4,6,33
4,6,34
4,8,35
