B,G,R
3,10,53
3,10,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,54
3,9,56
4,9,57
4,9,58
3,9,58
3,9,59
3,10,59
3,10,60
4,11,61
4,11,61
4,11,61
3,10,59
2,9,57
2,9,57
2,8,57
3,9,57
4,9,58
5,11,58
5,11,58
5,11,58
3,9,56
3,9,55
3,9,54
2,8,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,54
3,9,54
4,9,54
4,10,54
4,10,54
5,10,54
5,10,53
5,11,53
5,11,52
5,11,52
5,11,52
4,11,51
4,11,50
4,11,50
4,11,50
3,11,49
3,11,49
3,10,48
3,10,48
4,11,48
4,11,48
5,11,48
4,10,47
4,10,47
5,11,48
4,11,48
4,11,48
4,11,49
4,11,49
3,10,50
3,10,50
3,10,50
3,10,51
3,10,52
4,10,53
3,10,55
3,10,49
3,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,50
3,9,50
3,9,52
3,9,52
3,9,54
5,11,56
5,12,57
5,12,57
5,12,57
4,10,57
4,10,57
4,10,57
6,12,59
7,13,60
7,13,60
6,12,59
5,10,58
4,10,57
4,10,55
4,9,54
4,9,54
3,9,54
3,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
2,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,54
3,9,57
4,10,57
4,10,58
3,9,58
3,9,59
3,10,59
3,10,60
4,11,61
4,11,61
4,11,61
3,10,59
1,9,57
1,9,57
1,9,56
3,9,57
4,9,58
5,10,58
4,10,58
4,10,57
3,9,56
3,9,54
2,8,54
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,8,54
3,8,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
5,10,57
5,10,57
5,10,57
4,10,57
4,10,56
3,9,55
3,9,54
4,10,54
4,10,54
5,10,54
5,10,54
5,10,54
5,11,53
5,11,53
5,11,53
5,11,52
4,11,52
4,11,51
4,11,50
4,10,50
3,11,49
3,10,49
3,10,48
3,10,48
4,11,48
4,11,48
4,10,47
4,10,47
4,10,47
5,11,48
4,10,48
4,11,48
4,11,49
4,11,49
4,10,50
4,10,50
3,10,50
3,10,51
3,10,52
4,10,53
4,10,55
3,10,49
3,10,49
3,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
4,9,50
3,9,50
3,9,52
3,9,52
3,9,54
5,11,56
5,12,57
5,12,57
5,12,57
3,10,57
3,10,57
3,10,57
5,11,58
7,13,60
7,13,60
6,12,59
5,10,58
5,10,57
4,10,57
4,9,55
4,9,54
4,9,54
3,9,53
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
3,9,57
4,10,57
4,10,57
3,9,58
2,9,58
3,9,59
3,10,59
4,11,60
4,11,60
4,11,60
3,10,59
2,9,57
2,9,56
2,9,56
3,9,56
4,9,57
4,10,58
4,10,57
4,10,57
3,9,56
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,54
3,8,54
3,9,54
3,9,54
4,9,54
3,9,54
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
3,9,52
3,9,52
3,9,53
3,8,53
3,8,53
3,8,54
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
5,10,57
5,11,58
5,11,58
5,10,58
5,10,58
4,10,57
4,10,56
3,9,55
4,9,55
4,10,54
4,10,54
4,10,54
4,10,54
4,11,54
4,11,53
4,11,53
4,11,52
4,11,52
4,11,51
4,10,50
3,10,50
3,10,49
3,10,49
3,10,48
4,11,48
4,11,48
4,11,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,11,48
4,11,49
4,11,49
4,10,50
3,10,50
3,10,50
3,10,51
4,10,52
4,10,53
4,10,55
4,10,56
3,10,49
3,10,49
3,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,54
5,11,56
5,12,57
5,12,57
5,12,57
4,10,57
4,10,57
4,10,57
4,10,57
6,12,59
6,12,59
6,12,59
5,11,58
5,10,57
4,10,57
4,10,55
4,9,54
4,9,54
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,50
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
3,9,54
3,10,57
3,10,57
3,9,57
2,9,58
2,9,58
3,9,58
4,11,59
4,11,59
4,11,59
3,10,58
2,9,56
2,9,56
2,8,56
2,9,56
3,9,56
4,10,57
4,10,56
4,10,56
4,10,55
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
4,9,54
4,9,54
3,9,53
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,53
3,9,53
3,8,53
3,8,54
3,8,54
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
5,11,56
5,11,57
5,11,58
5,11,58
5,11,59
5,11,59
5,11,58
4,10,57
4,10,56
4,9,55
4,9,55
4,10,55
4,10,55
4,10,54
4,10,54
4,10,54
4,10,53
4,11,53
4,11,53
4,11,52
3,11,51
3,11,51
3,10,50
3,11,49
3,11,49
3,11,48
4,11,48
4,11,48
4,11,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,11,48
4,11,48
4,11,49
4,10,49
3,10,50
3,10,50
4,10,51
4,10,52
4,10,53
4,10,55
4,11,56
3,10,48
3,10,49
3,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
3,9,50
3,9,52
3,9,52
3,9,52
4,10,55
5,11,56
5,11,57
5,11,57
5,11,57
4,10,57
4,10,57
4,10,57
4,10,57
6,12,59
6,12,59
6,11,58
5,10,58
5,10,57
4,10,57
4,10,57
4,10,55
4,9,54
4,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
4,10,53
4,10,53
3,10,53
3,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,50
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,9,54
3,9,55
3,9,56
2,9,56
2,9,57
2,8,57
2,8,57
4,10,58
4,10,58
4,10,58
3,10,56
2,9,55
2,8,55
2,8,55
2,8,55
3,9,55
4,9,56
4,10,56
4,10,55
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,53
3,9,53
3,8,53
3,9,53
4,9,53
4,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,55
4,9,55
4,9,55
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,57
5,11,57
5,11,57
5,11,58
5,11,59
6,11,59
6,11,59
6,11,59
5,11,58
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,54
4,10,54
4,10,54
4,11,53
4,11,53
3,11,51
3,11,51
3,11,51
3,11,50
3,11,49
3,11,49
4,11,49
4,11,48
5,11,48
4,11,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,11,48
4,11,49
4,10,49
4,10,50
4,10,50
4,10,51
4,10,53
4,10,53
4,10,55
5,12,57
3,11,48
3,11,48
3,10,49
3,10,49
5,10,49
5,10,49
5,9,50
5,9,50
4,9,50
3,9,52
3,9,52
3,9,52
3,9,52
4,10,55
5,11,56
5,11,56
5,11,57
5,11,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,10,57
4,10,57
4,10,57
4,10,57
4,10,55
4,10,55
4,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,50
2,9,52
2,9,52
2,9,52
2,9,53
2,8,53
2,8,53
3,9,54
3,9,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,55
4,10,57
4,10,55
3,9,55
3,9,54
2,8,54
2,8,54
2,8,54
2,8,54
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,53
2,9,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,53
3,9,53
3,9,53
3,9,54
3,9,54
4,10,55
4,9,55
4,9,55
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,9,53
2,9,52
2,9,52
3,9,53
3,10,53
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,54
3,9,55
3,9,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,57
4,10,57
5,10,57
5,11,58
5,11,59
6,12,60
7,13,60
7,13,60
5,11,58
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,54
4,10,53
3,10,53
3,11,53
3,11,52
3,11,51
3,11,51
3,11,51
3,11,50
4,11,49
4,11,49
4,11,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,11,48
4,11,48
4,10,48
4,10,49
4,10,50
4,10,51
4,10,51
4,10,53
4,10,53
4,10,55
5,12,57
3,11,48
3,11,48
3,10,49
3,10,49
3,10,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,52
2,9,52
2,9,52
2,9,52
4,10,55
5,11,56
5,11,56
5,11,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,54
4,10,53
4,10,53
4,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,10,50
2,10,50
2,9,50
2,9,52
2,9,52
2,9,52
2,8,53
2,8,53
2,8,53
2,8,54
2,8,54
2,8,55
2,8,55
2,8,55
2,8,55
3,9,55
3,9,54
3,9,54
3,9,54
2,9,53
2,8,53
2,8,53
2,8,53
2,8,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,53
2,9,53
2,9,53
2,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
3,10,53
3,10,53
3,10,54
3,10,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,59
6,12,60
7,13,60
7,13,60
7,13,60
5,11,58
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,54
3,10,54
3,10,53
3,10,53
3,11,53
3,11,52
3,11,51
3,11,51
3,11,51
4,11,50
4,11,50
4,11,49
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,10,48
4,10,49
4,10,49
4,10,50
4,10,51
4,10,53
4,10,53
4,10,55
4,11,57
3,11,49
3,11,48
3,11,49
3,10,49
3,10,49
3,10,49
5,9,50
3,9,50
4,9,50
3,9,50
3,9,52
2,9,52
2,9,52
2,9,52
4,10,55
5,11,56
5,11,56
5,11,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,10,54
4,10,54
4,10,53
4,10,53
4,9,53
4,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,50
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,8,53
2,8,54
2,8,54
2,8,54
2,8,54
2,8,54
2,9,54
3,9,54
3,9,54
3,9,53
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,53
2,9,53
2,9,53
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,53
2,9,53
3,9,53
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
3,10,53
3,10,53
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
6,12,60
8,13,61
8,13,61
8,13,61
5,11,58
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,11,53
3,11,52
4,11,51
4,11,51
4,11,51
4,11,50
4,11,50
4,10,49
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,10,48
3,10,49
3,10,49
3,10,50
4,10,51
4,10,51
4,10,53
4,10,55
4,11,56
4,12,58
4,11,50
3,11,49
3,11,49
3,11,49
3,10,49
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
2,9,52
2,9,52
3,9,53
4,10,55
5,11,56
5,11,56
5,11,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
4,10,55
3,9,54
4,10,55
4,10,55
3,9,54
3,9,54
4,9,54
4,9,54
4,10,54
4,10,54
4,9,54
4,9,53
4,9,53
4,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,50
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,53
2,9,53
3,9,53
2,9,53
2,9,53
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,53
2,9,53
2,9,53
3,9,52
3,9,52
3,10,53
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,10,53
3,10,53
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
6,12,59
8,14,61
8,14,61
8,14,61
5,11,58
4,10,57
4,10,57
4,10,55
4,10,55
4,10,55
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,11,53
3,11,53
4,11,51
4,11,51
4,11,51
4,11,50
4,10,50
4,10,50
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,11,48
4,10,48
4,10,48
3,10,49
3,10,49
3,10,49
4,10,50
4,10,51
4,10,53
4,11,55
4,11,56
4,12,58
4,11,50
4,11,50
4,11,50
3,11,49
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
2,9,52
2,9,52
3,9,53
3,10,54
5,11,56
5,11,56
5,11,57
5,11,57
5,11,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
4,10,56
3,9,56
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,53
4,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,8,53
2,8,53
2,8,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,53
2,9,53
3,9,53
3,9,53
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
2,9,53
2,9,53
2,8,53
2,8,53
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,10,53
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
8,14,61
8,14,61
8,14,61
5,11,58
5,11,58
4,10,57
4,10,55
4,10,55
4,10,55
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
4,11,53
4,11,53
4,11,52
4,11,51
4,11,51
4,11,51
4,11,50
4,11,50
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,11,48
5,11,48
5,11,48
5,11,48
4,11,49
4,10,49
4,10,49
4,10,50
4,10,50
4,10,51
4,11,53
4,11,54
4,11,56
4,12,57
4,11,50
5,12,51
5,12,51
4,11,50
4,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
2,9,52
2,9,52
3,9,53
3,10,54
4,10,55
4,10,56
4,10,57
5,11,57
5,11,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,53
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,10,53
3,10,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,11,58
5,12,59
6,12,59
6,12,59
5,12,59
5,11,58
4,10,57
4,10,56
4,10,55
3,10,54
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,11,53
4,11,53
4,10,52
4,10,51
4,11,51
4,11,50
4,11,50
4,11,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,11,48
5,11,48
5,11,48
4,11,49
4,10,49
4,11,49
4,10,50
4,10,50
4,10,51
4,11,51
4,11,54
4,11,55
4,12,57
5,12,51
5,12,51
5,12,51
5,12,51
4,11,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,51
2,9,52
2,9,52
3,9,53
3,9,54
3,9,54
4,10,56
4,10,57
5,11,57
5,11,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,11,58
5,12,59
5,12,59
5,11,58
4,11,58
4,10,57
4,10,56
4,10,55
3,10,55
3,10,54
3,10,54
3,10,53
3,10,53
4,10,54
4,10,54
3,10,53
4,10,53
4,10,53
4,10,51
4,10,51
4,10,50
4,10,50
4,10,49
3,10,48
3,10,47
4,10,47
4,10,47
4,11,48
5,11,48
5,11,48
5,11,48
4,11,49
4,11,49
4,11,49
4,10,50
4,10,50
4,10,51
4,11,51
4,10,54
4,11,54
4,12,56
3,10,49
5,12,51
6,13,52
6,13,52
6,13,52
4,11,51
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,52
2,9,52
2,9,52
3,9,53
3,9,54
3,9,54
3,9,54
4,10,57
4,10,57
5,11,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,55
