B,G,R
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
4,8,38
5,8,38
5,9,39
6,9,40
6,10,40
5,9,40
5,9,39
4,9,39
4,9,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,7,38
4,7,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,40
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
6,8,42
6,8,41
5,8,41
5,8,40
5,8,39
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,35
3,6,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
7,9,42
7,10,43
7,10,43
5,10,43
4,9,42
4,9,42
4,9,42
5,9,43
6,9,43
6,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,42
6,8,43
7,9,43
7,10,43
7,10,42
7,10,40
6,9,38
6,9,37
6,9,37
6,10,37
6,9,36
6,10,35
5,9,34
5,9,33
5,8,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,31
6,9,31
6,9,30
5,9,30
5,9,30
4,9,30
4,9,31
5,9,32
5,9,33
5,9,33
5,9,34
4,7,30
5,7,31
5,7,32
5,7,33
5,8,35
5,7,36
5,7,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,10,40
6,10,40
5,9,39
5,9,38
4,9,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,40
5,7,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,40
4,7,39
4,7,38
3,6,37
3,6,37
3,6,37
3,7,37
3,7,37
4,7,37
4,8,37
4,8,37
4,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
6,8,42
6,8,41
6,8,40
5,8,40
5,8,39
4,8,37
4,7,36
3,7,35
3,7,35
3,7,35
3,6,35
3,6,35
3,6,35
3,7,35
3,7,36
4,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
5,8,40
6,9,40
6,9,40
6,9,41
7,10,43
7,10,43
5,10,43
4,9,42
4,9,42
4,8,42
5,8,43
6,8,43
6,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,43
6,9,42
7,9,42
7,9,41
7,9,40
6,9,38
6,9,37
6,9,37
6,9,37
6,9,35
6,10,35
6,10,35
5,9,33
5,9,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,30
5,9,30
5,9,30
5,9,31
5,9,33
5,9,33
5,9,33
5,9,34
3,6,28
4,7,30
4,7,31
5,8,32
6,8,35
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,8,40
6,8,40
6,8,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,10,40
6,10,40
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,40
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
6,8,42
6,8,42
5,7,41
5,7,41
5,7,40
4,7,38
4,7,38
3,7,37
3,7,37
3,7,37
3,7,37
3,7,37
3,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,39
5,8,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
6,8,42
6,8,41
6,8,40
6,8,40
5,8,38
4,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
4,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,8,40
5,8,40
6,8,41
6,9,41
7,10,43
7,10,43
5,10,43
5,9,43
5,9,42
5,8,42
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,41
6,9,41
6,9,39
6,9,38
6,9,37
6,9,37
6,9,37
6,9,35
6,9,35
6,10,35
5,9,34
5,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
5,9,30
5,9,30
5,9,31
5,9,32
5,9,33
5,9,33
5,9,34
6,10,34
3,7,29
4,7,31
4,7,31
5,8,32
5,9,36
5,9,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,7,37
4,7,38
4,7,40
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
5,7,41
5,7,41
5,7,41
4,7,39
4,7,38
4,7,38
4,7,38
4,7,37
3,7,37
3,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,8,38
5,7,39
4,7,40
5,7,40
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,41
6,8,40
6,8,40
6,8,38
5,8,37
4,7,36
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
5,8,40
5,8,40
6,9,41
6,9,41
6,10,43
7,10,43
7,10,43
5,10,43
5,9,43
6,9,42
6,8,43
6,8,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,41
6,9,41
6,9,40
6,9,38
6,9,37
6,9,37
6,9,37
6,9,36
6,9,35
5,9,35
5,9,34
5,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,9,30
6,9,30
6,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,34
4,7,30
4,7,31
4,7,32
5,7,33
6,9,36
6,9,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
7,10,40
7,10,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,39
6,9,39
6,9,39
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,7,37
4,7,38
5,7,40
5,8,41
6,8,42
6,8,42
6,8,42
5,8,42
5,7,42
5,7,42
8,10,44
8,10,44
8,10,44
8,10,44
5,7,41
5,7,41
5,7,41
4,7,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,37
3,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
3,7,37
4,7,37
4,7,37
4,7,38
4,7,39
4,7,39
4,7,40
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
6,8,41
6,8,40
5,8,40
5,8,39
5,8,37
4,8,36
4,7,36
4,7,36
3,6,35
3,6,35
3,6,35
3,6,35
4,6,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
5,8,39
6,9,39
5,8,40
5,9,41
6,9,41
7,10,43
6,10,43
7,10,43
7,11,45
7,11,45
6,10,43
6,9,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,39
6,9,38
6,9,37
6,9,37
6,9,36
6,9,35
6,10,35
5,9,35
6,9,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
5,8,31
6,8,30
6,9,30
6,9,31
6,9,32
6,9,32
5,8,33
5,8,33
5,9,33
4,7,31
4,7,31
5,7,32
5,7,33
6,7,35
6,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
7,10,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
6,8,40
5,8,40
6,8,41
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,38
5,8,39
5,8,41
5,8,42
5,8,42
5,7,41
5,7,42
5,7,42
5,7,42
6,10,44
8,11,44
8,11,44
8,10,44
5,8,41
5,7,41
5,7,40
5,7,39
5,7,39
4,7,38
4,7,38
4,7,38
4,7,37
3,7,37
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,39
4,7,39
4,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,8,40
5,8,40
5,8,39
5,8,38
5,8,37
4,8,36
4,7,36
4,7,36
3,6,36
3,6,36
4,6,36
4,7,36
4,8,37
4,8,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
6,9,40
6,9,41
6,10,41
6,10,43
7,11,44
6,11,45
7,12,45
9,13,50
8,12,50
7,11,46
7,10,44
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
6,9,37
6,9,36
6,10,35
5,9,35
6,9,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
5,8,30
5,8,30
6,8,30
6,8,31
6,8,32
6,9,32
5,8,33
4,8,33
4,8,33
4,7,31
4,7,31
4,7,31
4,7,32
5,7,33
5,7,34
5,7,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,10,40
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,7,38
5,7,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,8,37
4,8,37
4,8,38
4,8,39
5,8,39
5,8,41
5,8,41
4,7,41
4,7,41
4,7,41
4,7,42
6,9,43
8,10,44
8,10,44
6,9,43
5,8,41
5,7,41
5,7,39
5,7,39
5,7,39
4,7,38
4,7,38
4,7,38
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
4,7,39
4,7,39
4,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,8,40
5,8,40
5,8,39
5,8,38
5,8,38
4,8,36
4,7,36
4,7,36
3,7,36
4,7,36
4,7,36
4,7,36
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
7,11,43
7,11,44
7,11,45
7,11,45
6,11,45
7,12,46
9,13,50
8,12,50
7,11,46
7,10,45
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,10,36
6,9,35
6,9,34
6,9,33
6,9,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
5,8,30
5,8,30
6,8,30
6,8,31
6,8,32
6,8,32
5,8,32
4,8,32
4,8,33
5,9,33
4,7,31
4,7,31
4,7,32
4,7,33
5,7,33
5,7,34
5,7,36
5,7,36
5,7,37
5,8,37
6,8,38
5,8,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,7,37
5,7,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
3,7,36
3,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,7,39
4,7,40
4,7,40
4,7,41
3,7,41
3,7,41
3,8,42
6,9,43
6,9,43
5,8,41
5,8,40
5,7,39
5,7,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,37
3,7,36
3,7,35
3,7,35
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,39
5,8,39
5,7,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,41
5,7,41
5,7,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,38
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
5,9,37
5,9,37
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
4,8,39
4,8,39
4,9,40
7,10,41
7,12,45
7,12,45
7,12,45
7,12,45
6,11,45
6,11,46
9,13,50
8,12,50
7,10,46
6,9,44
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,10,37
6,9,35
6,9,35
6,9,34
6,9,34
6,9,32
6,8,32
6,9,32
6,9,32
6,9,31
6,8,31
6,9,30
6,9,30
6,9,31
6,8,31
6,8,32
5,8,32
4,8,32
4,8,32
5,9,33
4,7,31
4,7,31
4,7,32
4,7,33
4,8,33
5,7,34
5,7,36
5,7,36
5,7,37
5,8,37
6,8,38
5,8,38
6,8,38
6,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,7,37
5,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,7,38
4,7,38
4,7,38
4,7,39
3,8,40
3,7,40
3,8,41
3,8,41
5,8,41
5,7,39
4,7,39
4,7,38
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
3,7,36
3,7,36
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,7,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,7,41
5,7,40
5,7,40
5,7,40
5,8,40
5,8,39
5,8,39
4,8,38
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
5,9,37
5,9,38
5,9,38
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,42
10,13,45
10,13,45
8,13,45
8,13,45
7,12,45
6,11,44
5,10,44
5,10,45
5,10,45
5,10,44
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,10,38
5,9,36
6,9,35
6,9,34
6,9,34
6,9,34
7,9,34
10,12,36
11,14,37
10,13,34
7,10,31
6,9,31
6,9,31
6,9,30
6,8,31
5,8,31
4,8,31
4,8,32
4,8,32
5,9,33
4,7,31
4,7,32
4,8,32
4,8,33
4,8,33
5,8,35
5,8,36
5,7,37
5,8,37
6,8,38
6,8,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
3,8,38
3,8,38
3,7,38
3,7,38
3,7,37
4,7,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
3,7,36
3,6,36
3,7,35
3,7,35
3,7,36
4,7,36
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,7,39
5,7,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,7,40
4,7,40
4,7,40
5,7,40
5,8,40
5,8,40
5,9,39
5,8,39
4,8,38
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,39
6,8,39
6,8,39
5,8,40
5,8,40
6,9,41
7,9,43
10,13,45
8,12,45
7,11,44
7,11,44
6,10,43
5,10,43
5,10,43
4,10,43
5,10,44
5,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
5,9,36
5,9,35
6,9,35
6,9,35
7,10,35
10,13,37
14,17,39
16,18,40
11,14,37
9,12,33
7,9,31
6,9,30
6,9,30
6,9,30
5,8,31
4,8,31
4,8,31
4,8,32
5,9,33
3,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,35
5,8,36
5,8,37
5,8,37
5,8,38
6,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,38
4,8,38
4,8,37
3,8,37
3,7,37
3,7,36
3,7,36
4,7,37
4,7,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
4,7,38
3,6,36
2,6,36
2,6,36
3,7,36
3,7,36
4,7,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,7,40
5,7,40
4,7,40
5,7,40
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,39
4,7,39
5,8,39
5,8,39
5,9,39
5,9,39
5,8,38
4,8,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
3,7,37
4,8,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
6,9,39
6,8,41
6,8,41
6,8,41
6,8,41
5,8,41
6,9,42
7,9,43
9,11,44
7,11,44
6,10,43
6,9,43
5,9,43
5,9,43
5,9,43
4,9,43
5,9,43
5,9,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
5,9,38
5,9,37
5,9,36
6,9,35
6,9,35
7,10,35
10,13,37
14,17,39
16,18,40
11,14,37
9,12,33
6,9,30
6,9,30
6,9,30
5,9,30
5,8,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,36
5,8,36
5,8,37
5,8,38
5,8,39
5,9,40
6,9,40
6,9,41
6,10,41
7,10,43
8,13,46
10,13,47
9,11,45
7,10,42
6,9,41
6,8,40
6,8,40
6,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,38
5,8,38
5,8,38
4,7,37
3,6,37
3,6,36
3,7,36
3,7,36
3,7,37
4,7,38
5,8,38
5,8,39
5,8,39
5,8,39
5,7,39
5,7,40
5,7,40
4,7,40
4,7,40
4,7,39
4,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,37
4,7,37
4,8,37
4,8,38
4,8,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
3,7,37
3,7,37
3,7,38
3,7,37
4,7,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
6,9,39
6,9,40
6,9,41
6,9,41
6,9,41
6,9,41
6,8,42
6,9,42
7,9,42
7,10,42
7,10,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,36
5,9,36
6,9,35
7,9,35
8,11,36
10,14,38
12,14,38
9,12,34
7,9,33
6,9,30
6,9,30
6,9,30
5,9,30
5,8,30
4,8,30
4,8,31
4,8,32
5,9,33
7,11,36
4,8,32
3,7,32
4,7,32
4,8,32
4,8,33
4,8,34
5,8,36
5,8,37
5,8,37
5,8,38
5,8,39
5,9,40
5,9,42
5,9,42
6,10,43
7,11,44
9,13,47
10,14,48
10,13,48
9,12,46
7,10,43
6,9,42
6,8,42
5,8,41
5,8,40
5,8,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
