B,G,R
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
4,12,79
9,18,83
12,21,87
12,21,87
9,17,83
4,14,78
3,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,11,71
2,11,70
3,11,70
3,11,70
3,11,69
3,11,66
3,11,64
3,11,64
3,11,64
3,11,62
3,11,61
4,11,60
2,10,59
2,10,60
2,10,62
3,10,64
3,10,67
3,10,67
3,10,68
3,10,68
3,11,68
3,11,69
2,11,69
3,11,69
3,12,69
3,12,70
3,12,71
3,13,72
2,13,72
2,12,71
1,11,71
1,11,71
1,11,72
1,10,73
1,10,73
1,11,73
2,11,73
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,72
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,10,73
1,10,73
1,10,73
1,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,11,74
2,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,78
4,13,80
9,19,83
9,19,83
5,15,79
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
3,11,70
3,11,70
3,11,69
3,11,68
3,11,65
3,11,64
3,11,64
3,11,62
3,11,61
3,11,60
3,11,59
2,10,60
2,10,61
2,10,63
2,10,64
2,10,67
3,10,67
3,10,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,12,70
3,12,72
3,12,72
2,12,73
2,12,72
1,11,72
1,11,72
1,10,73
1,10,73
1,10,73
2,11,73
2,11,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
1,11,72
2,11,71
2,11,71
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,11,73
1,11,73
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
2,11,74
2,11,74
2,12,74
1,12,75
1,12,75
1,12,75
1,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
4,13,80
5,15,79
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,72
2,11,72
2,11,71
2,11,71
3,11,70
3,11,70
3,11,69
3,11,68
3,11,65
3,11,64
3,11,64
3,11,62
3,11,61
3,11,60
3,11,60
2,10,60
2,10,62
2,10,64
2,10,64
2,10,67
3,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,71
2,12,72
2,12,73
1,11,73
1,10,73
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,73
2,11,73
2,11,72
2,11,72
2,12,72
2,11,71
2,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,11,73
2,11,73
2,11,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,74
2,12,74
2,12,74
1,12,75
1,12,75
1,12,75
1,12,75
1,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,11,72
2,11,71
2,11,71
3,11,70
3,11,70
3,11,69
3,11,68
3,11,66
3,11,65
3,11,64
2,11,63
2,11,61
3,11,61
3,11,60
3,10,60
2,10,62
2,10,63
2,10,64
2,10,64
2,10,67
2,10,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
2,11,72
2,11,72
1,11,73
1,11,73
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,74
2,11,75
2,10,75
2,11,75
2,10,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,72
2,12,72
2,12,72
2,11,71
2,11,71
2,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,10,67
1,10,67
1,10,68
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,11,74
2,11,74
2,11,73
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,74
2,11,74
2,12,74
1,12,74
1,12,74
1,12,74
1,11,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,11,72
2,11,71
2,11,71
3,11,70
3,11,70
3,11,69
3,11,68
3,11,66
3,10,65
3,10,64
2,10,63
2,11,61
2,11,61
3,11,60
3,11,60
3,10,61
2,10,62
2,10,64
2,10,64
2,10,65
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
2,11,72
1,11,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,74
3,11,74
2,11,74
2,12,73
2,12,72
2,12,72
2,12,72
2,11,71
2,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,68
1,10,67
1,10,67
1,10,68
1,10,68
1,10,67
1,10,67
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,10,68
1,10,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,70
1,11,71
1,11,71
1,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,11,72
2,11,71
3,11,71
3,11,70
3,11,69
3,11,68
3,11,66
3,10,65
2,10,63
2,10,63
2,10,63
2,11,61
3,11,60
3,11,60
3,10,60
2,10,61
2,10,63
2,10,64
2,10,64
2,10,65
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
1,11,72
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
3,11,74
3,11,74
3,11,74
2,11,73
2,11,72
2,11,72
2,12,72
2,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,70
1,10,71
1,11,72
1,11,73
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,74
2,11,74
2,12,74
2,12,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,11,72
2,11,72
2,11,71
3,11,70
3,11,69
3,11,69
3,11,66
3,11,65
3,10,64
2,10,63
2,11,63
2,11,61
3,11,61
4,11,60
4,11,60
3,10,60
3,10,61
2,10,63
2,10,64
2,10,64
2,11,66
2,11,68
2,11,68
2,11,68
3,12,69
2,11,69
3,11,69
3,11,69
3,11,70
3,11,71
3,11,71
1,11,72
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,72
1,11,72
2,11,71
2,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
0,9,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,70
0,10,71
1,10,71
1,10,72
1,10,73
2,11,73
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,72
2,11,72
3,11,70
3,11,70
3,11,69
3,11,66
3,11,65
3,11,64
2,10,63
2,11,63
2,11,62
3,11,61
4,11,60
4,11,60
2,10,60
3,10,61
2,10,63
2,10,64
2,11,65
2,11,66
3,12,68
3,12,68
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,71
3,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
2,11,72
1,11,71
1,11,71
1,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
0,9,66
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,71
0,10,72
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,11,74
2,11,74
2,11,72
2,11,72
3,11,71
3,11,70
3,11,69
3,11,66
3,11,66
3,11,64
3,11,64
3,11,63
3,11,63
3,11,61
4,11,61
4,11,60
3,9,59
2,10,60
3,10,61
2,10,63
2,11,64
2,11,65
3,12,66
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,71
3,11,71
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,10,75
2,10,75
2,11,75
2,11,76
2,11,76
2,11,75
3,11,75
3,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
2,11,72
1,11,71
1,11,71
1,11,71
2,11,71
2,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,9,67
1,9,67
0,8,67
0,8,67
0,8,67
1,9,68
0,9,67
1,9,67
1,9,67
1,9,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,72
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,76
1,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,72
3,11,72
3,11,70
3,11,70
3,11,69
3,11,66
3,11,65
3,11,64
3,11,63
3,11,63
4,11,62
4,11,61
4,11,61
4,11,60
3,10,59
3,10,60
3,10,61
3,10,63
2,11,64
2,11,65
2,12,66
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
2,11,71
2,11,71
2,11,72
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,10,75
2,10,75
2,10,76
2,11,76
2,11,76
2,11,76
3,11,76
3,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
2,11,73
1,11,71
1,11,71
1,11,71
2,11,71
2,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,11,68
2,11,68
2,10,68
1,10,68
2,10,68
2,10,68
1,10,67
1,10,68
2,11,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,9,67
1,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
2,11,68
3,12,69
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,71
1,10,72
2,10,73
2,11,73
2,11,74
2,11,74
2,11,73
2,11,73
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,11,73
2,11,74
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
1,11,76
1,11,76
2,11,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,11,72
2,12,72
3,12,70
3,12,70
3,11,69
3,11,67
3,11,66
3,11,65
3,11,64
3,11,63
4,11,63
4,11,62
4,11,61
4,11,61
3,10,59
3,10,60
3,10,62
3,10,63
2,10,64
2,11,66
2,11,67
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
2,11,70
2,11,71
2,11,71
2,11,72
2,11,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,76
2,10,76
2,10,76
2,11,76
2,11,76
3,12,76
3,11,76
3,11,75
4,11,75
4,11,75
4,11,75
4,12,75
4,11,75
2,11,74
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,67
1,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,68
2,10,68
2,11,68
2,11,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,9,67
1,9,67
1,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,9,67
1,9,67
1,9,67
1,10,67
1,10,68
2,11,69
3,12,69
3,13,70
3,12,69
3,11,69
2,11,69
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
0,10,70
0,10,70
1,10,70
2,10,71
2,10,72
2,11,72
2,11,73
2,11,73
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,70
3,12,70
3,11,69
3,11,68
3,11,66
3,11,65
3,11,64
3,11,64
3,11,63
4,11,63
4,11,63
6,13,63
4,9,58
4,10,59
3,10,61
3,10,63
3,10,64
2,10,64
2,10,66
2,11,67
2,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
2,11,70
1,11,71
2,11,71
1,11,72
2,11,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,10,76
2,10,76
2,10,76
2,11,76
2,11,76
2,12,76
3,12,76
3,11,75
3,11,75
3,12,75
4,12,75
4,12,75
3,12,75
2,12,74
2,11,72
1,11,71
1,11,71
2,11,71
2,11,71
2,11,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
1,10,68
2,10,68
2,11,68
2,10,68
2,10,68
2,11,68
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,10,68
1,10,67
1,9,67
1,9,67
0,9,67
1,9,67
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,67
1,10,68
3,13,70
5,14,71
5,15,73
5,15,73
3,13,70
3,11,69
2,10,69
2,10,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,10,73
1,10,73
1,11,74
2,11,74
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,70
2,12,70
3,12,69
3,12,68
3,11,68
4,11,66
4,11,65
3,11,64
3,11,64
4,11,63
5,12,63
7,14,63
10,17,67
4,9,58
4,10,60
4,10,62
3,10,63
3,10,64
2,10,65
2,10,67
2,11,67
2,12,68
3,12,69
3,12,70
3,12,70
3,12,70
3,12,70
2,12,71
2,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,74
2,11,74
2,11,75
