B,G,R
4,6,30
4,6,30
4,7,31
6,8,31
6,8,30
4,7,28
4,7,28
3,7,28
3,7,29
3,7,30
4,8,31
5,9,32
6,9,33
7,9,33
6,8,32
5,7,31
4,7,31
4,7,31
4,7,31
4,8,32
8,13,38
9,13,41
10,14,42
8,13,38
7,12,37
7,12,37
7,12,37
9,13,38
10,14,38
10,12,36
6,8,32
5,7,31
5,7,31
5,7,31
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,6,28
4,7,29
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
7,12,37
7,12,37
6,10,35
5,8,33
4,8,32
4,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,30
5,8,30
5,8,30
5,7,30
5,8,30
6,8,30
6,8,30
6,9,30
6,9,30
6,8,30
5,8,29
5,8,29
5,8,29
5,9,29
6,11,30
7,11,31
7,11,31
7,11,31
6,10,30
6,9,29
5,9,29
5,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,26
6,11,27
6,11,27
6,11,28
6,11,28
6,10,28
6,10,28
5,9,28
5,9,28
4,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
3,7,27
2,6,27
2,6,27
3,6,27
3,6,27
3,7,28
4,7,29
4,7,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,28
4,6,28
4,7,28
4,7,28
3,7,30
3,7,31
4,8,32
6,9,33
6,9,33
6,8,32
5,7,31
4,7,31
4,7,31
4,6,30
3,7,31
4,7,31
4,8,33
8,13,38
8,13,38
7,12,38
7,11,37
6,10,35
6,10,35
6,10,35
8,12,36
6,8,32
5,8,31
5,7,31
5,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
7,10,34
7,11,35
7,10,34
6,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,31
6,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
6,8,30
6,9,30
6,9,30
6,8,30
5,8,29
5,8,29
5,8,29
5,9,29
6,10,30
7,11,30
7,11,30
7,11,30
6,10,30
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,26
5,9,26
5,9,25
5,10,25
5,10,25
5,10,25
5,10,26
5,10,27
6,11,27
7,11,28
7,11,28
6,11,28
6,10,28
6,10,28
6,10,29
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
4,7,28
4,7,28
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,8,29
5,8,30
4,7,30
4,7,30
4,6,30
3,6,29
4,6,29
4,6,27
4,6,27
4,6,27
4,6,28
4,7,28
3,7,30
4,7,31
4,9,32
6,9,33
6,9,33
6,8,32
5,7,31
4,6,30
4,6,30
4,6,30
3,6,30
3,7,31
3,7,31
4,9,34
7,11,36
6,11,35
6,10,35
6,10,34
5,9,34
5,9,33
5,8,32
5,8,31
5,8,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,9,33
6,9,33
7,10,34
6,9,33
6,8,32
6,8,32
5,8,32
5,8,32
6,8,32
6,8,31
6,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,30
6,9,30
6,8,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,30
5,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,9,29
6,9,29
6,10,29
6,10,29
5,9,28
6,10,28
5,9,27
5,9,27
5,9,27
5,9,26
5,9,25
5,9,25
5,9,27
5,9,27
5,10,27
6,10,27
6,11,28
6,11,28
6,10,28
6,10,28
6,10,29
6,10,29
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,8,28
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,30
5,8,30
4,7,30
4,6,29
4,6,28
4,6,27
4,6,27
4,6,27
4,6,27
4,6,28
4,7,28
3,7,30
4,8,31
5,9,33
6,9,33
6,9,33
5,8,32
5,7,31
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
3,7,31
4,7,31
4,9,34
5,10,34
5,10,34
5,9,34
4,8,32
4,8,31
4,8,30
4,8,29
4,8,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,31
5,8,31
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,7,29
5,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,30
5,10,30
5,10,30
6,10,29
6,10,29
6,10,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,9,27
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
5,8,29
5,8,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
4,7,29
4,7,28
4,7,28
3,6,27
3,6,27
4,6,26
3,6,26
4,6,27
4,6,27
4,7,28
3,7,30
4,8,31
5,9,33
6,10,34
6,9,33
6,8,32
5,8,32
5,7,31
4,7,31
4,6,30
4,6,30
3,6,30
3,6,30
3,6,30
3,7,31
4,7,30
4,7,30
4,7,30
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,30
5,7,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
4,7,29
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
5,9,30
5,10,30
5,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
4,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
5,8,29
5,8,30
5,7,30
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,6,27
3,6,26
3,6,26
3,6,26
3,6,26
3,7,27
3,7,29
4,8,30
5,9,33
5,10,34
6,9,33
5,8,32
5,8,31
5,7,30
4,7,30
4,6,30
4,6,30
3,6,30
3,6,30
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,7,29
4,7,28
4,7,28
4,7,28
4,8,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,31
6,8,31
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,7,28
4,7,28
4,7,29
4,7,29
5,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,9,30
4,9,30
4,10,30
5,10,30
5,10,30
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,9,27
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,28
4,8,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,27
4,7,28
4,7,28
4,7,27
4,7,28
5,8,29
5,8,29
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,7,27
3,7,26
3,6,26
3,6,26
3,7,26
3,7,26
3,7,27
3,7,27
4,8,28
4,8,30
4,8,30
5,8,31
5,8,31
5,7,30
4,7,30
4,7,30
4,6,30
4,6,30
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,7,29
3,7,29
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
3,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,31
6,8,31
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,7,28
4,7,28
4,7,29
4,7,29
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
4,7,29
4,8,29
4,8,30
4,8,30
4,9,31
5,9,31
5,10,31
5,10,31
5,10,30
5,10,30
5,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
7,11,30
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,27
5,9,27
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,29
6,9,30
6,9,30
6,9,29
5,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
3,6,27
3,6,27
3,6,29
3,6,29
3,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,31
6,8,31
6,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,30
5,7,30
5,7,30
5,7,30
5,7,31
4,7,31
4,8,31
4,8,31
4,8,31
4,8,32
5,10,32
6,10,32
7,11,32
6,11,31
5,10,31
5,10,30
5,10,30
6,10,30
6,10,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,27
4,9,27
4,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,8,30
4,8,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
5,9,29
6,9,30
5,9,29
5,8,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,31
6,8,31
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,29
5,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,8,31
4,8,32
4,8,32
4,8,32
5,9,32
6,10,32
7,11,32
6,11,32
5,10,31
5,10,31
5,10,31
6,10,31
7,11,31
8,12,32
8,11,31
7,11,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,9,28
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,8,28
4,8,28
4,8,28
5,9,28
5,9,28
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,29
5,8,29
4,8,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,8,29
5,10,31
5,10,31
5,9,30
5,8,29
5,8,29
4,7,28
5,8,29
6,9,30
6,9,30
7,10,31
7,10,31
6,9,30
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,8,32
5,8,32
6,8,31
6,8,31
6,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
5,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
4,8,32
4,8,32
4,8,32
5,8,32
6,9,33
7,9,33
7,10,33
6,9,32
5,10,32
5,10,32
5,10,32
8,11,33
9,13,34
10,15,36
8,12,32
6,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,10,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,9,28
5,9,29
6,9,30
7,10,31
6,10,31
6,9,30
5,8,29
4,8,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,28
4,9,30
6,10,31
6,10,31
5,9,30
5,8,29
4,7,28
4,7,28
4,7,28
5,8,29
6,9,30
7,10,31
7,10,31
6,9,30
5,8,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,28
3,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
4,7,28
5,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,8,31
4,8,32
4,8,32
4,8,32
5,9,33
6,9,33
7,9,33
7,9,33
6,9,33
5,9,32
5,9,32
5,10,32
8,13,34
10,14,35
11,15,36
10,13,33
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,10,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,28
6,10,29
6,10,30
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
6,9,30
8,12,33
8,13,34
8,13,34
6,9,30
5,8,29
4,8,28
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,8,29
5,8,29
4,7,28
4,7,28
3,6,29
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,7,28
3,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,28
4,8,29
5,9,30
5,10,31
5,9,30
5,8,29
4,7,28
4,7,28
5,8,29
6,9,30
6,9,30
6,9,30
7,10,31
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,28
3,6,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,8,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,8,30
5,8,31
5,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,9,33
6,9,33
6,9,33
6,8,32
5,8,32
5,9,32
5,10,32
8,13,34
10,14,35
11,15,36
10,13,33
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,28
5,9,27
5,9,27
5,9,27
5,9,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,28
6,10,29
7,10,30
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,9,29
6,11,32
9,13,34
9,14,35
9,14,35
7,11,32
5,8,29
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
5,8,28
5,8,28
5,8,28
5,8,29
5,9,29
5,8,29
4,7,29
4,7,28
4,6,28
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,27
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
