B,G,R
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
1,22,201
2,21,200
2,21,198
2,21,197
2,21,196
2,21,196
1,22,195
0,21,194
0,21,194
0,21,195
0,21,196
0,21,196
1,21,196
1,21,194
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,20,192
1,20,191
2,20,190
3,20,188
3,21,186
4,21,183
4,21,179
3,21,176
2,19,172
3,21,192
2,20,191
2,20,191
2,20,191
1,20,191
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,194
0,21,194
0,21,194
0,22,195
0,22,195
0,22,195
0,22,195
0,22,195
0,22,195
0,21,196
0,21,196
0,21,196
0,21,197
1,21,197
1,21,197
1,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,23,197
2,23,197
2,23,196
2,23,196
3,23,196
3,23,195
3,23,195
2,23,195
2,22,195
1,22,194
1,22,193
1,22,193
2,22,193
2,22,193
2,22,194
2,22,194
1,22,194
1,21,194
1,21,194
1,21,194
0,21,194
0,21,194
0,21,194
0,21,194
0,20,195
0,21,195
0,21,195
0,21,195
0,21,195
0,21,195
0,21,195
0,21,195
0,21,196
0,21,196
1,21,196
1,21,197
1,21,197
0,21,197
1,21,198
1,21,198
1,21,198
1,21,198
0,21,198
0,22,198
0,22,198
0,22,198
0,22,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
2,22,201
2,22,200
2,21,200
2,21,198
2,21,197
2,21,196
2,21,195
0,21,194
0,22,194
0,21,194
0,21,194
0,21,195
0,21,195
0,21,195
1,21,194
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,20,191
1,20,191
1,20,190
1,20,189
2,20,188
3,21,186
3,21,184
3,21,181
3,21,178
2,20,173
1,19,170
3,21,192
2,20,191
2,20,191
1,20,191
1,20,191
0,20,191
1,21,192
1,21,192
1,21,193
1,22,193
1,22,193
1,22,194
0,22,194
0,22,194
0,21,194
0,21,194
0,21,194
0,21,194
0,22,195
0,22,195
0,22,195
0,22,194
0,22,194
0,21,196
0,21,196
0,21,196
0,21,197
1,21,197
1,21,197
1,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,197
0,22,197
0,22,197
1,23,197
1,23,197
2,23,196
2,23,196
2,23,196
2,23,196
2,23,195
2,22,195
1,22,195
1,22,195
2,22,195
2,22,194
2,22,194
2,22,194
1,22,194
1,21,194
1,21,194
1,21,195
1,21,195
1,21,195
0,21,195
0,21,194
0,21,195
0,21,195
0,21,195
0,21,195
1,21,195
1,21,195
1,21,195
0,21,195
0,21,195
1,21,195
1,21,195
1,21,195
1,21,196
0,21,196
0,20,196
0,20,197
0,21,197
0,21,197
0,21,197
0,21,198
0,22,198
0,22,198
0,22,199
0,22,199
0,23,199
0,23,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
1,22,199
1,22,199
1,22,199
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,202
0,21,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,201
2,22,200
2,22,199
2,21,198
2,21,197
2,21,196
1,21,195
0,22,194
0,22,194
0,22,194
0,21,194
0,21,194
0,21,194
0,21,194
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,20,191
1,20,191
1,20,190
1,20,189
2,20,188
2,21,187
3,21,185
3,21,183
3,21,179
2,20,176
1,20,172
3,21,192
3,21,192
2,20,191
1,20,191
1,20,191
1,20,191
0,21,192
0,21,192
1,21,192
1,21,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,194
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,195
0,21,196
0,21,196
0,21,196
0,21,197
0,21,197
0,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
0,22,198
0,22,198
0,22,198
0,22,197
0,22,197
0,23,197
1,23,197
1,23,197
2,23,197
2,23,197
2,23,197
2,23,197
2,23,197
2,22,197
2,22,197
2,22,197
2,22,197
2,22,196
2,22,196
1,21,196
1,21,196
1,21,196
1,21,196
1,21,196
1,21,195
1,21,195
1,21,195
1,21,195
1,21,195
1,21,196
1,21,196
1,21,196
1,21,196
1,21,195
1,21,195
1,21,195
1,21,195
0,21,195
0,21,195
0,21,195
0,21,195
0,20,195
0,20,196
0,20,196
0,20,196
0,21,196
0,21,197
0,21,198
0,22,198
1,22,198
1,22,198
1,22,199
1,22,199
1,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,23,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,22,201
0,22,201
2,22,201
2,22,201
2,22,200
2,22,199
2,22,199
2,21,198
1,21,197
1,21,196
0,21,196
0,22,195
0,22,194
0,22,194
0,22,194
0,21,194
0,21,194
0,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
2,21,191
2,20,191
1,20,191
1,20,190
2,20,189
2,21,189
2,21,188
2,21,187
3,21,184
2,21,182
1,21,178
1,20,176
1,19,172
3,21,192
2,20,191
2,20,191
1,20,191
1,20,191
0,20,191
0,20,191
0,21,192
0,21,192
0,21,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,21,194
0,21,194
0,21,193
0,21,193
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,197
1,22,197
1,22,197
1,22,197
2,23,197
2,23,197
2,23,197
2,23,197
2,23,197
2,22,197
2,22,197
2,22,197
2,22,197
1,22,197
1,21,197
1,21,196
1,21,196
1,21,197
1,21,197
1,21,196
1,21,196
1,21,196
1,21,196
1,21,196
1,21,196
2,21,197
2,21,197
2,21,197
1,21,196
1,21,196
1,21,196
1,21,196
0,21,195
0,21,195
0,21,195
0,20,195
0,20,195
0,20,195
0,20,195
0,20,195
0,20,196
0,21,196
0,21,197
0,21,198
1,21,198
1,21,198
1,21,198
1,21,199
1,22,199
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,199
0,23,199
0,23,199
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,201
2,22,199
1,22,199
1,22,199
2,22,199
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
2,22,201
2,22,201
2,22,199
2,22,199
2,22,199
1,21,198
1,21,197
1,21,197
0,21,196
1,22,196
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,193
1,21,193
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
2,20,191
2,20,191
1,20,190
1,20,190
2,20,189
2,20,188
2,20,188
2,21,187
2,21,186
2,21,184
1,21,181
1,21,178
1,20,175
3,21,192
2,20,191
2,20,191
1,20,191
1,20,191
0,20,191
0,20,191
0,21,191
0,21,192
0,21,192
0,21,193
0,21,193
0,22,193
0,22,194
0,22,194
0,22,193
0,22,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,21,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,22,198
0,22,198
1,22,198
1,22,197
1,22,198
1,22,198
2,22,198
1,22,198
1,22,198
2,22,198
2,22,198
1,22,198
1,22,198
1,21,197
1,21,197
0,21,197
1,21,197
1,21,198
2,22,198
2,22,198
2,21,198
2,21,198
2,21,198
2,21,198
2,22,198
2,22,198
2,22,198
2,22,198
1,22,198
1,21,197
1,21,196
1,21,196
1,21,196
0,21,195
0,21,195
0,20,195
0,20,195
0,20,195
0,20,195
0,20,195
0,20,195
0,21,195
0,21,196
1,21,197
1,21,198
1,21,198
1,21,198
1,21,198
1,21,199
1,22,201
1,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
2,22,201
2,22,201
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,201
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
2,22,201
2,22,201
2,22,199
2,22,199
2,22,199
1,22,198
1,22,197
1,21,197
0,22,197
1,22,197
0,22,196
0,22,194
0,22,194
0,22,194
0,22,193
0,21,193
1,21,193
1,21,193
2,21,193
2,21,192
2,21,192
2,21,192
2,20,191
2,20,191
2,20,190
1,20,189
1,20,189
1,20,189
1,20,188
1,21,188
2,21,187
2,21,185
2,21,183
2,21,181
1,21,177
3,21,191
2,20,191
2,20,191
2,20,191
1,20,191
1,20,191
0,20,191
0,20,191
0,21,191
0,21,192
0,21,192
0,21,192
0,22,192
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,195
0,21,196
0,21,196
0,21,196
0,22,196
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
1,21,197
1,22,197
1,22,198
1,22,198
1,21,198
1,21,198
1,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
2,22,198
2,22,198
2,22,198
2,22,198
2,22,198
2,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
2,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,199
1,22,199
1,22,198
1,22,198
1,21,197
0,21,197
0,21,196
0,21,196
0,21,195
0,21,195
0,20,195
0,20,195
0,20,195
0,20,195
0,20,195
0,20,195
0,21,196
0,21,197
1,21,197
1,21,198
1,21,198
1,21,198
1,21,200
1,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,200
0,22,200
2,22,201
2,22,201
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,201
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,200
2,22,199
2,22,199
2,22,199
2,22,198
1,22,198
1,22,197
1,22,197
1,22,197
0,22,196
0,22,196
0,22,194
0,22,194
0,22,193
0,22,193
1,21,193
2,22,193
2,22,193
2,21,193
2,21,192
2,21,192
2,21,191
2,20,191
2,20,190
1,20,190
2,21,189
2,20,189
2,21,188
2,21,188
2,21,187
2,21,187
2,21,184
2,21,183
2,21,178
1,20,175
2,21,191
2,20,191
2,20,191
2,20,191
1,20,191
1,20,191
1,20,191
0,21,191
0,21,192
0,21,192
0,21,192
0,22,192
0,22,192
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,21,194
0,22,194
0,22,194
0,22,195
0,22,196
0,22,196
0,21,196
0,21,195
0,21,196
0,21,196
0,21,196
0,22,196
1,22,197
0,21,196
0,21,196
0,21,197
1,21,197
1,21,197
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
0,21,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,201
2,22,201
2,22,201
2,22,201
1,22,201
1,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,198
0,22,198
0,21,197
0,21,197
0,21,196
0,21,196
0,21,195
0,21,195
0,21,194
0,21,194
0,20,194
0,20,195
0,21,195
0,20,196
0,20,197
0,20,197
0,21,197
1,21,198
1,21,200
2,22,201
2,22,201
2,22,201
2,22,201
1,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,199
0,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,201
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
2,22,199
2,22,199
2,22,199
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
0,22,196
0,22,194
0,22,194
0,22,194
0,21,193
1,21,193
2,22,193
2,22,193
2,22,193
2,21,193
2,21,192
2,20,191
2,20,191
2,20,190
1,20,190
2,21,190
2,20,189
2,21,189
2,21,188
2,21,188
2,21,187
2,21,186
2,22,184
2,21,181
1,21,177
2,20,191
2,20,191
2,20,191
2,20,191
1,20,191
1,20,191
1,20,191
0,21,191
0,21,192
0,21,192
0,21,192
0,22,192
0,22,192
0,22,192
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,196
0,22,196
0,22,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,196
1,22,197
0,21,196
0,21,197
1,21,197
1,21,197
1,21,198
1,22,198
1,22,199
1,21,199
1,21,199
1,21,199
1,21,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,198
0,22,198
0,22,199
0,22,199
1,22,199
1,22,199
1,22,199
1,22,198
1,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,198
2,22,199
2,22,199
2,22,199
2,22,201
2,22,201
2,22,201
2,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,198
0,22,198
1,22,198
1,22,197
1,22,196
0,21,195
0,21,195
0,21,194
0,21,193
0,21,193
0,20,194
0,20,194
0,20,195
0,20,195
0,20,197
0,20,197
0,20,197
1,21,199
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
1,22,201
0,22,201
0,22,200
0,22,200
0,22,199
0,23,199
0,23,199
0,22,199
0,22,198
0,22,198
0,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,200
2,22,201
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
1,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
0,22,196
0,22,194
0,21,194
0,21,194
2,21,194
2,22,194
2,22,194
2,22,194
2,21,193
2,21,192
2,20,192
2,20,191
2,20,191
2,20,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
3,21,187
3,22,185
3,22,183
2,21,178
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
1,20,191
1,21,192
0,21,192
0,21,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,23,193
0,23,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,195
1,22,197
1,22,197
1,22,197
1,22,197
1,21,197
0,21,196
1,22,196
1,22,196
1,22,196
1,22,197
1,22,197
1,21,197
1,21,197
1,21,197
1,21,198
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
1,22,200
1,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
1,22,199
1,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,201
0,21,201
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,198
1,22,198
1,22,198
1,22,197
1,22,197
0,22,195
0,21,194
0,21,193
0,21,193
0,20,193
0,20,194
0,20,194
0,20,195
0,20,196
0,20,197
0,20,197
1,21,199
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
1,21,201
0,21,201
0,21,201
0,22,200
0,22,199
0,22,199
0,22,199
0,22,198
0,21,198
0,21,198
0,21,198
1,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,200
2,22,201
2,22,201
2,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,199
0,22,198
1,22,198
1,22,198
1,22,199
1,22,199
2,22,199
2,22,199
2,22,198
1,22,198
1,22,198
1,22,197
1,22,197
0,22,196
0,21,196
0,21,194
0,21,194
1,21,194
2,21,194
2,21,194
2,21,194
2,21,193
2,21,192
2,21,192
2,20,192
2,20,191
2,20,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,186
3,22,184
2,21,181
2,21,177
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,192
1,21,192
1,21,192
1,21,192
1,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,197
1,22,197
1,21,197
1,21,197
1,21,197
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,200
1,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
1,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,201
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,200
0,22,199
1,22,198
1,22,198
2,23,198
1,22,198
1,22,197
1,22,195
0,21,194
0,21,193
0,20,193
0,20,194
0,20,194
0,20,194
0,20,195
0,20,196
0,21,197
1,21,199
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
1,21,201
0,21,201
0,21,201
0,21,201
0,22,200
0,22,199
0,22,199
0,21,198
0,21,198
0,21,197
0,20,197
0,21,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,200
2,22,200
2,22,200
2,22,201
1,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,199
2,22,199
2,22,199
2,22,199
2,22,198
1,22,198
1,22,198
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
2,21,196
2,21,194
2,21,194
2,21,193
2,21,192
2,21,192
2,21,192
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,185
2,21,183
2,21,179
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,21,192
2,21,192
2,21,192
1,22,192
1,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,195
0,22,196
1,22,197
1,22,197
1,22,197
1,22,198
1,22,197
1,22,197
1,22,197
1,21,197
1,21,197
1,22,197
1,22,197
1,21,197
1,21,197
1,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,200
2,22,200
2,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
2,22,200
2,22,199
2,22,199
2,22,199
2,22,201
2,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,199
1,22,199
2,22,198
2,22,198
2,22,198
1,22,198
1,22,197
1,22,196
1,21,194
0,21,194
0,21,194
0,20,194
0,20,195
0,20,196
0,21,197
0,21,197
1,22,200
2,22,201
2,22,201
2,22,201
2,22,201
1,22,201
0,21,201
0,21,201
0,21,201
0,21,201
0,22,200
0,22,199
0,22,199
0,21,198
0,21,197
0,20,197
0,20,197
0,20,197
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
1,21,200
1,21,200
1,21,200
2,22,201
1,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
1,22,199
1,22,199
1,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
1,22,199
1,22,199
2,22,199
2,22,199
2,22,199
1,22,198
1,22,198
1,22,197
1,21,197
0,21,196
0,21,196
0,21,196
2,21,196
2,21,196
1,21,194
2,21,193
2,21,192
1,21,192
2,21,192
2,21,191
2,20,190
1,20,190
2,20,190
2,21,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,187
2,21,184
2,21,181
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,21,192
2,21,192
2,21,192
1,22,193
1,22,193
0,22,193
0,22,192
0,22,192
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,195
0,22,196
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,21,198
1,21,197
1,21,197
1,22,197
1,22,198
1,21,198
1,22,198
1,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,200
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,200
2,22,200
2,22,199
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,200
1,22,199
1,22,198
2,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,196
0,21,195
0,21,196
0,21,196
0,21,196
0,21,197
1,21,199
1,22,200
1,22,201
1,22,201
1,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,201
0,21,201
1,22,200
1,22,199
0,21,198
0,21,198
0,21,197
0,20,197
0,20,197
0,21,197
0,21,197
1,21,198
1,21,198
1,21,199
1,21,199
1,21,200
1,21,200
1,21,200
2,22,201
1,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
1,22,199
1,22,199
1,22,199
1,22,199
1,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,199
1,22,199
2,22,200
2,22,200
2,22,199
1,21,198
1,21,198
1,21,198
1,21,197
0,21,197
0,21,196
0,21,196
1,21,196
1,21,196
1,21,196
2,21,193
2,21,193
1,21,192
1,21,192
2,20,190
1,20,190
1,20,190
1,20,190
1,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,188
2,22,187
2,21,183
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,21,192
2,21,192
