B,G,R
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,20,180
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
1,19,176
1,19,175
1,19,175
1,18,175
1,18,174
1,18,174
1,18,174
1,18,174
1,19,174
1,19,173
1,19,172
1,19,172
1,18,171
1,18,169
1,18,168
2,18,168
2,19,165
2,19,162
2,18,159
2,18,155
2,18,151
2,17,145
2,16,141
2,15,140
2,14,140
2,14,140
2,14,141
2,14,144
2,14,147
2,15,149
2,15,151
1,16,153
1,16,153
2,16,156
2,17,157
3,18,158
3,18,158
0,18,158
0,18,159
0,18,160
0,19,163
0,19,167
0,20,170
0,20,171
0,20,172
0,20,172
0,20,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
2,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
1,19,176
1,18,175
1,18,175
1,18,174
1,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,172
1,19,172
1,18,172
1,18,171
1,18,169
2,18,168
2,19,166
2,19,163
2,18,160
2,18,157
2,18,153
3,18,147
2,17,143
2,15,140
2,14,140
2,14,140
1,13,140
1,14,142
2,14,146
2,15,148
2,15,150
1,16,152
1,16,153
2,16,156
2,17,157
2,17,157
2,17,157
0,19,158
0,18,159
0,18,160
0,18,163
0,19,165
0,19,169
0,19,171
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,179
0,19,179
0,19,180
0,19,180
0,18,180
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,18,180
1,18,180
1,18,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
1,19,176
1,18,175
1,18,175
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,18,171
1,18,169
2,18,168
2,19,167
2,19,165
2,18,162
2,18,158
2,18,155
3,18,149
3,17,145
3,15,141
2,14,140
1,14,139
1,13,140
1,13,140
1,14,143
1,15,147
2,15,149
1,15,151
1,16,153
2,16,156
2,17,157
2,17,157
2,17,157
2,17,157
0,19,160
0,18,161
0,18,163
0,19,165
0,19,168
0,19,170
0,19,171
0,19,172
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,18,181
1,19,181
1,19,181
1,19,182
1,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,18,180
1,18,180
1,18,180
1,18,180
1,18,180
1,18,180
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
1,19,176
1,18,176
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,173
1,18,171
1,18,171
1,18,169
2,18,168
2,18,166
2,18,163
2,18,160
2,18,157
2,17,153
2,17,147
2,16,143
2,14,140
1,14,139
1,13,139
1,13,140
1,13,142
1,14,147
1,15,148
1,15,151
1,15,153
1,16,156
2,16,156
2,17,157
2,17,157
2,17,157
1,19,160
1,19,162
1,19,164
0,19,165
0,19,168
0,19,169
0,19,171
0,19,172
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,180
0,18,180
1,18,180
1,18,180
1,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
1,19,176
1,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,18,173
1,18,171
1,18,169
1,18,168
1,18,166
1,18,164
2,18,161
2,18,159
2,17,155
2,17,149
2,16,146
2,15,142
1,14,140
1,13,140
1,13,140
1,13,141
1,13,143
1,15,147
1,15,151
1,15,153
1,16,155
2,16,156
1,17,156
1,17,157
2,17,157
1,17,157
2,19,162
1,19,164
1,19,165
1,19,167
1,19,169
0,19,170
0,19,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
0,19,179
0,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,17,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
1,19,178
1,19,176
1,19,176
1,19,176
1,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,18,173
1,18,171
1,18,171
1,18,169
1,18,168
1,18,165
1,18,164
1,18,160
1,17,157
2,17,153
2,17,148
2,16,145
2,15,141
1,14,140
1,13,140
1,13,141
1,13,143
1,14,147
1,15,151
1,15,153
1,16,155
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
2,19,164
1,19,165
1,19,166
1,19,168
1,19,170
1,19,171
1,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,180
0,20,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
1,19,179
0,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,17,180
0,17,180
0,17,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
2,19,176
2,19,175
2,20,175
2,20,175
1,19,174
1,19,174
1,18,173
1,18,171
1,18,170
1,18,168
1,18,166
1,18,164
1,18,162
1,18,159
2,17,155
2,17,150
2,17,147
2,16,144
2,15,141
1,14,141
1,13,142
1,13,143
1,14,147
1,15,151
1,15,153
1,15,155
1,16,155
1,16,156
1,17,156
1,17,157
1,17,157
1,20,164
1,19,165
1,19,166
1,19,168
1,19,169
1,20,171
1,20,173
1,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,178
1,20,178
1,20,178
1,20,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,179
0,20,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,180
0,17,180
0,17,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
2,19,175
2,20,175
2,20,175
2,20,175
2,19,174
1,19,173
1,18,172
1,18,171
1,18,169
1,18,168
1,18,166
1,18,164
1,18,161
1,17,157
2,17,153
2,17,149
2,16,146
2,16,144
1,15,143
1,14,143
1,14,145
1,14,148
1,15,151
1,15,153
1,15,154
1,16,155
1,16,156
1,16,156
1,17,157
0,17,157
0,17,157
0,19,164
0,19,165
0,19,167
1,19,168
1,20,170
1,20,172
1,20,173
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,20,180
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,20,181
0,20,180
1,19,179
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,177
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,180
1,18,180
1,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,20,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,17,180
0,17,180
0,17,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
2,19,175
2,20,175
2,19,175
1,19,174
1,19,174
1,18,173
1,18,171
1,18,169
1,18,168
1,18,166
1,18,165
1,18,162
1,18,159
2,17,156
2,17,150
2,16,148
2,16,146
1,15,145
1,14,145
1,14,147
1,14,148
1,15,151
1,15,153
1,15,154
1,16,155
1,16,155
1,16,156
1,17,157
1,17,158
0,17,158
0,19,165
0,19,167
0,19,168
0,19,170
0,20,171
1,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,20,180
1,20,180
0,20,180
0,20,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,18,180
0,18,180
0,18,180
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
1,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
1,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,17,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,175
1,19,174
1,18,173
1,18,171
1,18,170
1,18,168
1,19,168
1,18,166
1,18,164
1,18,161
2,17,157
1,17,154
1,16,150
1,16,148
1,15,147
1,15,147
1,14,148
1,14,149
1,15,151
1,15,152
1,15,154
1,16,155
1,16,155
1,16,156
1,16,157
1,16,158
1,17,158
0,19,165
0,19,166
0,19,168
0,19,170
0,19,171
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,20,179
1,20,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
1,19,178
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,18,176
1,18,176
0,18,177
0,18,176
0,18,177
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,18,172
1,19,171
1,19,169
1,19,168
1,19,166
1,19,164
1,18,161
1,17,159
1,17,156
1,16,152
1,16,151
1,15,149
1,15,148
1,14,149
1,14,150
1,15,151
1,15,152
1,15,153
1,16,154
1,16,155
1,16,156
1,16,157
1,16,158
2,16,158
2,17,158
0,19,165
0,19,167
0,19,169
0,19,171
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,20,180
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,180
1,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,18,180
1,18,180
1,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,18,176
1,18,176
0,18,175
0,18,175
0,18,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,179
0,18,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,171
0,19,169
1,19,168
1,19,166
1,18,164
1,18,161
1,17,160
1,16,157
1,16,155
1,15,152
1,15,151
1,15,150
1,15,150
1,15,151
1,15,151
1,15,152
1,15,153
1,16,154
1,15,155
1,16,156
1,16,157
2,16,158
2,16,158
2,17,158
0,19,166
0,19,168
0,19,170
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,181
2,20,181
2,20,181
1,19,181
1,19,180
1,19,180
1,19,179
0,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,180
