B,G,R
2,16,148
2,16,147
2,16,144
3,17,143
4,17,140
4,17,139
4,16,134
3,15,130
2,14,126
1,14,124
1,13,121
0,13,121
0,13,121
0,13,122
0,14,122
1,14,123
1,15,125
1,15,126
1,15,126
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
2,15,152
2,15,152
2,15,152
3,15,149
2,15,148
2,15,147
2,15,146
1,14,145
1,14,144
1,14,144
1,14,144
1,14,145
2,15,146
2,15,148
2,16,150
2,16,151
2,16,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,16,154
2,16,154
2,16,153
2,16,154
2,15,154
2,15,154
3,16,154
3,16,154
3,16,154
3,16,155
3,16,156
3,16,156
3,16,156
3,16,156
3,16,155
3,16,155
3,16,155
3,16,155
3,16,155
3,16,154
3,16,154
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,155
1,15,154
1,15,153
2,16,153
2,16,153
2,16,152
2,16,150
2,16,149
2,16,148
2,16,146
3,16,144
4,16,143
4,16,139
4,16,136
3,15,132
3,15,128
2,14,125
1,14,124
0,13,122
0,13,121
0,13,122
0,14,123
1,14,123
1,15,125
1,15,125
1,15,126
0,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
3,15,151
3,15,149
2,15,148
2,15,146
1,14,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,146
2,15,147
2,16,149
2,16,151
2,16,152
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
2,16,153
2,16,153
2,16,153
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
2,15,154
2,15,153
2,15,153
3,16,154
3,16,154
3,16,154
3,16,155
3,16,154
3,16,154
3,16,154
3,16,154
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,16,154
0,16,154
0,16,154
0,16,154
0,16,155
0,15,155
0,16,155
0,15,155
0,15,155
0,16,155
0,16,154
0,16,153
2,16,153
2,16,152
2,16,150
2,16,149
2,16,148
2,16,147
3,16,146
4,16,143
4,16,140
4,16,138
3,16,134
3,15,130
3,14,127
1,14,124
1,14,124
0,13,123
0,13,123
1,14,123
1,14,124
1,14,124
1,15,125
1,15,125
1,16,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
2,15,152
2,15,152
3,15,151
3,16,149
3,16,148
2,15,146
2,15,145
1,14,144
1,14,144
0,13,143
0,14,144
0,14,144
1,14,146
2,16,148
2,16,151
2,16,152
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,15,152
0,15,153
0,15,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,17,154
1,17,154
1,16,154
2,16,153
2,15,153
2,15,153
2,15,153
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
2,15,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
2,15,153
1,14,152
1,14,152
1,14,152
2,15,153
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,17,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
0,16,155
0,16,155
0,16,155
0,16,155
0,16,155
1,16,155
1,16,155
0,16,155
0,16,154
1,16,153
1,16,152
1,16,152
2,16,150
2,16,149
2,16,148
3,16,147
3,16,144
4,16,142
4,16,139
3,15,136
3,15,132
3,15,128
2,14,126
1,14,125
1,14,124
1,13,123
1,14,123
1,14,124
1,14,124
1,15,125
1,15,125
1,17,154
1,16,153
1,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
3,16,150
3,16,149
3,15,148
2,15,146
1,14,144
1,14,143
0,14,143
0,13,143
0,13,143
0,14,144
0,15,147
2,16,150
2,16,152
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,15,152
0,15,152
0,15,152
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
1,16,153
2,15,153
2,15,153
2,15,153
2,16,153
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
3,16,154
3,16,154
3,16,154
3,16,154
2,16,153
2,15,152
1,14,152
1,14,152
1,14,152
2,15,153
3,16,154
3,16,156
3,16,156
1,16,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
0,16,156
0,16,156
0,16,154
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,154
1,16,153
1,16,153
1,16,152
2,16,152
2,16,149
2,16,149
3,16,148
3,16,147
3,16,143
3,16,140
3,15,138
3,15,134
3,15,131
3,14,127
2,14,126
1,14,125
1,13,124
1,13,124
1,13,124
1,14,124
1,15,125
1,15,125
1,15,125
1,17,154
1,17,154
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,151
2,16,149
3,16,148
3,16,146
2,15,145
1,14,142
1,14,142
0,14,142
0,13,143
0,13,143
0,14,145
0,15,148
1,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,15,152
0,15,152
0,15,152
0,15,152
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,154
2,15,153
2,15,153
2,15,153
2,15,153
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
3,16,154
3,16,154
2,16,153
2,16,153
2,16,153
2,15,152
1,14,152
1,14,152
1,14,152
2,16,154
3,16,156
3,16,156
3,16,156
1,16,156
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
0,16,157
0,16,156
0,16,156
1,16,156
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,153
2,16,153
2,16,152
2,16,152
2,16,151
2,16,149
2,16,148
3,16,147
3,16,144
3,16,142
3,16,139
3,15,136
3,15,132
3,15,129
3,14,127
2,14,126
1,13,125
1,13,124
1,13,124
1,14,124
1,14,124
1,14,125
1,15,125
1,17,154
1,17,154
1,17,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
1,15,150
2,16,149
2,16,148
2,15,145
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
0,14,143
1,15,147
1,15,149
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
0,15,152
0,15,152
0,15,152
0,16,153
0,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
3,16,154
2,16,153
2,16,153
2,16,153
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,16,156
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,156
1,17,156
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,154
2,16,154
2,16,153
2,16,153
2,16,152
2,15,152
2,15,151
2,15,149
2,15,148
2,16,146
3,16,143
3,16,140
3,16,138
3,15,134
3,15,131
3,15,128
2,14,127
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,15,125
1,17,154
1,17,154
1,17,154
2,16,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
1,15,149
1,15,148
1,15,146
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,145
2,15,148
1,15,151
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
0,15,153
0,15,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,156
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
3,16,156
3,16,154
2,16,154
2,16,153
2,15,153
2,15,153
2,15,152
2,15,151
2,15,150
2,15,148
2,15,146
2,15,143
2,15,142
3,15,139
3,15,137
3,15,133
3,15,129
2,14,128
2,13,126
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,17,154
1,17,154
1,16,154
2,16,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
1,15,150
1,15,148
1,15,147
1,15,145
1,14,142
1,15,142
1,15,142
1,15,142
1,15,143
2,15,145
2,15,148
2,15,150
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
0,15,153
0,15,153
1,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
2,16,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
3,16,154
3,16,154
2,16,154
2,16,154
2,16,154
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,17,157
1,17,157
1,17,157
1,17,155
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
3,16,156
3,16,154
2,16,154
2,16,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,151
2,15,149
2,16,147
2,16,145
2,16,143
2,15,140
3,16,137
3,15,134
3,15,131
2,14,129
2,13,127
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,17,154
1,17,154
1,17,154
1,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,151
2,15,150
1,15,148
1,15,147
1,15,145
1,15,144
1,14,142
1,15,142
1,15,142
1,15,143
2,15,145
2,15,147
2,15,149
3,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,154
2,16,153
2,16,153
2,16,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
0,15,153
0,15,153
0,15,153
1,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,156
1,16,154
1,15,155
1,15,154
1,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,155
2,16,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,16,153
2,16,154
2,16,154
2,16,154
1,16,154
1,15,154
1,15,153
1,15,154
1,15,154
2,15,154
2,15,153
2,15,153
2,16,153
2,16,153
2,16,153
1,16,152
1,16,152
1,15,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,154
0,16,154
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
0,16,157
1,16,157
1,16,157
1,17,157
1,17,157
1,17,156
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,154
0,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
2,16,154
2,16,154
2,16,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,151
2,16,150
2,16,148
2,16,146
2,16,143
2,16,141
2,16,138
2,15,137
2,15,133
2,14,131
2,14,128
1,13,127
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,15,124
0,16,153
0,16,153
1,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,15,152
2,15,151
2,15,149
2,15,148
1,15,146
1,15,145
1,15,144
1,15,143
1,15,142
1,15,143
2,15,145
2,15,147
2,15,149
3,15,151
3,16,153
3,16,153
2,16,153
2,16,153
2,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
1,16,153
1,15,152
1,15,152
1,15,153
1,15,153
1,15,155
1,16,156
2,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,154
2,16,154
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,15,155
1,15,154
1,15,154
2,15,154
2,15,153
2,15,153
2,16,153
2,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,17,157
1,17,157
1,17,157
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,154
0,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,16,154
1,16,153
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
3,16,150
3,16,148
3,16,147
2,16,145
2,16,142
2,16,139
1,15,137
1,15,135
2,15,133
2,14,131
2,14,128
1,14,127
1,14,125
1,14,125
1,14,124
1,14,124
1,15,124
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,151
2,15,149
2,15,148
2,15,147
2,15,146
1,15,144
1,15,144
1,15,143
1,15,143
1,15,144
2,15,146
2,15,147
2,15,150
3,15,153
3,16,154
3,16,154
3,16,153
3,16,153
2,16,153
1,16,153
1,17,154
1,16,154
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
1,16,153
1,16,153
1,16,153
1,16,152
1,15,151
1,14,151
1,14,152
1,14,152
1,15,153
2,15,154
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,154
3,16,154
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,15,155
2,15,154
2,15,153
2,15,153
2,16,153
2,16,153
1,17,153
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,17,157
1,17,157
1,17,157
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
3,16,150
3,16,149
3,16,147
2,15,145
2,16,143
1,16,141
1,15,137
1,15,136
1,15,133
2,15,132
2,14,131
2,14,128
2,14,126
1,14,125
1,14,124
1,14,124
1,15,124
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,151
2,15,150
2,15,149
3,15,148
2,15,147
2,15,146
1,15,144
1,15,144
1,15,143
1,15,144
1,15,145
2,15,147
2,15,149
2,15,152
3,15,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,153
1,17,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
1,16,153
1,16,152
1,15,152
1,15,151
0,14,151
0,14,151
1,14,151
1,14,152
2,15,153
3,16,154
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,154
3,16,154
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,16,153
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,155
2,15,154
2,15,153
2,15,153
2,16,153
2,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,17,156
1,17,156
1,17,155
1,17,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
