B,G,R
0,30,203
0,30,203
0,30,204
0,29,204
0,29,205
0,29,205
0,29,205
0,28,206
0,28,206
0,28,207
0,28,207
0,28,208
0,28,208
0,29,208
0,29,208
0,29,209
1,29,208
1,28,208
1,27,208
1,27,208
0,27,210
0,28,211
0,29,212
0,31,214
5,32,214
5,32,214
5,30,211
4,28,208
1,25,203
1,25,201
0,24,200
0,24,200
0,24,200
0,24,199
0,25,198
0,26,198
0,26,198
0,26,197
1,26,197
1,26,197
1,26,197
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,193
0,24,192
1,24,191
1,24,190
1,24,189
1,24,188
1,23,187
1,23,185
2,23,188
2,23,187
1,23,185
1,22,184
0,22,184
0,21,182
0,21,182
0,20,182
0,21,182
1,22,182
1,22,184
1,22,184
1,22,184
1,22,185
1,22,186
1,23,186
1,23,187
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
0,23,189
0,23,189
0,23,190
0,24,191
0,24,192
0,24,192
0,23,193
0,23,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,27,198
1,27,198
1,27,198
1,27,198
1,28,199
1,28,200
1,28,200
1,29,200
1,29,200
1,29,200
1,28,200
1,28,199
1,28,199
2,28,198
2,27,198
2,27,197
1,26,196
0,26,195
0,25,194
0,24,194
0,24,194
0,25,194
0,25,195
0,25,195
0,25,196
1,26,197
1,26,197
1,26,199
1,26,200
1,26,200
1,26,200
1,26,201
1,26,201
1,26,201
1,26,201
1,27,201
1,27,201
1,27,201
1,27,201
1,27,201
1,28,202
1,28,202
0,28,202
0,29,203
0,29,203
0,29,203
0,29,203
0,29,203
0,29,204
0,29,204
0,28,205
0,28,206
0,28,206
1,29,207
1,29,207
1,28,207
1,28,207
1,28,207
1,28,207
1,28,207
1,29,207
1,29,207
1,30,207
1,30,207
0,30,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,206
0,30,205
0,30,205
1,30,205
1,30,205
1,30,205
1,30,205
1,30,204
1,30,204
1,30,204
1,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,204
0,30,204
0,30,204
1,30,205
0,29,205
0,28,206
0,28,206
0,28,207
0,28,207
0,28,208
0,29,208
0,29,209
0,29,209
0,29,209
1,29,208
1,29,208
1,28,208
1,27,208
0,28,208
0,28,209
0,29,211
0,29,211
2,30,213
5,30,211
5,29,210
4,28,208
2,27,205
1,25,201
1,25,200
0,25,200
0,25,200
0,24,198
0,25,198
0,26,198
0,26,198
0,26,197
1,26,197
1,26,197
1,26,197
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,24,193
1,24,192
1,24,191
1,24,190
1,24,189
1,24,188
1,23,186
2,24,189
2,24,189
2,23,188
2,23,187
1,22,185
1,22,184
0,21,183
0,21,183
1,21,182
1,22,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,186
1,23,186
1,23,187
1,23,187
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
0,24,189
0,24,190
1,24,191
1,24,192
1,24,192
0,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,27,197
1,27,198
1,27,198
1,27,198
1,28,199
1,28,199
1,29,200
1,29,200
1,29,200
1,28,199
1,28,199
1,27,198
1,27,198
1,27,198
1,27,197
1,26,196
0,26,196
0,25,194
0,25,194
0,24,194
0,25,194
0,25,195
0,25,195
0,25,196
0,25,196
0,25,197
0,25,197
1,26,199
1,26,200
1,26,200
1,25,200
1,25,199
0,25,199
1,26,200
1,26,200
0,26,200
0,26,200
0,27,200
0,27,200
0,27,201
0,27,201
0,28,202
0,28,202
0,29,203
0,29,203
0,29,203
0,29,203
0,29,203
0,29,204
0,28,204
0,28,206
1,29,207
1,29,207
1,29,207
1,29,207
1,29,207
1,28,207
1,28,207
1,28,207
1,29,207
1,29,207
0,29,207
0,29,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,207
0,30,207
0,30,206
0,30,205
0,30,205
0,30,205
1,30,205
1,30,205
0,30,204
0,30,204
0,30,204
0,30,204
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,204
0,30,204
1,30,205
1,29,205
0,29,206
0,29,206
0,28,207
0,29,207
0,29,208
0,29,209
0,29,209
0,29,209
0,29,209
0,29,208
1,29,208
1,29,207
1,28,207
0,28,207
0,28,208
0,28,208
0,28,208
0,29,211
2,28,210
3,28,209
3,26,206
2,26,205
2,26,202
1,25,201
1,25,200
0,25,199
0,25,199
0,25,198
0,25,198
0,26,198
1,26,198
1,27,198
1,27,198
0,27,197
0,26,197
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,24,194
1,24,193
1,24,192
1,24,190
1,24,189
1,24,188
1,23,186
1,23,185
2,24,189
2,24,189
2,23,188
2,23,188
2,23,187
1,23,186
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,23,184
2,23,185
2,23,185
2,23,186
2,23,186
1,23,187
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
0,23,188
1,23,189
0,24,190
1,24,191
1,24,192
1,24,192
0,24,192
0,23,193
0,23,193
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,27,197
1,27,198
1,27,198
1,27,198
1,27,198
1,28,199
0,28,199
0,27,198
0,27,198
0,27,198
1,27,198
1,27,198
1,27,198
1,27,197
1,27,197
0,26,196
0,25,194
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
1,25,197
1,25,199
1,25,199
0,25,199
0,24,198
0,25,198
0,25,198
0,26,198
0,26,199
0,26,199
0,26,199
0,26,199
0,26,200
0,27,201
0,27,201
0,28,202
0,28,202
0,29,202
0,29,202
0,29,203
0,29,203
0,28,203
0,29,204
0,29,206
1,29,207
1,29,207
1,29,207
1,29,207
1,29,208
1,28,207
1,28,207
1,28,207
0,28,207
0,28,207
0,29,207
0,29,207
0,29,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,207
0,29,207
0,30,207
0,30,206
0,30,205
0,30,205
0,30,205
1,30,205
0,30,205
0,30,205
0,30,205
0,30,204
0,30,204
0,30,204
0,30,203
0,30,203
0,30,203
0,30,203
0,30,204
1,30,205
1,30,205
0,29,206
0,29,206
0,29,207
0,29,208
0,29,208
0,29,209
0,29,209
0,29,209
0,29,209
0,29,208
1,29,208
1,29,207
1,29,207
1,29,207
0,28,208
0,28,208
0,28,208
1,28,208
1,28,208
3,27,207
3,26,206
3,26,205
2,26,202
2,26,201
1,26,201
1,26,200
0,25,199
0,25,199
0,26,199
1,26,199
1,27,199
1,28,199
1,28,199
1,27,198
0,27,197
0,26,197
0,26,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,24,194
1,24,194
1,25,193
1,24,191
1,24,190
1,24,188
1,23,188
1,23,185
2,24,190
2,24,189
2,23,189
2,23,188
1,23,188
2,23,188
2,23,187
2,23,186
2,23,185
1,22,185
1,22,184
2,23,185
2,23,186
2,24,186
2,24,186
2,24,187
1,23,187
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
0,23,188
0,23,188
1,24,189
1,24,190
1,24,191
1,24,192
1,24,192
0,23,192
0,23,192
0,23,192
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,26,197
0,26,197
1,27,198
1,27,198
1,27,198
1,27,197
1,27,197
0,26,197
0,26,197
0,26,197
0,27,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,27,198
1,27,198
1,27,197
1,26,197
0,26,196
0,25,194
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,25,197
0,24,198
0,24,197
0,24,197
0,24,197
0,24,197
0,25,197
0,25,197
0,26,197
0,26,197
0,26,197
0,26,198
0,26,199
0,26,200
0,27,200
0,27,201
0,28,202
0,28,202
0,28,202
0,28,202
0,28,203
0,29,204
1,29,205
1,29,206
1,29,207
1,29,207
1,29,207
1,29,208
1,28,208
1,28,208
0,28,207
0,28,207
0,28,207
0,28,207
0,29,207
0,29,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,29,207
0,29,207
0,30,207
0,30,207
0,30,206
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,204
0,30,204
0,30,203
0,30,203
0,30,203
0,30,203
1,30,204
1,30,205
1,30,206
0,30,206
0,30,207
0,30,208
0,29,208
0,29,209
0,29,209
0,29,209
0,29,209
0,29,209
0,30,208
1,29,207
1,29,207
1,29,207
1,28,208
0,28,208
1,28,208
1,27,208
1,27,207
2,27,207
2,26,206
2,27,205
2,27,203
2,27,202
1,27,201
1,27,201
1,26,200
0,26,200
0,26,200
1,27,200
1,27,200
1,28,200
1,28,199
0,28,199
0,27,198
0,26,197
0,26,197
0,26,196
0,25,196
0,25,196
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
1,25,193
1,25,192
1,25,191
1,24,189
1,23,188
1,23,187
2,24,190
2,23,189
2,24,189
1,23,189
1,23,189
1,23,188
3,23,188
3,23,188
3,23,188
3,23,188
2,23,186
2,22,186
2,23,186
2,23,187
2,24,187
2,24,187
2,24,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
0,23,188
0,23,189
1,24,190
1,25,191
1,25,191
1,25,192
1,24,192
1,24,192
0,23,193
0,23,193
0,24,193
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,197
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,197
0,26,197
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,27,198
1,27,198
1,27,197
0,26,197
0,25,194
0,25,194
0,25,194
0,25,195
1,25,196
1,25,196
1,25,196
1,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,197
0,24,197
0,24,197
0,24,197
0,25,197
0,25,197
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,26,197
0,26,198
0,26,199
0,27,200
0,27,200
0,27,201
1,28,201
1,28,202
1,28,202
1,29,203
1,29,204
1,29,205
1,29,207
1,29,207
1,29,207
1,28,207
1,28,207
0,27,207
0,27,207
0,27,207
0,28,207
0,28,207
0,29,208
0,29,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,29,207
0,29,207
0,30,207
0,30,207
0,30,207
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
1,30,205
0,30,204
0,30,204
0,30,203
0,30,203
0,29,203
0,29,204
1,30,205
1,30,206
0,30,206
0,30,208
0,30,208
0,30,208
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,208
1,29,208
1,29,207
1,29,207
1,28,208
1,28,208
1,28,208
1,28,208
1,27,207
1,27,207
2,26,206
2,27,205
2,27,203
2,27,203
1,27,202
1,27,201
1,27,201
1,27,201
0,27,200
0,27,200
1,27,200
1,28,200
0,28,200
0,28,199
0,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,25,196
0,25,196
0,25,195
0,24,194
0,24,194
0,24,194
1,25,193
1,25,193
1,25,191
1,25,190
1,24,188
1,23,188
0,23,187
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,23,189
3,23,189
3,23,189
3,23,189
3,23,188
2,22,187
2,23,187
2,23,188
2,23,188
2,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
0,23,189
0,24,190
1,24,190
1,25,191
1,25,191
1,25,192
1,24,192
1,24,193
0,24,193
0,23,193
0,24,193
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,26,197
0,26,197
1,27,198
1,27,198
1,27,198
1,27,198
1,27,197
0,26,197
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,198
0,26,198
1,27,198
1,27,198
0,26,198
0,26,196
0,25,195
0,25,195
0,25,195
0,25,196
1,25,196
1,25,196
0,25,196
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,197
0,26,198
0,26,198
0,26,198
1,27,198
1,27,199
1,28,201
1,28,201
1,29,203
1,29,204
1,29,204
1,29,205
1,29,207
1,29,207
1,28,207
0,28,207
0,27,207
0,27,207
0,27,207
0,28,207
0,28,207
0,29,208
0,29,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,29,207
0,29,207
0,29,207
0,29,207
0,30,207
0,30,207
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,29,205
0,29,205
0,30,205
0,30,204
0,30,203
0,30,203
0,29,203
0,29,203
0,29,204
0,30,205
0,30,206
0,30,208
0,30,208
0,30,208
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,208
1,29,208
1,29,208
1,29,208
1,28,209
1,28,208
1,28,208
1,28,207
2,28,207
2,28,206
2,28,205
2,28,204
2,28,203
1,28,203
1,28,203
1,27,202
1,27,201
0,27,201
0,27,201
0,27,201
0,28,201
0,28,200
0,27,199
0,27,198
0,26,198
0,26,197
0,26,197
0,26,197
0,25,196
0,25,196
0,25,195
0,24,195
0,24,194
0,24,194
1,25,194
2,25,193
2,25,192
2,25,191
1,24,189
1,23,188
0,23,187
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
3,23,189
3,23,189
3,23,189
3,23,189
2,23,188
2,23,188
2,23,188
2,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,24,189
0,24,190
1,24,190
1,24,191
1,24,191
1,24,192
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,26,197
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,198
0,26,198
1,26,198
1,27,199
1,27,199
1,27,199
1,27,198
0,26,197
0,26,196
0,26,196
0,26,196
1,26,196
0,25,196
0,24,196
0,23,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,197
0,25,197
0,26,197
1,26,197
1,26,197
1,27,198
1,28,199
1,28,202
1,29,203
1,29,204
1,29,204
1,29,206
1,29,206
1,28,207
1,28,207
0,28,207
0,27,207
0,27,207
0,28,207
0,29,207
0,29,208
0,29,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,29,207
0,29,207
0,29,207
0,29,207
0,30,207
0,30,207
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,29,206
0,29,206
1,30,205
1,30,205
1,30,204
0,30,203
0,29,203
0,29,203
0,29,204
0,29,205
0,30,206
0,30,208
0,30,208
0,30,208
0,29,210
0,30,210
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
1,29,209
1,29,209
1,29,209
1,29,209
2,29,209
1,28,209
1,28,208
2,28,207
2,29,207
2,29,206
2,28,204
2,28,203
1,28,203
1,28,203
1,28,202
1,27,201
0,27,201
0,27,201
0,27,201
0,28,201
1,28,201
1,27,201
0,27,199
0,26,199
0,26,197
0,26,197
0,26,197
0,25,196
0,25,196
0,25,196
0,24,195
0,24,194
0,24,194
0,25,194
2,25,194
2,25,194
2,25,191
1,25,191
1,24,189
0,23,188
1,23,189
0,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,23,189
2,23,189
3,23,189
2,23,189
2,23,189
2,23,189
1,23,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
1,24,189
1,24,190
1,24,190
1,24,191
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,197
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,27,198
1,27,199
1,26,199
1,26,200
0,26,199
1,26,199
1,27,200
1,28,200
1,28,200
1,28,199
1,27,198
1,27,197
1,26,197
1,26,197
1,26,197
1,25,197
0,24,196
0,23,195
0,23,195
0,23,195
0,24,195
0,24,195
0,24,196
0,24,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,197
0,25,197
0,25,197
1,25,197
1,25,197
1,25,197
1,25,197
0,25,197
0,26,197
0,27,198
0,28,199
1,28,201
1,29,203
1,29,203
1,28,204
1,28,206
1,28,207
1,28,207
0,28,207
1,28,207
0,28,207
1,28,207
0,29,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,29,207
0,29,207
0,29,207
0,29,207
0,30,207
0,30,207
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,206
0,29,206
0,29,206
1,30,206
1,30,205
1,30,205
1,30,204
0,29,204
0,29,203
0,29,204
0,29,205
0,29,206
0,29,208
0,29,208
0,29,209
0,30,210
0,30,210
0,30,210
0,30,209
0,30,209
0,30,209
0,30,209
0,29,209
1,29,209
2,29,210
2,29,210
2,29,209
2,29,209
1,29,209
1,29,208
1,29,207
1,29,206
1,29,205
1,29,204
1,28,203
1,28,203
1,28,203
0,28,202
0,27,202
0,27,201
0,27,202
1,28,202
1,28,202
1,27,201
1,27,201
1,26,200
0,26,198
0,26,197
0,26,197
0,26,197
0,25,196
0,25,196
0,24,196
0,24,195
0,24,194
0,24,194
1,25,194
2,25,194
2,25,192
2,25,191
1,24,190
1,23,189
0,23,187
0,22,188
0,22,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,23,189
2,23,189
2,23,189
2,23,189
2,23,189
1,23,189
1,23,189
1,23,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
1,24,190
1,24,190
1,24,191
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,26,197
1,27,198
1,27,198
1,27,198
1,27,198
1,27,197
1,27,197
1,27,197
0,26,197
1,27,197
1,27,197
1,27,198
1,27,198
1,27,200
1,27,200
1,26,200
1,26,200
1,27,201
1,27,201
1,28,201
1,28,201
2,28,201
2,27,201
2,27,199
1,27,198
1,27,198
1,27,198
1,26,197
0,25,196
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,25,196
0,25,196
0,25,196
0,25,197
0,25,197
1,25,197
1,25,197
1,25,197
1,25,197
1,25,197
1,25,197
1,25,197
1,25,197
0,25,196
0,24,196
0,24,196
0,25,196
0,26,198
0,27,199
0,28,201
0,28,203
0,28,203
0,28,204
1,28,206
1,28,207
1,28,207
1,28,207
1,29,207
1,29,208
1,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,29,207
0,29,207
0,29,207
0,29,207
0,30,207
0,30,206
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,206
0,30,206
0,30,207
0,30,207
0,30,206
1,30,206
1,30,205
1,30,205
0,30,204
0,29,204
0,29,204
0,28,205
0,29,205
0,29,208
0,29,208
0,30,209
0,30,210
1,30,210
1,30,210
1,30,210
0,30,209
0,30,209
0,30,209
0,29,210
1,29,210
2,28,210
2,28,210
2,29,210
2,29,210
1,29,209
1,29,208
1,29,208
1,29,207
1,29,205
1,29,205
1,28,204
1,28,203
1,28,203
0,28,203
0,28,202
0,27,202
0,27,202
1,28,202
1,28,202
2,28,202
2,27,202
2,27,201
1,26,200
0,26,198
0,26,197
0,26,197
0,25,197
0,25,196
0,25,196
0,24,195
0,24,194
0,24,194
1,25,194
2,25,194
2,25,194
2,25,192
2,25,191
1,24,190
1,23,188
0,22,188
0,22,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,22,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,24,190
1,24,190
1,24,191
1,24,192
1,24,192
1,24,192
1,24,193
1,24,193
1,24,192
0,24,192
0,24,192
0,24,193
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,26,197
0,26,197
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
0,26,197
1,27,197
1,27,197
1,27,198
1,27,200
2,27,200
2,27,201
1,27,201
1,27,201
1,27,201
1,27,201
1,28,201
1,28,201
1,28,202
1,27,201
1,27,201
1,27,201
1,27,201
1,27,199
0,27,199
0,27,198
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,197
0,25,197
1,25,197
1,25,197
1,25,197
1,25,197
1,25,197
1,25,197
1,25,197
1,25,197
1,24,196
0,24,195
0,24,195
0,24,195
0,25,197
0,26,198
0,27,199
1,27,201
0,28,202
0,28,203
0,28,204
1,28,206
0,29,207
1,29,207
1,29,207
1,30,208
1,30,208
1,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,207
0,29,207
0,29,207
0,29,207
0,29,207
0,30,206
0,30,206
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,206
0,30,207
0,30,207
0,30,207
0,30,207
0,30,206
0,30,206
0,30,205
0,30,205
0,29,204
0,29,205
0,29,205
0,29,207
0,29,208
0,29,208
0,30,209
0,30,210
1,30,210
1,30,210
1,30,210
0,30,210
0,30,210
0,29,210
0,29,210
0,29,211
1,29,212
2,29,212
2,29,210
2,29,210
0,29,210
0,29,209
0,30,208
0,30,208
0,29,207
0,29,205
0,29,205
0,28,204
0,28,203
0,28,203
0,28,203
1,28,203
1,27,202
1,28,202
2,28,202
2,28,202
2,28,202
2,27,202
1,27,201
1,27,199
0,26,198
0,26,197
0,25,197
0,25,196
0,25,196
0,24,196
0,24,195
0,24,194
0,25,194
2,25,194
2,25,194
2,25,194
2,25,192
1,24,191
1,23,189
0,22,188
0,22,188
1,22,188
1,22,188
1,23,189
1,23,189
1,23,189
1,23,189
1,22,189
1,22,189
1,22,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,24,189
1,24,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,24,190
1,23,190
1,24,190
1,24,191
0,24,192
0,24,192
0,24,192
1,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,197
1,26,197
1,27,197
1,27,197
0,26,197
0,26,197
0,26,197
1,26,197
1,27,198
1,27,198
2,27,200
2,27,201
2,27,201
2,27,201
1,27,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,27,202
1,27,201
1,27,201
1,27,201
0,27,201
0,27,200
0,27,199
0,27,198
0,26,198
0,25,196
0,25,196
0,25,196
0,25,197
0,25,196
0,25,196
0,25,197
0,25,197
0,25,197
1,25,197
1,25,197
1,25,198
1,25,198
1,26,198
1,26,198
2,25,198
1,25,197
1,24,196
0,24,195
0,24,195
0,24,195
0,24,196
0,25,197
0,26,198
0,27,199
0,27,201
0,28,202
0,28,203
0,29,204
0,29,206
1,30,207
1,30,207
2,30,208
2,30,208
2,30,208
2,30,208
0,30,208
0,30,208
0,30,208
0,30,207
0,30,207
0,29,207
0,29,206
0,29,206
0,29,206
0,30,206
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,206
0,30,207
0,30,207
0,30,207
0,30,207
0,30,207
0,30,206
0,30,206
0,30,206
0,29,205
0,29,205
0,29,206
0,29,207
0,29,207
0,29,208
0,29,208
0,30,210
1,30,210
1,30,210
0,30,210
0,30,210
0,29,210
0,29,210
0,29,211
0,29,212
0,28,212
0,28,212
1,29,212
0,29,211
0,29,210
0,30,210
0,30,209
0,30,208
0,30,207
0,29,207
0,29,206
0,28,206
0,28,204
0,28,204
0,27,203
1,27,203
1,27,203
1,28,203
1,28,203
2,28,202
2,28,202
1,28,202
1,28,202
1,27,201
1,27,199
0,26,198
0,26,197
0,25,197
0,25,196
0,24,196
0,24,195
0,24,194
0,24,194
1,25,194
2,25,194
2,25,194
2,25,193
1,24,191
1,24,190
1,22,187
1,22,187
1,21,187
1,21,188
1,22,188
1,23,189
2,23,189
2,22,189
2,22,188
1,22,188
1,22,188
1,22,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,188
1,23,188
1,23,189
1,24,189
1,24,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,24,190
1,24,190
1,24,190
0,24,191
0,24,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,26,194
0,26,195
0,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,197
0,26,197
0,26,197
1,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,26,198
1,27,198
1,27,200
1,27,201
2,27,201
1,27,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,27,201
1,27,201
0,27,201
0,27,201
1,27,201
1,27,201
1,27,201
1,27,200
1,27,199
1,26,198
1,26,198
0,26,197
0,25,197
0,26,197
0,25,197
0,25,197
1,25,197
1,25,198
1,25,199
1,26,199
1,27,199
2,27,199
2,26,198
2,26,198
1,25,196
0,24,196
0,24,195
0,24,195
0,24,196
0,25,196
0,25,197
0,26,197
0,27,199
0,27,200
0,28,202
0,29,203
0,30,204
0,30,206
1,30,206
2,30,208
2,30,208
2,30,208
2,30,208
0,30,208
0,30,207
0,30,207
0,30,205
0,30,205
0,29,205
0,29,205
0,29,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,206
0,30,207
0,30,208
0,30,208
0,30,207
0,30,207
0,30,207
0,30,207
0,30,207
0,30,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,208
1,29,210
1,29,210
1,30,210
0,30,210
0,29,210
0,29,210
0,29,211
0,29,212
0,28,212
0,28,212
0,28,212
0,28,212
0,29,212
0,30,212
0,30,212
0,31,212
0,31,211
0,31,208
0,29,208
0,29,207
0,28,207
0,28,206
0,28,205
0,27,204
1,27,203
1,27,203
1,28,203
1,28,203
1,28,203
1,28,203
