B,G,R
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
1,22,201
1,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,201
2,22,201
2,22,200
2,22,198
1,22,197
1,23,197
1,23,196
1,22,196
0,22,195
0,22,194
0,21,194
0,22,194
0,22,194
0,21,193
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
1,21,187
1,21,187
2,21,188
1,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,191
2,21,190
2,20,190
2,20,190
2,20,189
2,21,190
1,21,190
1,21,190
1,21,191
1,21,191
1,21,192
0,21,192
0,21,192
0,21,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
0,22,195
0,22,196
0,22,196
0,22,196
1,22,196
0,21,196
0,21,196
0,21,194
0,21,194
0,21,194
0,22,194
0,22,194
1,22,196
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,200
0,22,201
0,22,199
0,22,199
0,22,199
0,22,198
0,21,198
0,21,198
0,21,197
1,21,197
1,21,198
1,21,199
1,21,199
1,21,200
1,21,200
1,21,200
0,22,201
0,22,201
0,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,199
2,22,199
1,22,198
1,21,198
1,21,198
0,21,197
0,21,197
0,21,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
1,22,200
1,22,199
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,201
2,22,201
2,22,199
2,22,199
2,22,198
1,22,197
1,22,197
1,22,196
1,22,196
0,22,196
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,194
0,22,193
1,21,193
0,20,186
1,20,186
1,21,187
1,20,188
1,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,191
2,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
1,21,190
1,21,190
1,21,191
1,21,191
0,21,192
0,21,192
0,22,192
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
0,22,196
0,22,196
0,22,196
1,22,197
1,21,197
0,21,196
0,21,196
0,21,196
0,21,194
0,21,194
0,22,194
0,22,194
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,199
1,21,199
1,21,200
1,21,200
0,21,200
0,22,201
0,22,201
0,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,197
0,21,197
0,21,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,199
2,22,199
2,22,199
1,22,199
0,22,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,201
2,22,201
2,22,199
2,22,199
2,22,199
2,22,198
1,22,197
1,22,197
1,22,197
0,22,196
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,194
0,21,194
0,21,194
0,20,186
1,20,186
1,20,187
1,20,187
1,21,188
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
0,21,190
0,21,191
0,21,192
0,22,192
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,21,197
0,21,196
0,21,196
0,21,196
0,21,195
0,21,194
0,21,194
0,22,194
0,22,196
1,22,197
1,22,197
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,23,199
0,23,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
1,22,199
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
2,22,199
2,22,199
2,22,200
1,22,200
0,21,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,199
1,21,198
1,21,198
1,21,198
1,21,197
1,21,197
0,21,197
0,21,198
0,21,198
0,21,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
2,22,199
2,22,199
2,22,199
2,22,199
0,23,199
0,23,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,201
2,22,199
2,22,199
2,22,199
2,22,199
2,22,198
1,22,198
1,22,197
1,22,197
1,22,197
0,22,196
0,22,194
0,22,194
0,21,194
0,22,194
0,21,194
0,21,194
0,20,194
0,21,194
0,21,194
0,20,186
0,20,186
1,20,186
1,20,187
1,20,188
1,20,189
2,21,190
2,21,190
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
0,21,190
0,21,191
0,21,191
0,22,192
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,21,197
0,21,197
0,21,196
0,21,196
0,21,195
0,21,194
0,21,194
0,22,195
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
1,22,199
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,199
2,22,199
1,22,200
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,199
1,21,198
1,21,198
1,21,198
1,21,197
1,21,197
1,22,197
0,22,197
0,21,198
0,21,198
0,21,198
0,22,200
0,22,200
0,22,201
0,22,200
0,21,200
0,21,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,199
0,22,199
0,22,199
1,22,199
2,22,199
2,22,200
2,22,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,198
1,22,198
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,194
0,21,194
0,21,194
0,21,194
0,21,195
0,20,195
0,21,195
0,21,195
1,22,194
0,20,185
0,20,186
1,20,187
1,20,188
1,20,189
2,20,190
2,20,190
2,21,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
0,21,190
0,20,190
0,20,190
0,20,191
0,21,192
0,22,192
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,195
0,22,195
0,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,197
0,23,197
0,23,198
1,23,198
1,23,198
1,23,198
1,22,198
1,22,198
1,22,198
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
0,22,199
0,22,201
0,22,201
2,22,201
2,22,201
2,22,201
2,22,200
2,22,199
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,199
1,22,200
1,22,200
0,22,201
0,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,199
1,21,198
1,21,198
1,21,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,198
0,21,198
0,21,198
0,21,199
0,21,200
0,21,200
0,21,200
0,21,200
0,21,200
0,21,200
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
2,22,200
2,22,200
1,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,198
1,22,198
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,195
0,22,196
0,21,195
0,21,195
0,21,195
0,21,195
0,22,195
0,22,194
0,20,185
1,20,186
1,20,188
1,20,189
2,20,190
2,20,191
2,20,191
2,21,191
2,21,191
3,21,191
3,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
2,21,190
1,21,190
1,21,190
0,21,190
0,20,190
0,20,190
0,20,191
0,21,192
0,22,192
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,196
1,22,196
1,22,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
0,22,196
0,22,196
1,22,197
1,22,197
2,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
0,23,197
0,23,197
1,23,197
1,23,198
2,23,198
2,23,198
1,22,198
1,22,198
1,22,198
1,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,199
2,22,199
1,22,198
1,21,198
1,21,198
1,21,197
1,21,197
0,21,197
1,21,198
1,21,199
1,22,200
1,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,199
1,21,198
1,21,198
1,21,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,21,197
1,21,198
0,21,198
0,21,197
0,21,198
0,21,198
0,21,199
0,21,199
0,21,198
0,21,198
0,21,198
0,21,198
0,21,198
0,21,199
0,21,199
1,21,199
1,22,200
1,22,200
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,198
1,21,198
1,22,197
1,22,197
1,22,197
0,21,196
0,22,196
0,22,196
0,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,195
0,22,194
0,20,184
1,20,185
1,20,188
1,20,189
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,21,191
3,21,191
3,21,191
2,21,190
2,21,190
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
0,21,190
0,21,191
0,21,191
0,21,192
0,22,192
0,22,194
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,195
1,22,196
0,22,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
0,23,196
0,23,196
1,23,197
1,23,197
2,23,198
2,23,198
1,22,198
1,22,198
1,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,201
2,22,201
2,22,201
2,22,199
1,22,198
1,22,198
1,22,198
1,21,197
1,21,197
0,21,197
0,21,196
0,20,196
0,20,197
0,21,197
0,21,199
1,22,199
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,199
1,21,198
1,21,198
1,21,197
1,22,197
1,22,197
1,22,197
1,23,197
1,22,197
1,22,197
1,21,197
1,21,197
1,21,197
0,21,197
0,21,197
0,21,198
0,21,198
0,21,198
0,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,199
1,21,199
2,22,200
1,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,199
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
1,22,201
1,22,201
1,22,201
1,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,199
0,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,197
1,21,197
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
0,22,195
0,22,194
0,20,184
0,20,185
1,20,188
2,20,189
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,191
3,21,191
2,21,190
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,191
0,21,191
0,21,192
0,22,192
0,22,193
0,23,194
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,23,195
1,22,195
0,22,195
0,21,195
0,21,196
0,21,196
0,21,196
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,197
1,23,197
1,23,197
1,23,196
1,23,195
1,23,196
1,23,196
1,23,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,201
2,22,199
2,22,199
1,22,197
1,22,197
1,22,197
0,22,195
0,21,195
0,21,195
0,20,195
0,20,195
0,20,195
0,20,197
0,21,198
1,21,198
2,22,199
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
1,21,199
1,21,198
1,21,198
1,22,197
1,22,197
1,22,197
2,23,197
2,23,197
2,22,197
1,22,197
1,21,197
0,21,197
0,20,197
0,20,197
0,20,197
0,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,199
2,22,201
2,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,199
2,22,199
2,22,199
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,197
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,196
0,23,195
0,22,194
0,20,184
0,20,185
1,20,188
2,20,189
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,191
2,21,190
2,21,189
2,21,189
2,21,189
2,20,189
2,20,190
2,21,190
2,21,191
2,21,191
2,21,191
1,21,192
1,21,192
0,22,193
0,22,193
0,22,193
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
0,22,195
0,21,195
0,21,195
0,21,196
0,21,196
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,197
1,23,197
2,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,197
1,22,197
1,22,195
1,22,195
0,22,194
0,22,194
0,22,194
0,21,194
0,20,194
0,20,194
0,20,195
0,20,196
0,21,197
1,21,198
2,22,199
2,22,199
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,199
1,21,198
1,21,198
1,22,197
1,22,197
2,22,196
2,23,197
2,23,196
2,22,197
2,22,197
1,21,197
0,21,197
0,20,197
0,20,197
0,20,197
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
2,22,200
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,197
0,21,197
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,196
1,23,196
0,23,195
0,23,195
0,20,185
1,20,185
1,20,187
1,20,189
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,190
2,21,191
2,21,191
2,21,191
2,21,191
2,21,192
2,21,192
1,22,193
1,22,193
0,22,193
0,22,193
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,195
0,22,195
0,22,195
0,22,196
1,23,196
2,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,23,197
2,23,197
2,23,196
2,23,196
1,23,195
1,23,195
1,23,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,198
1,22,197
1,22,195
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
0,22,193
0,21,193
0,21,193
0,20,193
0,20,194
0,20,195
1,21,197
2,21,198
2,22,199
2,22,199
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,200
1,21,198
1,21,197
1,22,197
1,22,196
1,22,196
2,22,196
2,22,196
2,22,196
2,22,197
1,21,196
0,20,197
0,20,197
0,20,197
0,20,197
1,21,198
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
2,22,201
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
2,22,199
2,22,199
2,22,199
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,197
0,21,197
0,21,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
0,23,195
0,22,195
0,19,184
0,20,185
1,20,186
1,20,187
2,20,189
2,20,189
2,21,190
2,20,191
2,20,191
2,20,190
2,21,190
2,21,190
2,21,189
2,20,189
2,20,189
2,21,190
2,21,191
2,21,191
3,21,191
3,21,192
2,21,192
2,21,192
2,22,192
1,22,193
1,22,193
0,22,193
0,22,193
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,195
0,22,195
1,23,195
1,23,196
2,23,196
2,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,23,197
2,23,197
2,23,197
2,23,196
1,23,195
1,23,196
1,23,196
1,22,197
1,22,197
1,22,197
1,21,197
1,21,198
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,198
1,22,197
1,22,195
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
0,22,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,195
1,21,196
1,21,197
2,21,198
2,22,199
2,22,199
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,199
1,22,198
1,22,197
1,22,197
2,22,196
2,22,195
2,22,195
2,21,196
2,21,196
1,21,196
0,21,196
0,20,197
0,21,197
1,21,198
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
2,22,199
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,201
2,22,200
2,22,199
2,22,199
1,21,198
1,21,198
1,21,197
0,21,197
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
0,23,196
0,22,195
0,22,195
0,20,185
1,20,186
1,20,187
1,20,187
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,189
2,20,189
2,20,190
2,20,190
2,21,191
2,21,191
3,21,192
3,21,192
2,21,192
2,21,192
2,21,192
1,21,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
2,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,23,197
2,23,197
2,23,197
2,23,198
2,23,197
2,23,197
2,23,197
1,22,197
1,22,197
1,22,197
1,21,197
1,21,198
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,198
1,22,197
0,22,195
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,195
1,21,196
2,21,197
2,21,198
2,22,199
2,22,199
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,199
2,22,198
2,22,197
1,22,197
2,22,196
2,22,195
2,22,195
2,21,195
1,21,196
1,21,196
0,21,196
0,21,197
1,21,197
1,21,198
1,21,198
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
2,22,199
2,22,201
1,22,201
0,22,201
0,22,201
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
