B,G,R
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,180
1,19,179
0,19,179
0,19,178
0,19,172
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,180
0,19,180
0,19,179
1,19,178
1,20,177
1,20,177
1,20,177
1,19,176
0,19,176
0,18,176
1,18,178
1,18,178
1,18,178
1,18,179
1,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,181
0,18,181
0,18,181
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,183
0,19,183
0,18,183
0,18,183
0,18,182
0,19,182
0,19,182
0,19,182
0,19,180
0,19,179
0,19,179
0,19,178
1,19,176
0,18,175
0,18,175
0,18,176
0,19,178
1,19,180
1,19,180
1,20,181
1,20,181
1,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,182
1,19,182
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,179
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,180
1,19,179
0,19,179
0,19,178
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,173
1,19,175
1,19,176
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
1,19,180
1,19,179
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,18,178
1,18,179
1,18,179
1,18,179
1,18,181
1,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,182
0,19,182
0,19,182
0,19,180
0,19,179
1,19,179
1,19,178
1,19,178
1,19,176
0,18,176
0,19,178
0,19,180
1,19,181
1,20,181
1,20,181
1,20,182
1,20,182
1,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,181
0,19,181
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,181
1,19,181
1,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,18,182
0,18,181
0,19,181
0,19,181
1,19,180
1,19,179
1,19,179
0,19,179
1,19,172
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
1,19,174
1,19,173
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,174
2,19,175
2,19,176
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
1,19,181
1,19,180
1,20,180
1,19,179
1,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
1,18,179
1,18,179
1,18,181
1,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,179
0,19,179
0,19,178
0,19,178
0,18,177
0,18,177
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,182
0,19,183
0,19,184
0,18,184
0,18,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,180
0,19,180
1,19,179
1,19,179
1,19,178
1,19,179
1,19,179
0,19,180
1,19,181
1,19,181
1,20,182
1,20,183
1,20,183
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,181
0,19,181
1,19,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,18,182
0,18,182
0,18,182
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,179
0,19,179
1,19,172
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,19,174
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
2,19,175
2,19,176
2,19,176
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,20,181
0,20,181
1,20,181
1,20,180
1,20,180
1,19,179
1,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,181
0,19,181
1,19,181
1,19,179
0,19,179
0,19,178
0,18,176
0,18,176
0,18,176
0,18,177
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,19,181
0,19,182
0,19,184
0,18,184
0,18,184
0,18,184
0,18,183
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
1,19,182
1,20,183
1,20,184
1,20,185
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
1,19,182
1,19,181
1,19,181
1,19,180
1,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,18,181
0,18,181
0,18,180
1,19,181
1,19,181
2,19,181
2,19,181
1,19,180
1,19,180
1,19,180
1,19,172
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
1,20,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,174
1,19,175
2,19,176
2,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,173
0,19,173
0,19,173
0,19,174
0,19,175
0,19,175
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,20,180
0,20,181
0,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,179
0,19,179
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,18,182
0,19,181
1,19,181
1,19,180
1,19,179
1,19,179
0,19,176
0,18,175
0,18,175
0,18,175
0,18,177
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,183
0,18,184
0,18,184
0,18,184
0,18,183
0,18,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
1,19,184
1,19,185
1,20,185
1,20,185
1,20,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
1,19,182
1,19,181
1,19,180
1,19,180
1,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,180
1,19,180
1,19,181
2,19,181
2,20,181
2,20,181
2,20,181
1,20,180
1,19,180
1,19,172
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
1,19,174
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,18,173
0,18,172
0,18,172
0,18,173
0,18,174
0,19,175
0,19,176
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
1,20,179
0,20,180
0,20,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,18,177
0,18,177
0,18,177
0,18,177
0,19,178
0,19,178
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
1,19,180
1,19,179
1,19,177
0,18,175
0,18,175
0,18,175
0,18,175
0,18,177
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,182
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,184
0,19,185
1,19,185
1,19,185
1,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,183
0,19,182
0,18,181
0,18,181
0,18,181
1,18,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,180
0,18,180
1,18,180
1,19,180
1,19,181
2,20,181
2,20,181
2,19,181
1,19,180
1,19,180
1,19,172
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,174
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,173
0,18,171
0,18,170
0,18,170
0,18,171
0,18,173
0,19,175
0,19,176
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,18,175
0,18,175
0,18,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,18,175
0,18,174
0,17,174
0,18,175
0,18,175
1,18,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,181
0,19,182
0,19,182
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,184
0,18,184
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,182
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,18,171
1,19,172
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,19,173
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,175
1,19,172
0,18,170
0,18,170
0,17,170
0,18,170
1,18,172
0,19,174
0,19,176
1,19,178
1,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,18,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,18,178
0,18,174
0,17,174
0,18,174
0,18,175
1,18,176
1,19,179
1,19,179
0,19,179
0,19,180
0,18,180
0,19,181
0,19,180
0,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,19,181
0,19,180
0,19,181
0,19,182
0,19,183
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,184
0,19,184
0,19,184
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,18,171
1,19,172
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,173
0,18,173
0,18,171
0,18,171
0,19,172
0,19,172
0,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
2,19,176
2,19,175
1,19,175
1,19,172
1,18,171
1,18,170
1,18,170
1,18,170
1,18,171
1,19,174
1,19,176
1,19,178
1,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,18,175
0,17,174
0,17,174
0,18,174
1,18,175
1,19,176
1,19,179
1,19,179
0,19,180
0,19,180
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,18,182
0,18,181
0,18,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,18,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,171
1,19,172
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,18,173
0,18,173
0,19,172
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,176
2,19,176
2,19,175
2,19,175
1,19,172
1,18,171
1,18,170
1,18,170
1,18,170
1,18,171
1,19,174
1,19,176
1,19,178
1,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,18,178
0,17,174
0,17,174
0,17,174
0,18,174
0,18,175
1,19,178
1,19,179
1,19,180
0,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
0,18,184
0,18,183
0,18,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
1,19,185
0,19,185
0,19,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,181
0,18,180
0,18,180
0,18,180
0,19,180
0,19,181
0,19,182
0,19,182
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,18,182
0,18,182
0,18,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,171
2,19,172
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,20,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,176
2,19,176
2,19,175
2,19,175
1,19,172
1,18,171
1,18,170
1,18,170
1,18,170
1,18,172
1,19,174
1,19,176
1,19,178
1,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,179
0,19,178
0,18,175
0,18,174
0,18,174
0,18,175
0,18,176
0,19,178
0,19,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
0,19,180
0,19,181
0,19,181
0,19,183
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,185
0,19,185
1,19,185
1,19,185
1,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,18,180
0,18,180
0,19,181
0,19,181
0,19,182
1,20,183
1,20,183
1,20,184
0,19,184
0,19,183
0,19,183
0,19,183
0,18,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,18,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
0,19,179
1,19,171
2,19,172
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,19,176
2,19,176
2,19,176
2,19,175
1,19,172
1,19,172
1,18,171
1,18,171
1,18,171
1,19,174
1,19,175
1,19,176
1,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
1,18,181
1,18,181
1,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,176
0,18,175
0,18,175
0,18,176
0,18,178
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
0,19,180
0,18,181
0,18,181
0,18,182
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,19,184
1,19,184
1,19,185
