B,G,R
0,22,194
0,22,195
0,22,195
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
0,22,194
0,22,195
1,22,197
1,22,197
1,23,196
1,23,195
1,23,194
1,23,194
1,22,193
2,22,192
2,22,191
3,22,191
3,22,191
3,22,189
2,21,188
2,21,186
2,21,185
2,21,183
1,21,182
1,21,181
1,20,180
1,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,173
0,20,172
1,20,171
1,19,170
1,19,170
2,19,166
3,19,159
3,19,144
1,17,131
0,12,129
0,9,129
0,9,130
0,12,136
1,14,148
1,18,166
1,18,165
1,18,165
2,18,165
2,18,166
2,18,166
1,18,167
0,18,168
1,19,169
1,20,171
0,20,172
0,20,173
0,20,175
0,19,176
0,19,176
0,19,176
0,20,179
0,20,180
0,20,180
0,20,181
0,20,181
0,20,182
1,20,183
1,20,185
1,20,185
2,20,187
2,20,187
2,21,188
2,21,188
1,21,188
1,22,188
1,22,189
1,22,191
1,22,191
1,22,191
0,22,192
0,22,192
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
2,23,192
2,23,192
2,22,191
1,22,191
1,22,191
1,22,191
1,23,192
2,23,192
2,23,192
2,23,190
2,22,190
2,22,189
1,21,189
1,21,189
1,21,189
2,21,190
2,22,191
2,22,191
1,22,191
1,22,191
1,21,191
0,21,191
1,21,191
0,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
2,22,193
2,22,193
1,21,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,193
1,22,193
1,23,194
1,23,194
1,23,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
0,22,196
0,22,196
0,22,195
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,195
1,23,195
1,23,195
1,23,194
1,22,194
1,22,193
0,22,192
1,22,191
1,22,191
2,22,191
2,22,189
2,22,188
2,21,186
1,21,186
1,21,185
1,21,183
1,21,182
1,21,181
1,20,179
1,20,177
0,20,176
0,20,176
0,20,175
1,20,174
1,20,172
1,20,171
2,20,170
2,20,169
3,20,165
3,20,159
4,20,148
3,18,142
1,14,129
0,12,129
0,12,130
1,12,144
2,16,149
2,18,156
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
0,19,169
0,19,170
0,20,172
0,20,173
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,20,179
0,20,180
0,20,180
0,20,181
0,20,181
0,20,182
0,20,183
1,20,185
2,20,186
2,20,187
2,21,188
2,21,188
2,21,188
1,21,188
1,22,188
1,22,189
1,22,189
1,22,191
0,22,191
0,22,192
0,22,192
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
2,23,192
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,192
2,23,192
2,23,192
2,23,192
2,22,190
2,22,189
1,21,189
1,21,190
1,21,190
2,21,190
2,21,190
2,22,191
2,22,191
2,21,191
1,21,191
1,21,191
1,20,191
1,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,22,193
2,22,193
2,22,193
2,22,193
3,22,193
2,21,192
1,21,192
1,21,192
1,21,192
1,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
1,21,191
1,21,191
1,22,192
1,22,192
1,22,193
1,22,194
1,22,194
1,23,194
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
1,23,197
1,23,197
0,23,197
0,22,196
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,195
1,22,195
1,22,195
1,23,195
1,22,194
0,22,194
0,22,194
0,22,193
0,22,192
0,22,191
2,22,191
2,22,190
2,22,189
2,21,188
1,21,186
1,21,185
1,21,183
1,21,182
1,20,181
1,20,180
1,20,179
1,20,177
0,20,176
1,20,175
1,20,175
1,20,173
1,20,171
2,20,171
2,20,169
3,20,165
3,20,161
4,20,156
3,20,147
3,18,142
2,16,131
2,14,144
3,16,146
3,17,153
3,19,156
1,18,166
1,18,166
1,18,166
1,18,167
1,18,167
1,18,168
1,18,169
1,19,169
0,19,170
0,19,171
0,20,173
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
1,20,179
1,20,180
1,20,180
0,20,181
0,20,181
0,20,182
0,20,183
1,20,185
2,20,187
2,21,187
2,21,188
2,21,188
2,21,188
1,21,188
1,22,188
1,22,188
1,22,189
1,22,191
0,22,191
0,22,192
0,22,192
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
1,23,192
0,23,192
0,23,192
0,23,192
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,23,192
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
1,22,190
1,21,190
1,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,20,191
2,20,191
1,20,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,22,193
2,22,193
2,22,193
3,22,193
3,22,193
3,22,193
2,21,192
2,21,192
2,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,22,192
2,23,192
2,23,192
2,22,192
2,22,192
2,22,192
1,21,192
2,21,192
1,22,192
1,22,193
1,22,194
1,22,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
1,23,195
0,23,194
0,23,194
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,196
1,23,196
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,198
1,23,198
0,23,197
0,23,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,192
1,23,191
1,22,191
1,22,189
1,22,188
1,21,186
1,21,186
1,21,183
1,21,182
1,20,182
1,20,181
1,20,180
1,20,178
1,20,177
1,20,176
1,20,176
1,20,175
1,19,172
1,20,171
2,20,169
3,20,166
3,20,163
4,20,160
4,20,156
3,20,148
3,18,147
3,17,149
3,18,156
3,19,158
3,19,160
3,19,160
1,18,168
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,19,169
1,19,170
0,19,171
0,20,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
1,19,179
1,20,179
1,20,180
1,20,180
1,20,181
1,20,182
0,20,183
1,20,185
1,20,185
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
1,22,188
1,22,189
1,22,191
0,22,191
0,22,192
0,22,193
0,22,193
0,22,193
0,23,193
0,23,193
0,23,192
1,23,192
1,23,192
0,23,192
1,23,192
1,23,192
0,23,192
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
1,23,192
1,23,192
1,23,192
2,23,192
1,23,192
1,23,191
2,22,191
1,22,191
1,22,191
2,22,191
2,21,190
2,22,191
2,22,191
2,22,191
2,21,191
2,21,191
2,21,191
2,20,191
2,20,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,22,193
2,21,193
3,22,193
3,22,193
3,22,192
3,22,192
2,22,192
2,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,21,192
2,21,192
2,22,193
1,22,193
1,22,194
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
1,23,194
0,23,194
0,23,194
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
2,23,196
2,23,197
1,23,197
1,23,197
1,22,197
1,23,197
1,23,197
1,23,198
1,23,198
1,23,198
0,23,198
0,23,195
0,23,195
1,23,195
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,23,192
0,23,192
1,23,191
1,23,190
1,22,189
1,22,188
1,21,186
1,21,186
1,21,183
1,20,182
1,20,181
1,20,180
1,20,179
1,20,179
1,20,177
1,20,176
1,20,176
1,20,174
1,20,171
1,20,170
1,20,168
3,20,165
3,20,162
3,20,161
3,20,160
3,20,159
4,19,159
3,20,159
3,20,160
3,20,160
2,19,160
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
1,18,169
1,19,170
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
1,19,178
1,20,179
1,20,180
1,20,180
1,19,180
1,19,182
1,19,182
1,20,185
1,20,185
2,20,186
2,21,187
2,21,187
2,21,188
1,21,187
1,21,187
1,21,187
1,22,188
1,22,189
1,22,191
1,22,191
0,22,192
0,22,193
0,22,193
0,22,193
0,22,193
0,23,193
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
2,23,192
2,23,192
3,23,192
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,23,192
2,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
2,21,191
2,21,191
2,20,191
2,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,193
2,22,193
1,21,193
1,21,193
2,22,193
2,22,193
2,21,193
3,22,193
4,22,193
4,22,192
3,22,192
3,22,192
2,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,21,192
2,22,193
2,22,193
1,22,194
1,22,194
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
0,23,194
0,23,194
0,23,195
0,23,195
0,23,195
1,23,195
1,23,196
2,23,197
2,23,197
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,198
0,23,198
0,23,198
0,23,197
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,193
0,23,192
0,23,192
0,23,191
1,23,189
1,22,188
1,21,186
1,21,186
1,20,183
1,20,182
1,20,181
1,20,180
1,20,179
1,20,179
1,20,179
1,20,176
0,20,176
0,20,175
1,20,173
1,20,171
1,20,169
1,20,166
3,20,165
3,20,163
3,20,162
3,20,162
3,20,162
3,20,161
3,20,161
2,19,161
1,19,161
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
1,19,170
1,19,171
1,20,173
1,20,173
0,20,174
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
1,19,179
1,19,179
1,19,180
1,19,180
1,19,182
1,19,182
2,20,184
2,20,185
2,20,185
2,20,186
2,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,188
1,22,189
1,22,191
1,22,191
0,22,192
0,22,193
0,22,193
0,22,193
0,22,193
0,23,192
1,23,192
1,23,192
2,23,192
1,23,192
2,23,192
2,23,192
2,23,192
2,23,192
3,23,192
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,22,192
1,22,192
2,22,192
1,22,192
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
2,21,191
2,21,191
2,21,191
1,21,191
1,21,191
1,21,192
1,22,192
1,22,192
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,21,193
2,22,193
3,22,192
3,22,192
3,22,192
3,22,192
2,22,192
2,21,192
2,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,194
1,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,193
0,23,193
0,23,193
0,23,194
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,193
0,23,193
0,23,192
0,23,192
1,23,190
1,22,188
1,21,188
1,21,186
1,20,184
1,20,183
1,20,181
1,20,180
1,20,179
1,20,179
1,20,178
0,20,178
0,20,176
0,20,175
0,20,175
0,20,172
0,20,170
1,20,168
1,19,166
2,20,165
3,20,163
3,20,163
3,20,162
2,20,162
1,19,161
1,19,161
0,19,161
0,18,160
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,19,170
1,19,171
1,20,172
1,20,173
1,20,173
0,20,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
1,19,179
1,19,179
1,19,180
1,19,181
1,19,182
2,19,183
2,19,185
2,20,185
2,20,185
2,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,21,187
1,22,189
1,22,190
1,22,191
1,22,192
0,22,192
0,22,192
0,22,192
1,22,192
1,22,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,23,192
2,23,192
2,23,192
1,23,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
2,21,191
2,21,191
2,21,191
2,21,191
1,21,191
1,21,192
1,22,192
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,21,193
2,21,193
2,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,193
0,23,193
0,23,193
0,23,194
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,195
0,23,195
0,23,195
0,23,195
1,23,195
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,193
0,23,193
0,23,193
0,23,192
1,23,191
1,22,189
1,21,188
1,21,186
2,21,185
1,20,183
1,20,181
1,20,180
1,20,179
0,20,179
0,20,178
0,20,178
0,20,176
0,20,176
0,20,175
0,20,173
0,20,172
0,20,170
1,19,168
1,19,166
1,19,164
2,19,164
2,19,163
0,19,162
0,19,161
0,19,161
0,18,160
0,18,159
0,19,169
0,19,168
0,19,168
0,19,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,20,171
1,20,172
1,20,173
0,19,173
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,180
1,19,181
1,19,182
1,19,182
1,19,184
1,19,184
1,20,185
1,20,185
1,20,185
1,19,185
1,20,186
1,21,187
1,22,188
1,22,189
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
2,23,192
2,23,192
2,23,191
2,23,191
2,23,191
2,23,191
2,23,192
2,23,192
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,192
1,21,192
1,21,192
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,192
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,21,192
2,21,192
3,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
2,21,192
1,21,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
2,22,193
2,22,193
1,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,197
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,196
1,23,195
0,23,195
0,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,193
0,23,193
0,23,192
1,22,191
1,22,191
2,22,188
2,21,187
2,21,186
2,21,184
1,20,182
1,20,180
0,20,179
0,20,179
0,20,179
0,20,178
0,20,176
0,20,176
0,20,175
0,20,174
0,20,173
0,20,171
0,19,169
1,19,168
1,19,165
0,19,164
0,19,164
0,19,163
0,19,161
0,18,161
0,18,160
0,18,159
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,171
1,19,171
0,19,171
0,19,171
0,18,171
0,18,172
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
1,19,179
1,19,179
1,19,180
1,19,181
1,19,181
1,19,181
1,19,182
1,19,182
1,19,182
1,19,183
1,19,184
1,19,185
1,20,185
1,21,187
1,22,189
2,22,189
2,22,191
2,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
2,23,191
2,23,191
2,23,191
2,23,192
2,23,192
3,23,192
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,191
1,21,192
1,21,192
1,21,191
2,22,191
2,22,192
3,22,191
2,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,192
2,21,192
1,21,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,23,195
2,22,194
2,22,194
2,22,194
2,22,193
2,21,193
2,21,192
2,22,192
2,21,192
3,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,193
1,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,22,194
0,23,193
0,23,193
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,195
1,23,195
0,23,195
0,23,195
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,193
0,23,193
0,23,193
1,22,192
2,22,191
2,22,188
2,21,188
2,21,186
2,21,184
1,21,182
0,20,181
0,20,179
0,20,179
0,20,178
0,20,178
0,20,176
0,20,176
0,20,175
0,20,174
0,20,173
0,20,172
0,19,170
1,19,169
1,19,168
0,18,165
0,19,164
0,19,163
0,18,161
0,18,161
0,18,160
0,18,159
0,18,159
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,19,172
0,19,173
0,19,174
0,19,175
0,19,176
0,19,177
0,19,178
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,18,180
1,19,180
0,19,181
0,19,182
0,19,183
0,19,184
0,19,185
1,21,187
2,21,188
2,22,189
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
2,22,192
2,22,192
2,22,191
2,21,190
2,21,190
2,21,190
2,21,191
2,21,192
2,22,192
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,23,195
2,23,195
2,23,195
2,22,194
2,22,194
2,22,193
2,22,193
2,22,192
3,22,192
3,22,192
3,21,192
3,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,22,193
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,194
0,22,194
1,23,195
1,23,195
2,24,196
2,24,196
2,24,196
1,23,195
1,23,195
1,23,195
0,23,194
0,23,194
0,23,194
0,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,197
2,23,198
2,23,198
2,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,193
1,22,193
1,22,193
1,22,191
2,21,188
2,21,188
2,21,186
2,21,185
1,21,183
0,20,181
0,20,180
0,20,179
0,19,178
0,20,178
0,20,176
0,20,176
0,20,175
0,20,175
0,20,174
1,20,172
1,19,171
1,19,169
1,19,168
0,18,165
0,18,164
0,18,163
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
0,19,173
0,19,174
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,183
1,20,185
1,21,186
2,21,187
2,21,188
2,22,189
2,22,190
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,192
2,22,192
2,22,191
2,22,191
2,22,191
2,21,191
2,21,191
2,22,192
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,23,195
1,23,195
1,23,195
1,22,194
1,22,194
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
3,22,192
2,22,192
1,21,192
1,21,192
1,21,192
0,21,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,23,193
0,23,193
0,22,193
0,22,194
0,22,194
0,22,194
1,23,195
2,24,196
2,24,196
2,24,196
2,24,196
1,23,195
1,23,195
0,23,194
0,23,194
0,23,194
0,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
2,23,198
2,23,198
2,23,197
2,23,196
1,23,196
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,193
1,22,193
1,22,191
2,21,188
2,21,187
2,21,186
2,21,185
1,21,183
1,20,182
0,20,181
0,20,179
0,20,179
0,20,178
0,20,176
0,20,176
0,20,176
1,20,175
1,20,174
1,20,173
1,20,171
1,19,169
1,18,168
0,18,165
0,18,164
0,18,162
0,18,160
0,18,160
0,18,159
0,18,159
0,19,159
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
0,20,173
0,20,174
0,20,176
0,20,176
0,19,178
1,19,179
1,19,179
1,19,179
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
1,20,185
1,21,186
1,21,186
2,21,187
1,21,188
2,21,189
2,21,190
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,192
2,22,193
2,22,192
2,22,192
2,22,191
2,22,191
1,22,191
2,21,191
2,22,192
2,22,192
2,22,193
2,22,193
1,22,194
1,22,194
1,22,194
1,22,194
1,23,195
1,22,194
1,22,194
1,22,194
1,22,193
1,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,22,192
2,22,192
1,21,192
1,21,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,23,194
1,23,195
1,23,195
2,24,196
2,24,196
2,24,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
0,22,195
1,23,196
2,23,197
2,23,196
2,23,196
1,23,196
1,23,195
1,23,195
1,23,195
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,194
1,22,194
1,22,193
1,22,193
1,22,191
2,21,188
1,21,187
2,21,186
1,21,185
1,21,184
1,20,183
1,20,182
0,20,180
0,20,179
0,20,179
0,20,177
0,20,176
1,20,176
1,20,175
2,20,174
2,20,173
2,20,171
1,19,170
1,18,168
1,18,165
0,18,164
0,18,162
0,18,160
