B,G,R
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
2,20,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,182
1,19,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,182
2,20,181
2,20,181
2,20,180
2,20,179
2,20,179
2,20,178
2,20,178
2,19,177
2,19,177
1,19,177
1,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,20,179
1,20,179
1,20,180
2,21,180
2,21,180
2,21,180
2,20,180
1,20,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,182
1,19,182
1,20,183
1,20,184
1,20,184
1,20,183
0,19,183
0,19,182
0,19,183
0,19,184
0,19,184
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,20,186
0,20,185
0,20,185
0,20,184
0,20,184
0,20,184
0,20,185
2,21,187
2,22,189
2,22,190
2,22,190
1,22,191
1,22,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
3,22,192
3,22,192
3,22,191
3,22,189
3,21,188
2,20,187
1,20,186
1,19,185
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,184
0,19,185
1,20,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
2,21,186
1,20,184
1,20,183
1,20,183
0,20,182
0,20,181
0,20,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
2,20,173
3,20,171
3,20,167
3,20,162
3,18,157
2,17,153
2,17,149
3,17,148
3,17,146
3,17,145
2,17,145
1,17,157
1,17,159
1,18,160
1,18,161
1,18,163
1,18,165
1,18,167
1,18,168
1,18,169
1,19,170
1,19,172
1,20,172
2,20,173
1,20,173
2,20,175
1,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,182
1,20,182
1,21,182
1,21,182
1,20,181
1,20,181
1,20,181
2,20,180
2,20,180
2,20,179
2,20,179
2,20,179
2,19,178
1,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,20,179
0,20,179
1,20,180
2,20,180
2,20,181
2,20,181
2,20,181
1,20,180
1,19,180
0,18,179
0,18,179
0,18,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
1,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,184
0,19,184
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,20,185
0,20,184
0,20,183
0,20,183
0,20,182
0,20,184
1,20,185
2,22,188
2,22,189
2,22,189
1,22,190
1,22,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,192
3,22,192
3,22,192
3,22,191
3,22,189
2,21,187
2,20,186
1,20,185
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
1,20,185
2,21,186
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
1,20,185
1,20,184
1,20,183
1,20,182
0,20,181
0,20,181
0,20,179
0,19,178
0,19,178
0,19,178
0,19,176
1,20,175
2,20,173
3,20,170
3,20,166
3,19,159
2,17,155
2,17,150
2,17,148
2,17,147
2,17,145
2,17,145
2,16,145
1,17,158
1,18,159
1,18,161
1,18,163
1,18,164
1,18,166
0,18,167
0,18,169
1,18,170
0,19,172
1,20,172
1,20,173
1,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,20,181
1,20,181
1,21,181
1,20,181
1,20,181
1,20,180
1,20,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,20,180
0,20,180
0,20,180
1,20,180
1,20,180
2,20,180
2,20,181
2,20,181
2,20,180
1,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,19,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,186
2,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,187
1,21,185
1,20,183
0,20,182
0,20,182
0,20,182
0,20,182
0,20,183
1,21,185
2,22,188
2,22,189
1,22,189
1,22,190
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,192
3,22,192
3,22,192
3,22,191
3,22,189
3,21,188
2,20,187
1,20,186
1,20,185
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,19,183
0,19,183
0,19,184
0,19,184
1,20,185
1,20,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
1,20,186
1,20,185
1,20,183
1,20,183
0,20,182
0,20,181
0,20,179
0,20,179
0,19,178
0,19,178
0,19,176
1,19,175
2,20,173
3,20,170
3,20,168
3,19,162
2,18,158
2,17,152
1,17,148
1,17,147
1,17,145
1,16,144
1,16,144
1,18,159
1,18,160
1,18,161
1,18,163
1,18,165
0,18,167
0,18,168
0,18,169
1,18,170
0,19,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,181
1,20,181
1,20,180
0,20,179
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
2,20,181
2,20,181
2,20,180
2,20,180
1,20,180
1,19,180
0,19,180
0,18,180
0,19,181
0,19,182
1,20,183
1,20,183
1,20,183
1,20,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,20,185
1,20,185
1,20,186
2,20,186
2,20,186
2,20,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
1,21,186
1,21,184
1,20,183
0,20,182
0,20,180
0,19,180
0,19,180
0,19,180
1,20,183
1,21,184
1,22,187
1,22,188
1,21,189
1,21,190
1,21,190
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
2,22,192
3,22,192
3,22,191
3,22,191
3,22,190
3,21,188
2,21,187
2,20,187
1,20,186
1,20,185
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,185
1,20,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
1,20,186
1,20,185
1,20,185
1,20,183
1,20,182
0,20,181
0,20,181
0,20,179
0,19,178
0,19,178
0,19,178
0,19,176
1,19,175
2,20,173
3,20,170
3,19,165
2,19,159
2,18,154
2,17,150
1,17,147
1,16,144
1,16,144
1,15,144
1,18,159
1,18,159
1,18,161
1,18,163
1,18,164
1,18,165
0,18,167
0,18,169
0,18,170
1,18,171
0,19,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,179
0,19,178
0,19,178
0,19,177
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
0,19,179
0,19,180
0,19,180
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,20,181
1,20,181
2,20,181
2,20,181
2,20,180
2,20,180
1,19,180
1,19,179
0,19,180
0,19,181
1,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,185
1,20,185
1,20,186
1,20,186
2,20,187
2,20,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,20,186
1,20,186
1,20,186
1,19,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
1,21,183
1,20,182
1,20,180
0,19,179
0,19,177
0,18,176
0,17,176
0,17,178
0,19,180
1,20,183
1,20,184
1,21,187
1,21,189
1,21,190
1,21,191
1,21,192
1,21,192
1,21,192
2,21,192
2,22,192
2,22,192
3,22,191
3,22,191
3,21,190
2,21,188
2,21,188
2,21,187
2,21,187
2,20,186
2,20,186
1,20,185
1,20,184
1,20,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,183
0,19,184
0,19,185
1,20,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,183
0,20,182
0,20,181
0,20,179
0,20,178
0,19,178
0,19,178
0,19,176
1,19,175
2,19,173
3,20,170
3,20,168
3,20,162
2,18,157
2,18,151
1,17,147
1,17,144
1,15,144
1,15,144
0,15,144
1,18,159
1,18,160
1,18,161
1,18,163
1,18,165
0,18,167
0,18,168
0,18,169
0,18,170
1,18,171
0,19,172
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,179
1,20,179
1,20,179
1,20,178
0,20,178
0,19,177
0,19,176
0,19,176
0,19,177
0,19,178
1,20,178
1,21,180
1,20,180
1,20,180
1,20,181
0,20,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
1,20,181
2,20,181
2,20,180
2,20,180
1,20,179
1,19,179
0,18,179
0,18,180
1,19,181
1,20,183
1,20,183
1,20,184
1,20,184
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,185
1,19,185
1,20,186
1,20,187
2,20,187
2,20,187
2,20,187
2,21,187
2,21,186
2,21,187
2,21,187
2,21,186
2,21,186
2,20,187
1,20,187
1,20,186
1,20,187
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,184
2,21,182
1,21,180
1,20,179
0,19,176
0,18,174
0,16,172
0,16,172
0,16,175
0,16,176
0,17,178
0,18,181
1,20,184
1,20,187
1,21,188
1,21,190
1,21,191
2,21,192
2,22,192
2,21,192
2,22,192
2,22,192
3,22,191
3,21,191
3,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
1,20,185
1,20,184
1,20,183
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,184
0,19,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,182
0,20,181
0,20,179
0,20,179
0,20,178
0,19,178
0,19,176
1,19,176
2,19,174
3,20,171
3,20,168
3,20,164
3,20,159
2,18,154
2,18,147
1,17,145
1,16,144
1,15,144
1,15,144
1,18,160
1,18,160
1,18,163
1,18,164
1,18,165
0,18,167
0,18,168
0,18,169
0,18,171
1,19,171
1,19,172
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,19,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
0,20,177
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,179
1,21,180
1,21,181
1,20,181
0,20,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
0,20,183
0,20,183
0,19,182
0,20,182
1,20,182
2,20,181
2,20,181
2,20,180
2,20,179
1,19,179
0,18,178
0,18,178
0,18,179
1,19,181
1,20,183
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,19,185
1,19,186
1,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,21,187
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,21,187
2,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
1,21,184
1,21,182
1,20,179
1,19,176
0,18,173
0,17,170
0,16,169
0,16,170
0,16,172
0,16,175
0,17,176
0,18,178
0,18,181
1,20,184
1,20,187
1,21,190
2,21,191
2,21,192
2,22,192
3,21,192
3,22,192
3,22,192
3,22,191
3,21,191
3,21,191
3,21,190
3,21,190
3,21,189
3,21,189
3,22,188
3,22,187
2,22,187
2,21,186
1,20,185
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,185
0,19,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
1,20,183
0,20,181
0,20,179
0,20,178
0,20,178
0,19,177
0,19,176
0,19,176
2,19,175
2,20,173
3,20,170
4,20,166
4,20,161
3,19,157
3,18,149
2,17,145
2,17,144
1,16,144
1,15,144
1,18,160
1,18,162
1,18,163
1,18,165
1,18,167
0,18,168
0,18,168
0,18,169
0,18,171
1,19,171
1,19,172
1,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,175
0,19,176
0,19,176
0,19,176
1,20,177
1,20,180
1,21,181
1,20,182
1,20,182
1,20,182
0,19,182
0,19,183
0,19,183
0,20,183
0,20,183
0,20,183
0,20,183
0,19,182
0,19,182
0,19,182
0,20,181
2,20,181
2,20,180
2,20,180
2,19,179
1,18,178
0,17,178
0,17,178
0,18,178
1,18,181
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,182
0,20,182
1,20,182
1,20,182
1,20,183
1,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,20,187
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,21,187
1,20,187
2,20,187
2,20,187
2,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
1,20,182
1,20,180
0,19,177
0,18,174
0,18,171
0,18,170
0,16,169
0,16,170
0,16,171
0,16,173
0,17,175
0,18,177
0,18,180
1,20,183
1,20,187
2,21,188
3,21,190
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,191
3,21,191
3,21,190
3,21,190
3,22,190
3,22,189
3,22,189
3,22,189
3,22,187
2,21,187
2,20,186
1,20,185
1,20,183
0,19,182
0,19,182
0,19,182
0,18,182
0,19,182
0,19,185
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
0,20,181
0,20,180
0,20,178
0,20,177
0,20,177
0,19,176
0,19,176
2,19,176
2,20,173
4,20,170
4,20,167
4,20,163
4,20,159
3,19,150
3,18,147
2,17,145
2,16,144
1,15,144
1,17,160
1,18,160
1,18,163
1,18,164
1,18,166
1,18,167
0,18,168
0,18,169
0,18,169
0,19,171
1,19,172
1,20,172
0,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,179
0,19,178
0,19,178
0,19,178
0,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,20,176
1,20,177
1,20,180
1,21,181
1,20,182
1,20,182
1,20,183
0,20,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,181
0,20,181
1,20,181
2,20,180
2,20,179
1,19,178
0,18,177
0,17,177
0,17,177
0,18,178
1,19,180
1,20,182
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,19,185
1,19,186
1,19,186
1,19,186
1,20,187
2,20,187
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,187
1,21,187
1,21,187
1,21,187
2,20,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
2,21,184
1,20,182
1,19,179
0,19,178
0,18,174
0,18,171
0,18,171
1,18,169
2,16,170
2,17,172
2,17,175
2,18,176
1,18,178
1,20,181
2,21,184
3,21,187
3,21,188
3,21,190
3,21,191
3,22,192
3,22,192
3,22,192
3,22,192
3,21,192
3,21,191
2,21,191
2,21,191
2,21,191
3,22,191
3,22,190
3,22,189
3,22,189
3,22,189
2,22,187
1,20,186
1,20,185
1,20,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,184
0,19,185
1,20,186
1,20,187
1,20,187
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
1,20,186
1,20,185
0,20,182
0,20,180
0,20,178
0,20,177
0,20,177
0,19,176
0,19,176
1,19,175
2,20,175
3,20,171
4,20,169
4,20,166
4,20,161
4,20,153
3,18,149
2,17,146
2,16,145
1,15,145
1,15,145
1,17,160
1,18,162
1,18,163
1,18,165
1,18,166
0,18,168
0,18,168
0,18,169
0,19,170
0,19,171
0,20,172
0,20,172
0,20,172
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
0,19,178
0,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,19,175
0,19,175
0,20,176
1,20,178
1,21,180
1,21,182
1,20,182
1,20,183
1,20,183
1,20,184
1,20,184
1,19,183
1,19,183
1,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
1,20,180
1,20,180
1,19,179
0,19,177
0,17,176
0,17,176
0,17,177
0,18,178
0,19,180
1,20,181
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,187
2,20,188
2,20,188
2,21,189
2,21,189
2,21,188
2,21,188
1,21,188
1,21,188
1,21,188
1,21,187
1,21,187
1,21,186
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
2,21,185
2,21,184
1,20,182
0,19,180
0,19,178
0,18,177
0,18,174
1,18,171
2,18,171
2,18,172
2,19,175
2,19,176
2,20,178
2,20,181
3,21,184
3,21,185
3,21,188
3,21,189
3,21,190
3,22,191
3,22,191
2,22,192
2,22,192
2,22,192
3,21,192
3,21,192
2,21,191
2,21,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,189
3,22,189
2,21,189
1,20,187
1,20,186
0,20,185
0,19,184
0,19,183
0,19,183
0,19,184
1,19,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,20,186
1,20,185
1,20,183
0,20,181
0,20,180
0,20,177
0,20,177
0,19,176
0,19,176
0,19,175
1,20,175
2,20,171
3,20,170
4,20,167
4,20,162
4,20,154
3,19,150
2,17,147
2,16,146
1,15,145
1,15,145
1,18,162
1,18,163
1,18,163
1,18,165
1,18,166
0,18,168
0,19,169
0,19,169
0,19,170
0,20,171
0,20,172
0,20,172
0,20,172
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
0,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
1,20,173
1,20,173
1,20,173
1,20,172
1,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,19,174
0,19,175
1,19,176
1,20,178
1,21,182
2,21,182
1,21,183
1,20,184
1,20,184
1,20,184
1,19,184
1,19,183
1,19,182
1,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
1,20,181
1,20,180
1,19,179
0,19,178
0,18,176
0,18,177
0,18,178
0,19,179
0,19,180
1,19,180
1,20,182
1,20,185
1,20,185
1,20,185
2,21,185
2,20,185
1,21,184
1,21,183
1,21,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
2,19,187
2,20,188
2,20,189
2,21,189
1,21,189
1,21,188
1,21,188
1,21,188
1,21,187
1,21,187
1,21,187
2,21,186
2,21,186
2,21,186
2,21,186
2,20,186
2,21,187
1,21,187
1,21,186
2,21,186
2,21,185
2,21,185
2,21,184
1,20,183
1,20,182
0,19,180
1,19,178
1,19,178
2,19,178
2,19,178
2,19,179
3,20,180
3,20,181
3,21,182
3,21,184
3,21,185
3,22,187
3,22,189
3,22,189
3,22,190
2,22,191
2,22,191
2,22,191
1,22,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,21,191
1,21,191
2,22,191
2,22,191
2,22,191
2,21,190
2,21,189
1,20,188
1,20,187
0,20,186
0,19,185
0,19,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
1,20,186
1,20,183
0,20,182
0,20,181
0,20,179
0,20,177
0,19,176
0,19,176
0,20,175
0,20,175
1,20,173
2,20,171
3,20,168
3,20,166
3,20,157
3,19,152
2,17,149
2,16,147
1,15,146
2,15,146
1,18,162
1,18,163
1,18,164
1,18,165
1,18,167
0,18,168
0,19,169
0,19,170
0,19,170
0,20,171
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
0,20,176
0,20,175
0,19,175
0,19,174
0,19,174
1,19,173
1,19,173
1,20,173
1,20,172
1,20,172
1,20,172
1,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
1,20,176
1,20,178
1,20,181
1,21,182
1,21,183
1,20,184
1,20,184
1,20,184
1,19,184
1,19,182
1,19,182
1,19,181
1,19,181
0,19,181
0,19,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,180
1,20,179
1,19,178
0,19,178
0,18,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
1,20,183
1,20,185
1,20,185
2,21,186
2,21,185
2,21,185
2,21,184
2,21,184
2,21,184
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
2,19,187
2,20,189
1,20,189
1,20,189
1,21,188
1,21,188
1,21,187
1,21,186
1,21,186
1,21,186
2,21,185
2,21,185
2,20,185
2,20,186
2,20,185
1,20,185
1,21,184
1,21,184
1,21,185
1,21,185
2,21,185
2,21,185
2,21,184
1,21,183
1,20,182
2,20,182
2,20,182
2,20,182
3,21,182
3,21,183
3,21,184
3,21,184
3,21,185
3,22,187
3,22,187
3,22,189
3,22,189
3,22,190
2,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,21,192
2,21,192
2,21,192
2,21,191
2,21,190
1,20,189
1,20,187
1,20,186
1,20,186
0,20,185
1,20,185
1,20,185
2,20,184
2,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,19,186
1,19,186
1,20,187
2,21,188
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
1,20,185
1,20,183
0,20,182
0,20,181
0,19,178
0,19,177
0,19,176
0,20,175
0,20,175
0,20,173
1,20,171
2,20,170
3,20,167
3,20,159
3,19,154
2,17,151
2,16,149
2,16,147
2,16,147
1,18,162
1,18,163
1,18,165
1,18,165
0,18,168
0,18,168
0,19,169
0,19,170
0,19,171
0,19,171
0,20,172
0,20,172
0,20,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,176
0,19,176
0,19,175
0,19,174
1,19,174
