B,G,R
2,21,187
2,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,21,187
2,21,186
2,21,184
2,21,183
2,21,179
1,21,174
1,19,170
1,19,169
1,18,169
1,18,169
1,19,174
1,19,177
1,19,181
1,20,183
1,20,185
1,20,189
2,20,190
3,20,190
3,20,190
3,20,190
3,21,191
3,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,190
2,21,188
2,21,188
1,20,187
1,20,187
1,20,186
1,21,186
2,21,186
2,22,187
2,21,186
2,21,186
1,21,186
1,21,183
1,21,182
1,20,180
2,20,177
1,19,176
1,19,176
0,19,176
0,19,178
1,19,180
2,20,183
2,21,187
3,21,188
3,21,188
3,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,186
1,21,186
1,21,186
1,21,184
1,21,183
1,21,183
1,21,183
1,21,182
1,21,181
1,21,180
1,20,179
0,20,176
0,20,176
0,20,175
0,20,173
1,20,170
1,20,166
1,19,163
1,18,159
1,18,157
2,18,153
2,18,150
2,18,155
2,18,155
2,17,156
2,17,156
1,16,157
1,16,157
0,17,158
0,17,160
0,18,164
0,19,166
0,19,169
0,19,170
0,19,171
0,19,172
0,19,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,172
0,20,172
0,20,172
1,20,172
1,20,172
2,20,172
2,20,171
2,19,170
1,19,170
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,170
0,19,170
1,19,171
1,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,18,170
0,18,170
0,18,169
0,18,170
0,18,171
0,18,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,20,180
0,20,180
1,20,180
1,20,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
2,21,186
2,21,186
2,21,186
1,21,184
1,21,182
1,20,180
1,19,180
1,19,180
2,19,181
2,19,181
3,20,184
3,21,185
2,21,186
2,21,187
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,21,187
2,21,186
2,21,184
2,21,182
1,21,178
1,21,172
1,19,169
1,19,169
1,18,169
1,19,169
1,19,174
1,19,177
1,20,181
2,20,183
2,20,187
2,20,189
2,20,190
2,20,190
2,20,191
3,20,191
2,21,191
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,189
2,21,188
2,21,187
1,20,187
1,20,186
0,19,185
0,20,184
1,21,185
2,21,185
2,21,186
2,21,185
2,21,184
2,21,183
1,21,182
1,20,181
2,20,177
1,20,176
1,19,175
0,19,175
0,19,176
1,19,179
1,20,182
2,21,186
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,21,187
1,21,186
1,21,186
1,21,184
1,21,183
1,21,183
1,21,183
1,21,183
1,21,182
1,21,180
1,20,179
0,20,178
0,20,176
0,20,175
0,20,173
0,20,172
0,20,167
1,20,164
1,19,160
1,18,158
2,18,154
2,18,153
1,17,155
2,17,155
2,17,156
2,17,156
2,17,157
1,17,157
0,17,157
0,17,158
0,17,161
1,18,166
1,19,167
0,19,170
0,19,171
0,19,171
0,19,172
0,19,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
2,20,172
2,20,171
2,19,171
2,19,170
1,19,169
0,19,168
0,19,168
0,19,166
0,19,168
0,19,168
1,19,168
1,19,170
1,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,171
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,171
0,18,170
0,18,170
0,18,171
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
0,19,179
0,20,179
1,20,180
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
2,21,186
2,21,186
2,21,184
2,21,182
1,20,180
1,19,176
1,18,177
1,18,179
2,19,180
2,19,181
3,20,183
3,21,185
2,21,185
2,21,186
1,21,185
1,21,186
1,20,186
1,20,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
2,21,183
2,21,182
1,21,178
1,21,172
1,19,168
1,19,168
1,19,168
1,19,169
1,19,174
1,20,177
1,20,181
2,20,183
2,20,188
2,20,190
2,20,190
2,20,191
2,20,191
1,21,191
1,21,191
1,21,191
1,21,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,189
2,22,188
1,21,187
1,20,187
0,19,185
0,19,183
0,19,182
0,20,183
1,21,184
2,21,185
2,21,185
2,22,184
2,22,183
2,21,182
2,21,181
2,21,178
1,20,176
1,20,175
1,19,175
0,19,175
1,19,178
1,19,181
2,20,186
2,21,188
2,21,188
2,21,188
2,20,188
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,187
1,21,187
1,21,186
1,21,185
1,21,184
1,21,183
1,21,183
1,21,183
1,21,182
1,20,181
0,20,180
0,20,179
0,19,176
0,20,176
0,20,174
0,20,172
0,20,170
1,20,165
1,19,161
1,18,158
2,18,154
2,18,153
2,17,149
1,17,155
2,17,156
2,17,157
2,17,157
1,17,157
1,17,157
0,17,158
0,17,160
1,18,163
1,19,166
1,19,168
1,19,170
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,172
0,20,172
1,20,172
2,20,172
2,20,172
2,19,171
2,19,170
1,19,169
0,19,168
0,19,166
0,19,165
0,19,165
1,19,165
1,19,168
1,19,168
1,19,168
1,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
1,20,180
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,21,186
1,20,185
1,20,186
1,20,186
1,20,185
2,21,185
2,21,184
2,21,182
2,21,179
2,20,175
1,18,173
1,18,175
1,18,175
2,18,179
3,19,181
3,19,183
3,21,184
2,21,184
2,21,184
2,21,185
1,21,185
1,21,186
2,21,186
2,21,187
2,21,187
2,21,187
2,21,187
1,21,187
2,21,186
2,21,183
2,21,182
1,21,178
1,20,172
1,19,168
0,18,168
0,18,168
0,18,169
1,19,174
1,20,177
1,20,181
2,20,183
2,21,188
2,21,190
2,20,191
2,20,191
1,20,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,189
2,22,189
2,22,188
1,21,186
0,19,184
0,19,182
0,19,182
0,19,182
1,21,183
2,21,184
2,21,184
2,22,184
2,22,184
2,22,183
2,22,182
2,22,179
1,21,177
1,20,175
1,19,175
1,19,175
1,19,176
1,19,180
1,20,183
1,21,188
2,21,188
2,21,188
2,21,188
1,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,188
2,21,188
2,21,187
2,21,187
1,21,186
1,21,186
1,21,184
1,21,183
1,21,183
0,21,182
0,20,181
0,20,181
0,20,180
0,20,179
0,19,178
0,20,176
0,20,174
0,20,172
0,20,170
0,20,165
1,19,161
1,19,159
1,18,156
2,18,154
2,18,150
1,17,157
1,17,157
2,17,157
1,17,157
0,17,157
0,17,158
0,17,159
1,17,160
1,18,164
1,19,166
1,19,169
0,19,170
0,19,170
0,19,171
0,19,171
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
2,20,173
2,20,173
2,20,172
2,20,172
1,20,171
1,19,169
0,19,168
0,19,166
0,19,165
0,19,165
1,19,165
1,19,165
2,19,166
1,19,168
1,19,168
1,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
1,19,180
1,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,185
2,21,185
2,21,183
2,21,180
2,21,176
1,19,172
1,17,172
1,17,172
1,17,173
2,18,177
3,18,180
3,19,182
2,20,184
2,21,184
2,21,184
1,21,184
1,21,185
1,21,185
2,21,186
2,21,187
2,21,187
1,20,187
1,20,187
1,20,187
2,21,186
2,21,183
2,21,182
2,21,178
1,20,172
1,19,169
0,18,169
0,18,169
0,18,170
0,19,174
1,20,177
2,20,181
2,21,186
2,20,188
2,21,190
2,20,191
1,20,191
1,20,191
1,21,192
1,21,191
1,21,192
1,21,192
1,21,191
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
2,22,189
2,22,188
2,21,187
1,20,184
0,19,181
0,19,181
0,19,181
1,21,182
2,21,184
2,22,184
2,22,184
2,22,184
2,22,183
2,22,182
2,22,180
1,22,178
1,20,176
1,19,175
1,19,175
1,19,176
1,19,179
1,20,182
1,20,187
1,21,188
1,21,188
1,21,189
1,21,188
2,21,189
3,22,189
3,22,190
3,22,191
3,22,191
2,21,190
2,21,188
2,21,188
2,21,187
1,21,187
1,21,186
1,21,184
1,21,184
0,21,183
0,21,182
0,20,181
0,20,181
0,20,181
0,20,179
0,19,178
0,19,176
0,20,175
0,20,173
0,20,170
0,20,166
1,19,162
1,19,160
1,18,157
2,18,154
2,18,150
1,17,157
1,17,157
1,17,157
0,17,158
0,17,158
0,17,158
0,17,159
1,18,163
1,19,165
1,19,168
1,19,169
1,19,170
0,19,170
0,19,171
0,19,171
0,19,172
1,20,172
1,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,172
1,20,171
1,20,171
1,20,169
0,20,166
0,19,165
0,19,165
1,19,164
1,19,164
2,18,165
1,18,166
1,18,168
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
1,19,180
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,20,185
1,20,185
1,20,185
1,20,185
2,21,185
2,21,182
2,21,179
2,20,173
1,19,170
0,17,169
0,17,169
1,17,170
2,17,175
2,18,178
3,19,181
2,20,183
2,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,186
2,21,184
2,21,182
2,21,178
2,20,174
1,19,171
0,18,170
0,18,170
0,18,171
0,19,175
1,20,179
2,20,182
2,21,186
2,20,188
2,20,190
2,20,191
1,20,191
1,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
2,23,189
2,23,189
2,22,187
1,21,186
0,19,182
0,19,181
0,19,181
0,20,182
2,21,183
2,22,184
3,22,185
3,22,185
2,22,184
2,22,182
2,22,182
2,22,179
1,20,177
1,19,175
1,19,175
1,19,175
1,19,178
1,19,182
1,20,185
1,21,187
2,21,188
2,22,189
2,22,189
3,22,189
3,22,189
3,22,191
3,22,191
3,22,191
3,22,191
2,22,188
2,21,188
2,21,188
2,21,187
1,21,186
1,21,186
1,21,184
0,21,183
0,20,181
0,20,181
0,20,181
1,20,181
1,20,180
0,19,179
0,19,178
0,20,175
0,20,173
0,20,171
0,20,167
0,20,165
1,19,161
1,19,159
2,18,156
2,18,154
0,18,158
1,18,159
0,17,158
0,17,158
0,17,158
1,17,159
1,17,160
1,18,164
1,19,166
1,19,168
1,19,169
1,19,170
0,19,170
0,19,171
0,19,171
1,19,171
1,20,172
1,20,172
1,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,172
1,20,171
1,20,171
1,20,170
1,20,169
1,19,166
1,19,164
1,19,164
1,18,164
1,18,164
1,18,165
0,18,167
0,18,168
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,172
1,19,172
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,181
1,20,181
1,20,182
1,20,182
1,20,183
1,20,184
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
2,21,184
2,21,181
1,20,177
1,20,172
0,19,168
0,16,168
0,16,168
0,16,168
1,17,173
2,18,178
2,19,181
2,20,182
2,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,187
2,21,185
2,21,183
2,21,181
2,20,177
1,19,173
0,18,171
0,18,171
0,18,175
0,19,177
1,20,180
2,21,183
2,21,187
2,21,188
2,21,190
2,20,191
1,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,21,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,190
2,23,189
2,23,189
2,22,188
2,21,186
0,20,183
0,19,182
0,19,182
0,20,182
2,22,183
3,22,185
3,22,185
3,23,185
2,22,184
2,22,183
2,22,182
2,22,179
1,21,177
1,19,175
1,19,175
1,19,175
1,19,178
1,19,180
1,20,185
1,21,187
2,21,188
2,22,188
2,22,189
2,21,189
3,22,189
3,22,190
3,22,191
3,22,191
3,22,191
3,22,189
2,21,188
2,21,188
2,21,187
1,21,186
1,21,186
1,21,184
0,21,183
0,20,182
0,20,181
1,20,181
1,20,181
1,20,180
1,19,179
0,19,178
0,20,176
0,20,174
0,20,172
0,20,169
1,20,166
1,19,162
1,18,159
2,18,157
2,18,154
0,18,159
0,18,159
1,18,159
1,18,159
0,17,159
0,17,159
1,17,160
1,18,162
1,19,164
1,19,166
1,19,168
1,19,169
1,19,170
0,19,170
0,19,171
0,19,171
1,19,171
1,19,171
1,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
1,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,20,172
1,20,171
1,20,171
1,20,171
1,20,170
1,19,166
0,19,164
0,18,163
1,18,162
1,18,162
0,18,163
0,18,166
0,18,167
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,172
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
1,19,178
1,19,179
1,19,179
1,19,179
0,19,179
1,19,180
1,19,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,184
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,185
1,21,185
1,21,185
2,21,183
2,21,180
1,20,176
1,20,171
0,19,168
0,16,168
0,16,167
0,16,167
0,17,172
2,18,175
2,19,179
2,19,181
2,20,182
1,20,183
1,20,184
1,20,184
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,187
2,21,186
2,21,184
2,21,182
2,20,178
1,19,176
0,19,175
0,18,175
0,19,176
1,19,179
2,20,182
2,21,186
3,21,188
3,20,190
3,21,191
2,20,191
2,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,21,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,191
2,23,191
2,23,190
2,22,189
2,22,189
2,22,187
0,20,185
0,20,183
0,20,182
0,20,183
2,22,184
3,22,186
3,22,186
3,23,186
2,22,184
2,22,184
2,22,183
2,22,181
2,21,177
1,19,175
1,19,175
1,19,175
1,19,178
1,19,180
1,20,183
1,21,187
2,21,188
3,22,189
3,22,189
3,22,189
3,22,189
3,22,190
3,22,191
3,22,191
3,22,190
2,21,189
2,21,188
2,21,188
2,21,188
1,21,186
1,21,186
1,21,184
1,21,183
1,21,182
1,20,181
1,20,181
1,20,181
1,20,181
1,20,180
0,19,178
0,20,176
0,20,174
0,20,172
0,20,171
1,20,166
1,19,164
1,18,160
2,18,159
2,18,156
2,18,154
0,18,159
0,18,159
1,18,159
0,18,159
0,17,159
0,17,159
1,17,160
1,18,163
1,19,165
1,19,166
1,19,168
1,19,169
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,20,171
0,20,171
0,19,171
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,20,173
1,20,173
1,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,20,172
1,20,172
1,20,172
1,20,171
1,20,171
1,20,171
1,19,168
0,18,164
0,18,162
0,18,159
1,18,159
0,18,162
0,18,164
0,18,167
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,173
0,19,175
0,19,175
0,19,176
0,19,176
0,19,177
1,19,179
1,20,179
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,20,182
1,20,183
1,20,184
1,20,184
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,21,185
1,21,185
1,21,182
1,21,180
1,20,176
1,20,171
0,19,168
0,17,168
0,17,168
0,17,168
0,17,169
0,17,173
2,19,178
1,19,181
1,20,182
1,20,183
1,20,183
1,20,184
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,187
2,21,187
2,21,185
2,21,183
2,21,182
1,20,178
0,19,177
0,19,178
0,19,178
1,19,180
2,20,183
2,20,186
2,21,188
2,20,190
3,21,191
2,21,191
2,20,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,21,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,191
2,23,191
2,22,190
2,22,189
2,22,189
2,22,188
0,20,185
0,20,184
0,20,183
0,20,184
2,22,185
3,22,187
3,23,188
3,23,188
3,22,185
3,22,184
2,22,183
2,21,181
2,20,177
1,20,175
1,19,175
1,19,175
1,19,178
1,19,180
1,19,182
1,21,187
2,21,188
2,22,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
3,22,190
2,21,189
2,21,188
2,21,188
2,21,188
1,21,186
1,21,186
1,21,185
1,21,183
1,21,182
1,21,182
1,20,181
2,20,181
2,20,181
1,20,180
1,19,179
0,20,176
0,20,175
0,20,173
0,20,171
1,20,167
1,19,165
1,18,161
2,18,159
2,18,157
2,18,155
0,18,159
0,18,159
0,18,159
0,18,159
0,17,159
0,17,160
1,17,161
1,18,163
1,19,166
1,19,166
1,19,169
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,20,173
0,20,173
0,20,172
0,20,172
0,20,172
1,20,172
1,20,171
1,19,169
0,18,164
0,18,159
0,18,159
0,18,159
0,17,159
0,18,163
0,18,167
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,177
1,19,178
1,20,179
1,20,180
1,20,181
1,20,181
1,20,180
1,19,180
1,19,181
1,19,181
0,19,181
1,20,182
1,20,183
1,20,184
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,21,185
1,21,184
1,20,182
1,20,180
1,20,176
1,20,173
1,20,171
0,19,168
0,17,168
0,17,168
0,17,170
0,18,173
1,18,176
1,19,179
1,20,181
1,20,183
1,20,183
1,20,184
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,187
2,22,187
2,22,185
2,22,183
2,21,182
1,20,180
1,19,180
1,19,181
1,20,183
2,20,185
2,21,187
2,21,190
2,21,190
3,21,191
2,21,191
2,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
0,21,192
0,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,190
3,22,189
3,22,189
1,21,186
0,20,185
0,20,184
1,20,184
2,22,187
3,22,188
3,22,188
3,22,188
3,22,186
2,22,184
2,22,183
2,21,181
2,20,177
1,20,175
1,19,175
1,19,175
1,19,176
0,19,179
1,19,182
1,21,186
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
3,22,190
3,22,190
2,21,189
2,21,188
2,21,188
1,21,186
1,21,186
1,21,186
1,21,184
1,21,183
1,21,182
1,20,181
2,20,181
2,20,181
1,20,180
1,20,179
0,20,176
0,20,175
0,20,173
0,20,172
1,20,167
1,20,166
1,19,161
2,18,159
1,18,158
2,17,157
0,18,159
0,18,159
0,18,159
0,17,159
0,17,159
0,17,160
0,17,162
1,19,164
1,19,166
1,19,168
0,19,169
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,174
1,20,174
2,20,174
2,20,175
2,20,175
1,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
1,20,172
1,20,171
1,19,169
0,18,164
0,18,159
0,17,158
0,17,158
0,17,159
0,17,163
0,18,167
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
1,19,179
1,19,180
1,19,180
1,20,181
1,20,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,182
1,20,183
1,20,184
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,21,185
1,20,183
1,20,182
1,20,180
1,20,179
1,20,175
1,20,171
1,20,171
0,18,168
0,17,169
0,18,172
0,18,173
0,19,175
1,19,178
1,19,181
1,19,182
1,20,183
1,20,184
1,20,186
1,20,186
2,20,187
2,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,187
2,22,187
2,22,187
2,22,185
2,22,183
1,21,183
1,20,182
1,20,183
1,20,185
2,21,186
2,21,188
2,21,190
2,21,191
2,21,191
2,21,191
1,21,191
1,21,191
1,22,191
1,21,191
1,21,191
1,21,191
1,21,192
0,21,192
0,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,189
3,22,189
2,21,187
1,20,186
1,20,186
1,20,186
2,22,187
3,22,188
3,22,188
3,22,188
2,22,187
2,22,184
2,22,183
2,21,181
2,20,178
1,19,175
1,19,175
1,18,175
0,19,176
0,19,179
0,19,182
0,20,185
1,21,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
1,21,187
1,21,186
1,21,186
1,21,184
1,21,183
1,21,182
1,21,182
2,20,181
2,20,181
1,20,181
1,20,179
0,20,176
0,20,175
0,20,173
1,21,172
1,21,168
2,20,166
1,19,161
2,18,159
1,17,157
2,17,157
0,18,159
0,18,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,162
1,18,164
1,19,166
1,19,168
0,19,169
0,19,170
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
1,19,174
1,19,174
1,19,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
1,20,172
1,20,172
1,19,168
1,18,164
0,18,161
0,18,159
0,17,159
0,17,160
0,18,163
0,18,168
0,18,171
0,19,172
1,19,172
1,20,175
1,19,172
1,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,177
1,19,179
1,19,179
1,19,180
1,19,180
1,20,181
1,20,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,185
1,20,184
1,20,183
1,20,183
1,20,182
1,20,180
1,20,177
2,20,175
2,20,173
2,20,171
1,19,172
1,18,173
0,18,175
0,19,177
0,19,178
0,19,180
0,19,182
1,20,183
1,20,184
2,20,186
2,20,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
2,22,187
2,22,187
2,22,185
1,21,185
1,21,184
1,21,186
1,21,186
2,21,187
2,21,190
2,21,191
2,21,191
2,21,191
2,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
0,21,191
0,21,191
0,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
3,22,189
2,21,188
1,21,187
1,21,187
1,21,187
2,22,188
2,22,188
3,22,188
2,22,187
2,22,187
2,22,185
2,22,183
2,21,181
2,20,178
1,19,175
1,19,175
1,18,175
0,19,176
0,19,179
0,19,180
0,19,185
0,20,186
2,21,187
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
1,21,187
1,21,186
1,21,186
1,21,184
1,21,183
1,21,182
1,21,182
1,20,181
1,20,181
1,20,181
1,20,179
0,20,176
0,20,175
0,20,173
1,20,171
1,20,167
2,20,166
2,19,161
2,17,159
1,17,157
2,17,157
0,17,158
0,17,157
0,17,157
0,17,158
0,16,158
0,16,159
0,17,159
0,17,162
1,18,164
1,19,166
1,19,169
0,19,170
0,19,170
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,20,173
2,20,173
1,20,174
1,20,175
1,19,175
0,19,175
0,19,175
1,19,176
1,20,176
1,20,176
1,20,176
1,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,20,173
1,20,172
2,19,168
1,19,165
1,18,163
0,18,161
0,18,161
0,17,163
0,18,166
0,18,169
0,19,172
1,19,173
1,20,175
2,20,175
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
