B,G,R
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,199
2,22,199
2,22,198
2,22,198
2,23,198
2,22,198
1,22,197
0,21,197
0,21,197
1,21,198
1,21,198
1,22,199
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,201
1,21,201
1,21,200
1,21,199
1,21,198
1,21,197
1,21,197
1,21,196
1,22,196
1,21,195
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
2,21,191
2,21,191
1,21,191
1,22,191
1,22,191
1,23,191
2,23,190
2,23,188
1,22,193
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,195
1,22,196
1,22,197
1,22,197
1,22,198
2,22,198
2,22,198
2,22,198
2,22,198
1,21,199
1,21,198
1,21,198
1,21,200
1,21,200
1,21,200
1,22,200
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,198
1,22,198
2,22,198
2,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,201
1,22,201
2,22,199
2,22,199
2,22,198
2,22,198
2,23,198
1,22,197
0,21,196
0,20,196
0,20,196
0,20,197
0,21,198
1,22,199
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
1,22,201
1,22,201
1,21,199
1,21,199
1,21,198
0,21,197
0,21,197
0,21,196
1,21,196
1,21,195
1,21,194
1,21,193
1,21,193
1,21,193
2,22,194
2,22,194
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
1,21,191
0,21,191
0,21,191
0,22,191
1,22,191
2,23,190
2,23,189
2,23,188
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,195
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,199
1,21,199
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
2,23,198
2,23,198
2,23,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
1,21,201
2,22,199
2,22,198
2,22,198
2,22,198
1,22,197
1,22,197
0,21,196
0,20,196
0,20,196
0,20,196
0,21,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
2,22,201
2,22,200
2,22,199
1,21,199
1,21,198
0,21,197
0,21,197
0,21,197
0,21,196
0,22,196
1,22,194
1,22,194
1,22,194
1,22,194
2,22,194
2,22,194
1,22,194
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
0,21,191
0,21,191
0,22,191
0,22,191
1,23,191
2,23,190
2,23,189
1,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
0,22,195
1,22,196
1,23,196
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,23,198
0,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
2,23,197
2,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,21,198
0,21,197
0,21,197
0,21,198
0,21,198
0,22,199
0,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
1,21,202
2,21,201
2,22,201
2,22,199
2,22,198
1,22,198
1,22,197
0,21,196
0,21,196
0,20,196
0,20,196
0,20,196
0,21,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
1,22,201
2,22,201
2,22,200
2,22,199
2,22,199
1,21,198
0,21,198
0,21,197
0,21,197
0,21,197
0,22,196
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,22,192
0,22,192
0,22,192
0,22,192
2,23,192
2,23,192
2,23,190
1,21,193
0,21,194
0,22,194
0,22,194
1,22,195
0,22,196
0,22,196
0,22,196
0,22,195
0,21,195
0,21,195
0,21,195
0,21,195
0,21,195
0,22,196
1,22,196
1,22,196
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,21,197
1,21,197
1,21,197
1,21,197
1,21,197
1,21,197
1,21,197
0,21,197
1,21,197
1,21,198
1,21,199
1,21,200
1,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
2,21,202
2,21,202
2,22,201
2,22,199
2,22,198
1,22,197
1,21,197
0,21,196
0,21,196
0,20,196
0,20,196
0,20,197
0,20,197
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
2,22,201
2,22,201
2,22,199
2,22,199
2,22,199
1,22,199
0,21,198
0,21,198
0,21,197
0,22,197
0,22,196
0,22,196
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
1,21,193
1,21,193
1,21,192
1,21,192
2,21,192
1,22,193
1,22,193
0,22,193
0,22,193
0,22,193
0,22,193
2,22,193
2,23,192
2,23,192
2,23,189
1,21,193
0,21,194
0,22,194
0,22,195
1,22,196
1,22,196
1,22,196
0,22,196
0,21,196
0,21,196
0,21,196
0,21,195
0,21,195
0,21,195
0,21,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,24,198
0,23,198
0,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,20,196
0,20,197
0,21,197
0,21,197
0,21,197
0,21,197
0,21,197
0,21,197
0,20,198
1,21,198
1,21,200
1,21,201
1,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
2,21,202
2,21,202
2,21,201
2,22,199
1,22,198
1,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,20,197
0,20,197
0,20,197
0,21,198
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
2,22,201
2,22,201
2,22,199
2,22,199
2,22,199
1,22,199
0,22,199
0,22,198
0,22,198
0,22,197
0,22,197
0,22,196
0,22,196
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
0,22,193
0,22,193
0,22,193
0,22,193
2,22,193
2,22,193
2,23,192
2,23,192
1,21,193
1,21,193
0,21,193
0,21,194
0,21,194
0,22,196
0,21,196
0,22,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,195
0,21,195
0,21,195
0,21,195
0,22,195
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,198
1,22,198
2,22,198
1,22,198
1,22,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
1,23,198
2,23,198
2,23,198
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,20,196
0,20,196
0,20,196
0,20,196
0,21,196
0,21,197
0,21,197
0,21,197
0,20,197
0,20,197
1,21,198
1,21,199
2,21,201
2,21,201
1,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
2,21,202
2,21,201
1,21,199
1,22,198
0,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,20,197
0,21,197
0,21,198
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,203
0,21,203
0,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,203
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,22,201
0,22,201
0,22,201
1,22,201
2,22,201
2,22,201
2,22,199
2,22,199
1,22,199
0,22,199
0,22,199
0,22,199
0,22,198
0,22,197
0,22,197
0,22,196
0,22,196
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
1,22,193
2,22,193
2,22,193
2,22,193
1,22,193
0,22,193
0,22,193
0,22,193
0,22,193
1,22,193
2,22,193
2,23,193
2,23,192
2,23,190
1,21,193
1,21,193
0,21,193
0,21,193
0,21,194
0,22,195
0,21,195
0,22,196
0,21,196
0,21,195
0,21,195
0,22,195
0,22,195
0,22,195
0,22,195
0,22,195
0,22,195
0,22,195
1,22,196
1,22,197
2,22,197
1,22,197
1,21,198
1,21,198
1,22,198
1,21,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,23,198
1,22,198
1,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,197
1,23,197
1,23,197
1,22,196
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,20,196
0,20,196
0,20,196
0,20,196
0,20,196
0,20,196
0,21,197
0,21,197
0,20,197
0,20,197
1,21,198
1,21,198
1,21,200
1,21,201
1,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
1,21,201
1,21,200
1,21,198
0,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,197
0,21,197
0,21,198
0,21,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,203
0,21,203
0,21,203
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,22,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
2,22,201
2,22,201
1,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,198
0,22,197
1,22,197
0,22,197
0,22,197
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,193
1,22,193
1,22,193
1,22,193
0,22,193
0,22,193
0,22,193
0,22,193
1,22,193
1,22,193
2,23,193
2,23,193
2,23,192
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
0,22,194
0,21,195
0,22,195
0,21,194
0,21,194
0,22,195
0,22,196
0,22,196
0,22,195
0,22,195
0,22,195
0,22,195
0,22,195
0,22,196
1,22,196
1,21,196
1,21,197
1,21,197
1,22,197
1,22,197
1,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
1,23,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
1,23,197
1,22,197
1,23,197
0,23,197
0,23,197
0,23,197
0,23,196
0,23,196
1,23,196
1,23,196
1,23,196
1,23,196
1,22,195
0,22,195
0,22,195
1,22,195
1,22,196
1,22,196
1,22,196
0,21,196
0,21,196
0,21,196
0,21,196
0,20,196
0,20,196
0,20,196
0,20,196
0,21,197
1,21,197
0,20,197
0,20,197
1,21,198
0,20,198
1,21,198
0,21,200
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,201
0,21,201
0,21,198
0,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,197
0,21,197
0,21,197
0,21,197
0,21,200
0,21,201
0,21,201
0,21,201
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
1,22,201
2,22,201
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
1,22,202
1,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,199
1,22,198
1,22,197
1,22,197
1,22,197
0,22,196
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
0,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,23,193
1,23,193
2,23,192
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,196
1,22,197
1,22,196
1,22,196
1,22,196
0,22,196
0,22,196
0,22,196
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
0,22,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,24,198
0,23,198
1,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,196
0,23,195
1,23,196
1,23,196
1,23,196
1,23,196
1,23,195
0,22,195
0,22,195
0,22,195
0,22,195
1,22,195
1,22,196
1,22,196
1,22,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,20,196
0,20,197
0,20,197
0,20,197
0,20,197
1,21,198
0,20,197
0,20,198
0,21,199
0,21,200
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,201
0,22,201
0,22,199
0,21,198
0,21,197
0,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,197
0,21,200
0,21,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,201
0,21,201
0,21,201
0,21,201
1,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
1,22,199
1,22,198
1,22,197
1,22,197
1,22,197
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
0,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
0,23,193
0,23,193
0,23,193
1,23,193
2,24,192
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
1,22,196
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,195
1,23,196
1,23,196
1,23,196
1,23,196
1,22,195
0,22,195
0,22,195
0,22,195
0,21,195
0,21,195
1,22,196
1,22,196
1,22,196
1,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,20,196
0,20,197
0,20,197
1,21,198
1,21,198
1,21,198
0,20,197
0,20,197
0,21,198
0,21,200
0,21,201
0,21,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,201
0,22,201
0,22,199
0,22,199
0,21,198
0,21,197
1,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,200
0,21,200
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
1,21,200
1,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
1,22,199
1,22,199
2,22,198
1,22,198
1,22,197
1,22,197
0,22,196
0,21,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
1,22,193
2,22,193
2,22,193
1,22,193
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,192
1,21,193
1,21,193
1,21,193
1,22,194
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,196
1,23,196
2,23,196
2,23,196
2,23,196
1,22,196
1,22,196
0,22,195
0,21,195
0,21,195
0,21,195
0,21,196
1,22,196
1,22,197
1,22,197
1,22,197
0,21,197
0,21,196
0,21,196
0,21,196
0,21,197
0,21,197
1,21,198
1,21,198
1,21,198
1,21,198
0,21,197
0,20,197
0,21,197
0,21,198
0,21,200
0,21,201
0,21,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,199
0,22,198
1,22,198
1,21,197
1,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,199
0,21,200
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,21,200
0,21,200
0,21,200
0,21,200
0,22,201
2,22,201
2,22,201
2,22,201
2,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
1,22,199
1,22,199
2,22,199
1,22,198
1,22,198
1,21,197
0,21,196
0,21,196
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,23,193
0,23,194
0,23,193
0,23,193
0,23,193
0,23,192
1,21,193
1,21,193
1,21,193
2,22,194
1,22,194
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,21,197
1,21,198
1,21,198
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,198
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
2,23,197
2,23,197
1,22,196
1,22,196
1,22,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,21,197
1,21,198
0,21,197
0,21,197
1,21,198
2,22,198
1,21,198
1,21,198
1,21,198
0,21,197
0,21,197
0,21,197
0,21,198
0,21,200
0,21,200
0,21,201
0,21,201
0,21,202
0,22,203
0,21,203
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
1,22,198
1,22,197
1,21,197
0,21,196
0,21,196
0,21,196
0,21,197
0,21,199
0,21,200
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
1,22,201
2,22,201
1,22,201
1,22,200
0,21,200
0,21,200
0,21,200
0,21,201
0,21,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
