B,G,R
2,22,191
2,22,191
3,22,191
3,22,190
3,22,189
2,22,190
2,22,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
1,22,192
1,21,191
1,22,192
1,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,192
1,22,192
1,21,192
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,192
0,21,192
0,21,192
0,21,191
0,21,192
0,21,192
0,22,192
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,194
1,24,194
1,24,194
1,24,194
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
2,23,194
2,23,194
3,23,194
3,23,194
2,23,194
1,23,194
1,23,194
1,23,195
1,23,195
0,23,194
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,196
2,23,198
2,23,198
2,23,197
2,23,196
2,23,195
2,23,195
2,22,194
2,22,194
1,21,193
1,21,192
1,21,192
2,21,191
2,21,191
2,21,190
3,21,190
2,21,188
2,20,188
1,20,187
1,20,187
2,20,188
2,21,188
2,21,189
2,21,190
2,21,190
3,22,191
2,21,190
2,21,190
2,21,188
2,21,187
2,21,187
2,20,186
1,20,184
1,20,183
1,20,183
1,19,180
0,19,179
0,19,178
0,19,176
0,20,175
0,20,175
0,20,175
0,20,172
0,20,172
0,19,172
0,19,171
1,19,171
1,19,170
1,19,169
1,19,168
1,19,166
1,19,166
0,19,165
0,19,164
0,9,123
0,9,131
0,12,142
0,13,150
0,16,157
0,18,165
0,19,168
0,19,170
0,19,171
0,19,172
0,19,174
0,19,176
0,19,177
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
0,20,190
0,21,190
0,21,191
0,21,191
0,21,191
0,21,191
0,22,192
1,22,193
1,22,193
1,22,193
1,22,193
2,22,193
2,23,193
2,23,192
2,23,192
2,23,192
2,22,192
2,23,192
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
1,22,192
1,22,192
1,22,192
2,22,192
2,22,193
3,23,194
3,23,194
3,23,194
2,22,193
2,22,193
1,22,193
1,22,192
1,21,192
1,21,192
1,21,192
2,21,193
2,21,193
2,22,193
2,22,193
2,22,193
2,21,193
1,21,192
1,21,192
0,21,192
0,21,192
0,21,192
1,21,192
1,22,193
1,22,193
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,194
1,23,194
3,23,194
3,23,194
3,23,194
3,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,23,196
2,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,196
2,23,195
2,23,195
2,22,194
2,21,193
1,21,192
1,21,192
1,21,191
2,21,191
3,21,191
3,21,191
2,21,189
2,20,188
1,20,188
1,20,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
3,22,191
2,21,190
2,21,190
2,20,188
2,21,187
2,20,187
2,20,186
1,20,184
1,20,183
1,20,181
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,20,175
0,20,175
0,20,175
0,20,172
0,19,172
1,19,172
1,19,171
1,19,171
1,19,170
1,19,169
1,19,167
1,19,166
0,19,165
0,19,165
0,19,165
0,9,115
0,9,123
0,11,133
0,13,143
0,17,156
0,18,165
0,19,169
0,19,170
0,19,172
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,183
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,21,188
2,21,189
1,21,189
1,21,189
0,20,190
0,20,190
0,21,191
0,21,191
1,21,191
1,21,192
1,22,192
1,22,193
1,22,193
1,22,193
0,22,194
1,22,194
1,22,194
1,23,193
2,23,193
2,23,193
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,22,192
2,22,192
2,22,192
2,22,193
3,23,194
3,23,194
2,22,193
2,22,193
2,22,193
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,193
2,21,193
2,21,193
3,21,193
2,21,193
2,21,193
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,193
1,22,193
1,22,193
1,22,193
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,194
1,23,194
1,23,194
1,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,194
1,23,194
1,23,194
3,23,194
3,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
2,22,195
2,22,194
1,22,194
1,21,193
1,21,192
1,21,192
2,21,191
3,21,191
3,21,191
2,21,190
2,21,190
2,20,189
2,21,189
2,21,190
2,21,190
2,21,190
3,21,190
3,21,191
3,21,191
2,21,190
2,21,189
1,20,187
2,20,187
2,20,187
2,20,185
1,20,184
1,20,183
1,20,181
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,19,172
1,19,172
1,19,171
1,19,170
1,19,169
1,19,168
1,19,166
1,19,166
0,19,166
0,19,165
0,10,112
0,9,112
0,9,118
0,12,129
0,16,146
0,18,161
0,18,166
1,19,169
0,19,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
1,19,182
1,19,184
1,19,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,189
1,21,189
1,21,190
0,21,190
0,21,191
1,21,191
1,21,191
1,21,192
2,22,193
2,22,193
2,22,194
1,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,23,194
2,23,194
2,23,193
2,22,193
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,22,192
2,22,192
2,22,193
2,23,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,193
2,21,193
3,20,193
3,20,193
3,21,193
2,21,193
2,21,193
2,21,192
1,21,192
2,21,192
2,22,193
2,22,193
2,22,193
1,22,193
2,22,193
2,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,194
1,23,194
1,23,194
0,23,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,197
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
2,23,197
2,22,196
2,22,195
1,22,194
1,21,193
1,21,193
1,21,192
3,21,192
3,21,192
3,21,192
3,21,191
3,21,191
2,21,190
2,21,190
2,21,190
2,21,190
3,21,190
3,21,190
3,21,190
3,21,190
2,21,190
2,21,189
1,20,187
2,20,187
2,20,186
2,20,185
1,20,183
1,20,183
1,20,181
1,20,180
1,19,179
0,19,178
0,19,178
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
1,20,175
1,19,174
1,19,172
1,19,171
1,18,171
1,18,169
1,19,169
1,19,168
1,19,167
1,19,166
1,19,166
1,19,167
0,10,112
0,10,112
0,11,123
0,15,142
1,17,153
1,18,162
1,18,169
1,18,170
0,18,172
0,18,173
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,20,181
1,20,182
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,20,188
2,21,188
2,21,189
1,21,190
1,21,190
0,21,190
0,20,191
0,21,191
1,21,191
1,21,192
2,22,193
2,22,194
2,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
1,23,194
1,23,194
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,22,192
2,22,192
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,192
2,23,192
2,23,192
2,23,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,193
2,21,193
3,21,193
3,20,193
3,20,193
3,20,193
2,21,193
3,21,193
2,21,193
2,21,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
2,22,193
2,22,193
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
0,23,194
0,23,193
0,23,194
0,23,194
0,23,194
1,23,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,197
1,22,197
1,23,197
1,23,198
2,23,198
1,23,198
1,23,197
1,23,197
1,22,196
1,22,196
1,22,194
1,22,194
1,21,193
2,21,193
3,22,193
3,22,192
3,22,192
3,22,192
2,22,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
3,21,190
3,21,190
2,21,190
2,21,190
2,21,189
1,20,187
2,20,187
1,20,186
1,20,185
1,20,183
1,20,183
1,20,181
1,20,181
1,20,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
1,20,174
1,19,173
1,19,172
1,18,171
1,18,170
1,19,169
1,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,12,118
0,12,125
0,15,135
1,17,146
1,18,158
1,18,165
1,18,169
1,18,171
1,18,172
1,18,174
0,19,175
0,19,175
0,19,176
0,19,177
0,19,178
0,19,179
1,20,180
1,20,182
1,20,183
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,188
2,20,188
1,21,188
2,21,189
1,21,190
1,21,190
0,21,190
0,21,191
1,21,191
1,21,192
2,22,193
2,22,194
2,22,194
2,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
1,23,194
1,23,194
1,22,193
1,22,193
1,22,193
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
2,22,192
2,22,192
2,22,192
2,22,193
3,22,193
3,22,193
2,22,193
2,22,193
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
2,21,193
2,21,193
2,21,193
2,21,193
2,21,193
2,21,193
2,21,193
2,21,193
3,21,193
2,21,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
1,22,196
1,22,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
0,23,197
1,22,197
1,22,196
1,22,194
1,22,194
1,22,194
2,22,194
3,22,194
3,22,193
3,22,193
3,22,193
2,22,192
2,22,191
2,21,191
2,21,191
2,21,190
3,21,191
3,21,191
3,21,191
3,21,191
3,21,190
3,21,189
2,21,188
2,21,187
1,20,186
1,20,185
1,20,185
1,20,183
1,20,182
1,20,181
1,20,180
1,20,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,174
0,19,173
0,19,172
0,18,171
0,18,171
1,18,170
0,18,169
0,19,169
0,19,169
0,19,169
0,19,169
3,17,137
1,16,129
1,16,141
1,18,146
1,19,154
1,18,162
1,18,167
1,18,169
1,18,171
1,18,173
1,19,174
1,19,175
0,19,175
0,19,176
0,19,177
0,19,179
0,19,179
1,20,181
1,20,182
1,20,184
1,20,185
1,20,186
1,20,187
1,19,187
1,19,187
1,19,188
1,20,188
1,21,189
0,21,189
1,21,190
1,21,190
0,21,191
1,21,191
1,22,192
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,23,194
1,23,194
1,23,193
1,22,193
1,22,193
1,22,193
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,191
0,22,191
1,22,191
1,22,191
1,22,192
1,22,192
2,22,192
2,22,192
2,22,192
3,22,192
3,22,193
3,22,193
3,22,193
2,21,192
2,21,192
2,20,191
1,20,191
1,21,192
1,21,192
1,21,192
2,21,193
2,21,193
2,21,193
2,21,193
2,21,193
2,22,194
2,21,194
2,21,193
2,21,193
2,22,193
2,22,193
1,22,193
1,22,193
1,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
2,22,193
2,22,194
2,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,196
0,22,196
0,22,196
0,22,196
1,22,196
1,23,195
0,23,195
0,23,195
1,23,197
0,23,197
0,23,197
0,22,197
0,22,196
0,22,194
1,22,194
1,22,194
2,22,194
2,22,194
3,22,194
3,22,193
3,22,193
2,22,193
2,22,193
2,22,192
2,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,22,191
3,22,190
2,21,189
2,21,188
2,21,187
1,20,185
1,20,185
0,20,185
0,20,183
1,20,182
1,20,181
1,20,180
1,20,179
1,20,179
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,174
0,20,173
0,19,172
0,19,172
1,19,171
1,19,171
0,19,170
0,19,169
0,19,169
0,19,169
0,20,169
0,20,169
5,19,149
3,18,145
1,19,152
1,19,154
1,19,160
1,19,163
1,18,168
1,18,169
1,19,172
1,19,173
2,19,174
1,19,174
0,19,175
0,19,175
0,19,176
0,19,179
0,19,179
1,20,181
1,20,182
0,19,184
1,19,185
1,19,186
1,19,186
1,19,187
1,19,188
1,19,188
1,20,189
1,21,189
1,21,190
1,21,190
1,21,191
1,21,191
1,21,192
1,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
0,22,193
1,22,193
1,22,194
1,22,194
1,23,194
1,22,193
1,22,193
1,22,193
1,22,192
1,22,192
1,22,192
1,23,192
1,23,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
2,22,192
2,21,192
3,21,192
3,22,192
3,22,193
4,22,193
3,22,193
3,21,192
2,21,192
2,20,191
2,20,191
1,21,192
1,21,192
1,21,192
2,21,192
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,21,193
1,21,193
1,21,193
1,22,193
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,22,194
0,22,194
0,22,194
0,23,194
1,23,194
1,23,195
0,23,194
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,194
1,22,194
1,22,194
1,22,195
1,22,196
1,22,197
1,22,197
0,22,196
0,22,196
0,22,195
0,22,195
0,23,194
0,23,195
0,23,195
0,23,197
0,23,197
0,22,197
0,22,196
0,22,194
0,22,194
1,22,194
1,22,194
2,22,194
2,22,194
3,22,194
3,22,193
3,22,193
2,22,193
2,22,193
2,22,193
2,21,192
2,22,193
3,22,193
3,22,192
3,22,192
3,22,192
3,22,192
2,22,190
2,21,189
2,21,188
1,20,186
1,20,185
0,20,185
0,20,185
1,20,183
1,20,182
1,20,181
1,20,180
1,20,179
1,20,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,19,172
1,19,172
1,19,171
1,19,171
0,19,170
0,19,170
0,20,170
0,20,169
0,20,169
5,20,157
4,19,155
3,19,154
2,18,156
2,18,159
1,19,163
1,19,165
1,18,169
1,19,170
2,19,171
2,19,173
2,19,173
1,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,179
0,19,180
0,19,182
0,19,184
0,19,185
1,19,185
1,19,187
1,19,188
1,19,188
1,19,188
2,20,189
1,21,190
1,21,190
1,21,191
1,21,191
1,21,191
1,21,192
1,21,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
1,23,193
1,23,193
1,22,192
1,22,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
2,22,192
2,22,192
2,22,192
2,21,192
2,21,192
3,21,192
3,21,193
4,21,193
4,22,193
4,21,193
3,21,192
3,21,192
2,20,192
2,20,192
2,21,192
1,21,192
1,22,193
1,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,21,193
0,22,193
0,22,194
0,22,194
0,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,23,193
1,23,194
1,23,196
1,23,196
1,23,197
1,22,197
0,22,196
0,22,195
0,22,194
0,22,194
0,23,194
0,23,194
0,23,195
0,23,196
0,23,197
0,22,197
0,22,196
0,22,195
0,22,195
0,22,195
0,22,195
1,22,195
1,23,195
2,23,194
2,23,194
2,23,194
2,23,194
2,23,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,22,191
2,22,189
2,21,188
2,21,188
1,21,186
0,20,185
0,20,185
1,20,185
1,20,182
2,20,181
2,20,181
2,20,180
1,20,179
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,19,172
0,19,172
0,19,171
0,19,171
0,19,170
0,20,170
0,20,169
0,20,169
0,20,169
4,19,160
4,19,158
3,19,158
3,18,160
2,18,163
2,18,164
1,18,167
1,18,168
1,19,169
2,19,170
2,19,171
2,19,173
0,19,173
0,19,174
0,19,175
0,19,176
0,19,178
0,19,179
0,19,180
0,19,182
0,19,184
0,19,185
1,20,185
1,20,187
1,19,188
2,20,188
2,21,188
2,21,190
1,22,191
1,22,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
2,22,193
2,22,193
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
1,22,192
1,22,192
1,22,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
2,22,191
2,22,192
2,22,192
2,22,192
2,21,192
2,21,192
2,21,192
3,21,192
3,21,193
4,21,193
4,21,193
4,21,193
3,21,193
3,21,192
2,20,192
2,20,192
2,21,192
1,21,193
1,22,193
1,22,193
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,194
1,21,193
1,21,193
1,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
0,22,196
0,22,196
0,22,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,21,193
0,22,193
0,22,194
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
1,23,195
1,23,195
1,22,195
0,22,194
0,22,194
0,22,194
0,22,193
1,21,192
1,21,192
1,22,192
1,22,193
1,22,193
1,22,193
1,22,193
1,22,194
1,23,195
1,23,196
1,23,196
1,22,196
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
0,23,196
0,23,197
0,22,197
0,22,196
0,22,195
0,22,195
0,22,195
0,22,195
1,22,195
1,23,195
2,23,195
2,23,195
2,23,195
2,23,195
2,23,195
2,23,194
2,22,194
1,22,194
1,22,193
1,22,193
2,22,193
2,22,192
2,22,192
2,22,191
2,22,191
2,21,189
2,21,188
2,21,188
1,20,186
1,20,186
1,20,185
1,20,184
2,20,182
2,20,181
2,20,180
1,20,179
0,20,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
1,20,172
1,19,172
1,19,171
1,20,171
0,20,170
0,19,169
0,19,169
0,20,169
3,19,161
3,19,161
3,19,161
3,18,163
2,18,165
2,18,167
1,18,167
1,18,168
1,18,169
1,19,169
1,19,170
1,19,170
0,18,173
0,18,173
0,18,175
0,19,175
0,19,178
0,19,179
0,19,180
0,19,182
0,19,184
0,19,185
1,20,185
1,20,187
1,20,187
2,20,188
2,21,188
1,21,190
1,21,190
1,21,190
0,21,190
0,21,191
0,21,191
0,21,191
1,21,192
1,21,192
1,21,193
1,21,193
2,21,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
1,22,191
2,22,192
2,22,192
2,22,192
2,22,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
2,22,192
2,22,192
3,21,192
2,21,192
2,21,192
2,21,192
2,21,192
3,21,193
3,21,193
4,21,193
4,21,193
3,21,193
2,21,193
2,21,193
2,21,193
2,21,193
1,22,193
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,21,193
1,21,193
0,21,194
0,22,194
0,22,195
0,22,196
0,23,196
0,23,197
1,22,197
0,22,196
0,22,196
0,22,195
0,22,194
0,22,194
0,21,194
0,21,193
0,21,193
0,21,193
0,22,193
1,22,194
1,23,195
1,23,196
2,23,196
2,23,196
2,23,196
2,23,196
1,23,196
1,22,195
0,22,194
0,22,194
0,22,194
0,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,193
1,22,193
1,22,194
1,22,195
1,23,195
1,23,195
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,196
1,22,197
1,22,197
0,22,196
0,22,196
0,22,195
0,22,195
0,22,195
1,23,195
1,23,195
2,23,195
2,23,195
2,23,196
2,23,196
2,23,195
2,23,195
1,23,194
1,22,194
1,22,194
1,22,193
1,22,193
2,22,193
2,22,192
2,22,192
2,22,191
2,21,190
2,21,188
2,21,188
2,21,187
1,20,186
1,20,185
2,20,185
2,20,182
2,20,181
2,20,181
1,20,180
1,20,179
0,19,177
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,20,172
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
1,19,162
3,19,164
3,18,164
3,18,165
3,18,165
2,18,167
2,18,167
2,18,168
1,18,168
1,18,169
1,19,169
0,19,169
0,19,170
0,18,170
0,18,173
0,18,174
0,19,175
0,19,178
0,19,179
0,19,180
0,19,182
0,19,184
1,19,185
1,20,185
1,20,187
2,20,187
2,21,188
2,21,189
2,21,190
1,22,191
1,22,191
1,21,191
0,21,191
0,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,22,192
2,22,192
2,22,192
2,22,191
1,22,191
1,22,191
1,22,191
1,22,192
2,22,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,192
2,22,192
3,21,192
3,21,192
3,21,192
2,21,192
2,20,192
2,20,192
2,20,192
2,21,193
3,21,193
3,21,194
3,21,194
2,21,193
2,21,193
2,21,193
2,21,193
2,21,193
1,22,193
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,196
0,23,197
0,23,197
0,23,197
1,23,197
1,22,197
0,22,196
0,21,196
0,21,195
0,21,194
0,21,193
0,21,193
0,21,193
0,21,193
0,22,193
1,22,195
1,23,196
1,23,196
2,23,197
2,23,198
2,23,198
2,23,198
2,23,197
1,23,196
1,22,195
1,22,194
1,22,194
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,193
1,22,194
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,196
1,22,196
1,22,197
0,21,196
0,22,196
0,22,196
0,22,196
1,22,196
1,23,197
2,23,196
2,23,196
2,23,196
2,23,196
2,23,196
2,23,196
1,23,195
1,23,195
1,23,195
0,22,194
1,22,194
1,22,193
1,22,193
2,22,192
2,22,192
2,22,191
2,22,190
2,21,190
2,21,188
2,21,188
2,21,187
2,20,186
2,20,185
2,20,182
2,20,182
2,20,181
2,20,180
1,20,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,164
1,19,165
2,18,166
2,18,166
2,18,166
2,18,167
2,17,167
2,18,167
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,19,170
0,19,172
0,19,174
0,19,175
0,19,178
0,19,179
0,19,180
1,20,182
1,20,185
1,20,185
2,20,187
2,20,187
2,20,187
2,20,187
1,21,188
1,21,189
1,21,190
1,22,191
1,22,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
0,21,191
1,21,191
1,21,191
2,21,191
2,22,191
2,22,191
2,22,191
1,21,190
1,21,190
1,21,190
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,192
2,22,192
3,21,192
3,21,192
3,21,192
3,21,192
3,20,192
2,20,192
2,20,192
2,20,192
2,21,193
2,21,194
2,21,194
2,21,194
2,21,194
2,21,193
1,21,193
1,21,193
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,194
0,22,195
0,22,196
0,23,197
0,23,197
0,23,198
1,23,198
1,22,197
1,22,197
0,22,196
0,21,195
0,21,194
0,21,194
0,21,193
0,22,193
0,22,193
0,22,193
1,22,195
1,22,196
1,23,197
2,23,197
2,23,198
2,23,198
2,23,198
1,23,197
1,22,197
1,22,196
1,22,195
1,22,194
1,22,194
1,22,193
1,22,192
1,22,192
1,21,192
1,21,192
1,22,192
1,22,193
1,22,193
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,196
1,22,196
0,21,196
0,21,196
0,21,196
0,21,196
