B,G,R
1,23,189
1,23,189
1,23,189
1,23,189
0,23,189
0,23,190
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,26,196
0,26,197
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
0,27,198
0,27,198
0,27,198
0,28,199
0,28,199
0,28,199
1,29,200
1,29,200
0,29,199
1,29,199
1,29,199
1,29,198
1,29,198
1,29,197
0,28,196
0,27,196
0,26,195
0,25,194
0,25,193
0,25,193
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,196
0,26,197
0,27,197
1,27,198
1,27,199
1,27,199
1,27,200
1,27,201
1,27,201
1,27,200
1,26,200
1,27,200
1,27,200
1,27,200
1,27,201
1,28,201
1,28,202
1,28,203
0,28,203
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,206
1,29,207
1,29,207
0,29,207
0,28,207
0,28,206
0,28,206
0,28,206
0,28,206
0,28,206
1,28,206
1,29,206
2,29,207
1,29,207
1,29,207
1,29,207
1,28,207
0,28,207
0,28,207
0,28,206
0,28,206
1,28,206
1,29,204
1,29,204
1,28,203
2,29,203
2,29,203
2,29,202
2,29,202
1,29,202
1,29,202
1,28,202
1,28,202
1,29,203
1,29,203
0,29,203
0,29,204
0,29,205
0,29,205
0,29,205
0,29,207
0,29,208
0,29,208
0,29,208
0,29,209
0,28,209
0,28,209
0,28,208
0,27,208
0,27,207
0,26,207
0,26,208
0,25,209
0,26,210
0,26,212
0,26,214
0,28,215
2,28,215
3,28,210
2,27,208
2,27,204
2,26,201
1,25,200
1,25,200
1,24,199
1,24,198
1,24,198
1,25,197
1,25,197
1,25,197
1,25,197
1,25,197
1,25,196
1,25,196
0,25,195
0,25,195
0,25,195
0,24,194
0,24,193
1,24,193
1,24,193
1,24,193
1,24,192
1,24,191
2,24,191
2,24,191
2,24,189
2,23,187
2,22,185
1,22,184
1,22,182
1,22,182
1,22,182
2,24,182
1,23,185
1,22,184
0,22,183
0,21,183
0,21,183
0,21,183
1,22,184
1,22,184
1,22,186
1,23,186
2,23,188
2,23,189
2,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,190
0,23,190
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,26,196
0,26,197
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
0,27,197
0,27,197
0,27,198
0,27,198
0,27,198
0,28,199
1,28,199
0,28,199
0,28,199
1,29,199
1,29,199
1,29,198
1,29,198
1,29,198
0,28,197
0,27,196
0,26,195
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,26,197
1,27,197
1,27,197
1,27,197
1,26,197
1,26,197
1,26,198
1,26,198
1,26,198
1,26,198
1,26,199
1,26,199
1,27,200
1,27,201
1,27,201
1,28,202
1,28,202
1,28,203
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
1,29,205
1,29,207
1,29,206
1,29,206
0,29,206
0,28,206
0,28,206
0,28,206
0,28,206
1,28,206
1,29,207
1,29,207
1,29,207
1,29,207
1,28,207
1,28,207
0,28,207
0,28,207
0,28,207
0,28,206
0,28,206
1,28,205
1,28,204
1,28,204
2,29,203
2,29,203
2,29,203
2,29,203
2,29,203
2,29,203
1,28,202
1,28,202
1,28,202
1,28,202
1,28,203
1,29,203
1,29,205
0,29,205
0,29,206
0,29,207
0,29,208
0,29,208
0,29,208
0,29,209
0,29,209
0,28,209
0,28,208
0,28,208
0,27,208
0,27,207
0,26,208
0,26,208
0,26,209
0,26,210
0,26,210
0,27,210
0,27,210
2,28,209
2,27,207
2,26,205
2,26,202
2,25,200
2,25,200
1,25,199
0,25,198
0,25,197
0,25,197
0,25,197
1,25,197
1,26,197
1,26,197
1,26,197
0,25,197
0,25,196
0,25,195
0,25,195
0,24,194
0,24,194
0,24,193
0,24,193
0,24,193
1,24,193
1,24,192
2,24,191
2,24,191
2,24,190
2,23,188
2,23,185
1,22,184
1,22,184
1,22,182
1,22,182
2,23,182
3,25,182
2,24,187
1,23,186
1,22,185
1,22,184
1,22,184
1,21,185
1,22,186
1,22,186
1,22,187
1,23,188
2,23,189
2,24,189
2,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,190
1,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,26,196
0,26,197
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,27,198
0,28,199
0,28,199
0,28,199
0,29,199
1,29,199
0,29,198
0,29,198
0,29,198
0,28,197
0,27,196
0,27,195
0,25,194
0,25,194
0,24,194
0,25,194
0,25,194
0,25,194
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,25,195
0,25,195
0,25,196
1,25,197
1,26,197
1,26,198
1,26,198
1,26,198
0,26,198
0,26,198
1,26,200
1,27,201
1,28,202
1,28,202
1,28,202
1,28,203
0,29,204
0,29,204
0,28,203
0,28,203
0,29,204
0,29,204
0,29,204
0,29,205
0,29,205
0,29,206
0,29,206
0,28,206
0,28,206
0,28,206
0,28,206
1,29,207
1,29,207
1,29,207
1,29,207
1,29,207
1,28,208
1,28,208
1,28,207
0,28,207
0,28,207
0,28,207
0,28,206
0,28,206
0,28,205
0,28,204
0,28,204
1,29,203
0,29,203
1,29,203
1,29,203
2,29,203
1,29,203
1,28,202
1,28,202
1,28,203
1,28,203
1,28,203
0,28,204
0,28,205
0,28,206
0,29,208
0,29,208
0,29,208
0,29,209
0,29,209
0,29,209
0,28,209
0,28,208
0,28,208
1,28,208
1,27,208
0,27,208
0,27,208
0,26,208
0,26,209
0,26,209
0,27,209
0,27,208
2,27,208
2,26,207
2,26,205
2,26,203
2,26,201
2,26,200
2,26,200
1,26,198
0,25,197
0,25,197
0,25,197
1,25,197
1,26,197
1,26,197
1,26,197
0,26,197
0,25,197
0,25,196
0,25,195
0,25,195
0,24,194
0,24,194
0,24,193
0,24,193
0,24,193
0,24,192
1,24,192
2,24,191
2,24,190
2,24,189
2,23,187
2,22,185
1,22,184
1,22,184
1,22,184
1,22,184
2,24,184
2,24,189
2,24,188
2,23,187
2,22,187
1,22,187
1,21,186
1,21,187
1,22,187
1,22,188
1,22,189
1,23,189
1,23,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,190
1,24,190
1,24,192
1,24,193
0,24,192
0,23,192
1,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,26,197
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,27,198
0,28,199
0,28,199
0,29,199
1,29,200
0,29,198
0,29,198
0,29,198
0,28,198
0,27,197
0,26,196
0,25,195
0,25,194
0,24,194
0,24,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,195
0,24,196
0,25,196
0,25,197
1,26,197
1,26,197
0,26,197
0,26,198
0,26,198
1,26,200
1,27,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,29,204
0,29,204
0,29,204
0,29,205
0,29,204
0,28,205
0,28,205
0,28,205
0,28,206
0,28,206
1,29,207
1,29,207
1,29,207
1,28,208
1,28,208
1,28,208
1,28,208
1,28,207
1,28,207
0,28,207
0,28,207
0,28,206
0,28,206
0,28,204
0,28,204
1,29,203
0,29,203
1,29,203
1,29,203
1,29,203
1,29,203
2,29,203
2,29,203
1,29,203
1,28,203
1,28,203
1,28,204
0,28,205
0,28,206
0,29,208
0,29,208
0,29,209
0,29,209
0,29,209
0,29,209
0,29,209
0,28,208
0,28,208
0,28,208
0,28,208
0,28,208
0,27,208
0,27,208
0,27,207
0,26,208
0,27,208
1,27,208
1,27,207
1,26,206
2,26,205
2,26,204
2,26,201
2,26,201
2,27,201
2,27,200
1,26,197
0,26,197
0,26,197
1,26,197
1,26,198
1,26,198
1,26,198
0,26,197
0,26,197
0,25,196
0,25,196
0,25,195
0,24,194
0,24,194
0,24,194
0,24,193
0,24,193
0,24,192
1,24,192
2,24,191
2,24,191
2,24,190
2,24,188
2,23,187
1,22,185
1,22,184
1,22,184
1,22,184
1,22,184
2,24,190
2,24,189
2,24,189
2,24,189
2,23,189
2,22,189
1,22,188
1,21,188
1,22,189
1,22,190
1,22,190
1,22,189
1,23,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
0,23,190
0,23,190
1,24,191
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,194
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
1,27,197
1,27,198
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,196
0,26,196
0,26,197
0,26,197
0,27,198
0,27,198
0,28,199
0,28,199
0,29,199
0,29,198
0,29,199
0,29,198
0,29,198
0,28,198
0,27,197
0,25,196
0,25,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,195
0,24,196
0,24,196
0,24,196
0,25,196
0,24,196
0,24,196
0,24,196
0,25,197
0,26,198
0,26,200
1,26,200
1,27,201
1,27,201
0,27,201
0,27,202
0,28,203
0,28,203
0,28,203
1,28,203
0,28,203
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,28,204
0,28,205
0,28,205
0,28,206
1,29,207
1,29,207
1,29,207
1,28,208
1,28,208
1,28,208
1,28,208
1,28,207
0,27,207
0,28,207
0,28,207
0,28,206
0,28,206
0,28,206
0,28,205
0,29,203
0,29,203
0,29,203
1,29,203
1,29,203
1,29,203
1,29,203
2,29,203
2,29,203
1,28,203
1,28,203
1,28,204
0,28,204
0,28,206
0,29,207
0,29,208
0,29,209
0,29,209
0,29,209
0,29,209
0,29,209
0,29,208
0,29,208
0,28,208
0,28,208
0,28,208
0,28,208
0,27,207
0,27,207
0,27,207
0,27,208
1,27,208
1,27,207
1,26,206
2,26,205
2,26,204
2,27,201
2,27,201
2,27,201
2,27,201
1,26,200
1,26,199
1,26,198
1,26,199
1,26,199
1,27,199
1,27,198
0,26,197
0,26,197
0,25,196
0,25,196
0,25,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,193
0,24,193
0,24,192
1,24,192
2,24,191
3,24,191
3,24,190
2,23,188
2,22,187
1,22,186
1,22,184
1,22,184
1,22,184
1,23,184
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,23,190
2,22,189
1,22,189
1,22,190
1,22,190
1,22,189
1,22,189
1,23,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,190
1,23,190
1,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,196
1,27,197
1,27,198
1,27,198
1,27,198
1,27,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,27,198
0,27,198
0,28,199
0,28,199
0,28,198
0,28,199
0,28,199
1,28,199
0,28,198
0,28,198
0,25,196
0,25,195
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,197
0,25,197
0,26,199
0,26,200
0,26,200
0,26,200
0,26,201
0,27,202
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,28,204
0,28,205
0,29,206
0,29,207
1,29,207
1,29,207
1,29,208
2,29,208
1,28,208
1,28,208
1,28,208
0,27,207
0,27,207
0,27,206
0,27,206
0,28,206
0,28,206
0,28,206
0,29,205
0,29,204
0,30,204
0,29,204
0,29,203
0,29,203
1,29,204
1,30,204
1,30,204
1,29,204
1,28,203
1,28,203
1,28,204
1,28,206
0,28,207
0,29,208
0,29,209
0,29,209
0,29,209
0,29,209
0,29,209
0,29,208
0,29,208
0,29,208
0,28,208
0,28,208
0,28,208
0,28,207
0,28,207
0,28,207
1,27,207
1,28,207
1,27,207
1,27,207
2,26,206
2,27,205
2,27,202
2,27,201
2,27,201
2,27,201
1,27,201
1,26,200
1,26,200
1,26,200
1,26,199
1,27,199
1,27,198
0,26,197
0,26,197
0,26,197
0,25,196
0,25,196
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,193
0,24,193
1,24,193
2,24,192
3,24,191
3,24,190
2,24,189
2,23,187
1,22,187
1,22,186
1,22,185
1,22,185
1,23,185
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,23,190
1,23,190
1,23,190
1,22,190
1,23,190
1,23,189
1,23,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,190
0,23,192
0,23,192
1,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,25,193
1,25,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,195
0,26,195
0,25,195
0,26,195
0,26,196
1,27,196
1,27,198
1,27,198
1,27,198
1,27,198
1,27,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,197
0,27,197
0,27,197
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,28,198
1,28,199
1,28,198
1,28,198
0,26,197
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,195
0,24,195
0,24,195
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,197
0,25,198
0,24,198
0,24,198
0,24,199
0,26,200
1,26,202
1,28,203
1,28,203
1,28,203
1,28,203
0,29,203
0,29,203
0,29,203
0,29,204
0,29,204
0,28,204
0,29,205
0,29,206
0,29,207
1,29,207
1,29,207
1,29,208
1,29,208
1,29,208
1,28,208
1,28,208
0,28,207
0,27,207
0,27,206
0,27,206
0,28,206
0,28,206
0,29,206
1,29,206
1,29,206
1,29,205
0,29,204
0,29,204
0,29,204
1,29,204
1,30,204
1,30,204
1,30,204
1,28,204
1,28,203
0,28,203
0,28,204
0,28,206
0,28,207
0,29,208
0,29,209
0,30,209
0,30,209
0,29,209
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,28,208
0,28,208
0,28,208
1,28,208
1,28,208
1,28,208
1,28,207
2,27,207
2,27,206
2,27,204
2,27,202
2,27,201
1,27,201
1,27,201
1,27,201
1,26,200
1,26,200
1,27,200
2,27,200
2,27,199
1,27,198
1,27,198
0,26,197
0,26,196
0,25,196
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
1,24,193
1,24,193
1,24,193
2,24,191
2,24,191
2,24,190
2,23,188
2,22,187
1,22,187
1,22,186
1,22,185
0,22,185
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,23,190
1,23,190
1,23,190
1,23,190
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,24,189
2,24,190
2,24,190
2,24,190
2,23,191
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,26,194
0,26,195
0,25,195
0,26,195
0,26,195
1,27,196
1,27,197
1,27,197
1,27,198
1,27,197
1,27,197
0,27,197
0,27,197
0,27,197
0,27,197
0,27,197
0,27,197
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
1,27,198
1,27,198
1,28,199
1,28,199
1,27,198
0,26,197
0,26,197
0,26,197
1,26,197
1,25,196
1,25,196
0,24,196
0,24,195
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,24,196
0,24,196
1,25,197
0,25,196
0,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,198
0,24,198
1,25,200
1,26,202
1,27,202
1,28,203
1,28,203
1,28,203
1,29,203
1,29,203
0,29,204
0,29,204
0,29,204
0,29,205
0,29,206
0,29,207
0,29,207
0,29,207
1,29,208
1,29,208
1,29,207
1,28,207
1,28,207
0,28,207
0,28,207
0,27,207
0,27,207
0,27,206
0,28,206
0,28,206
1,29,206
1,29,206
1,29,206
0,29,204
0,29,204
0,29,204
0,30,204
1,30,204
1,30,204
1,30,204
1,28,203
1,28,203
1,28,203
0,28,203
0,28,205
0,28,206
0,29,207
0,29,208
0,30,209
0,30,209
0,30,209
0,29,208
0,29,208
0,29,208
0,29,208
0,29,209
0,29,209
0,28,209
0,28,208
1,28,208
1,28,208
1,28,208
1,28,208
1,28,208
2,28,207
1,28,206
1,27,205
1,27,203
2,27,202
1,27,202
1,27,202
1,27,201
1,27,201
1,27,201
2,27,201
2,27,201
2,27,200
2,27,199
2,27,199
1,27,198
0,26,197
0,25,196
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
1,24,193
1,24,193
2,24,193
2,24,191
2,24,190
2,23,190
2,23,188
1,22,187
1,22,187
0,22,186
0,22,186
0,23,185
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
1,23,189
1,23,189
1,24,189
1,24,189
1,24,189
2,24,189
2,24,189
2,24,190
2,24,190
2,24,190
2,24,191
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
0,26,196
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
0,27,197
0,27,197
0,27,197
0,27,197
0,27,197
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
1,27,198
1,28,199
1,28,199
1,28,199
1,28,199
1,27,199
1,26,198
1,26,198
1,26,197
1,26,197
1,26,197
0,25,196
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
1,26,197
1,25,197
1,25,197
1,25,197
1,25,197
1,25,197
1,25,197
1,25,197
0,25,197
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,197
0,24,199
1,25,200
1,26,201
1,27,202
1,28,202
1,28,203
1,29,203
1,29,203
1,29,204
0,29,204
0,29,204
0,29,205
0,29,206
0,29,207
0,29,207
0,29,207
1,30,208
1,29,208
1,29,207
1,29,207
1,29,207
0,28,207
0,28,207
0,27,207
0,27,207
0,27,206
0,27,206
0,27,206
0,28,206
0,29,206
0,29,206
0,29,205
0,29,205
0,29,204
0,30,204
0,30,204
1,30,204
1,29,204
1,28,203
1,28,203
1,28,203
1,28,203
0,28,204
0,28,206
0,28,207
0,29,208
0,30,209
1,30,209
0,30,209
0,30,209
0,29,209
0,29,209
0,29,209
0,29,210
0,29,210
0,29,210
0,28,209
1,28,208
1,28,208
1,28,208
1,29,208
1,29,208
1,29,208
1,28,207
1,28,206
1,27,205
1,27,203
1,27,203
1,27,203
1,27,203
1,27,202
1,27,201
2,27,201
2,27,201
2,27,201
2,27,201
2,27,199
2,27,199
1,27,198
0,26,196
0,25,196
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
1,24,194
1,24,193
1,24,193
2,24,193
2,24,191
2,24,190
2,23,189
1,23,188
1,22,187
0,22,187
0,22,186
0,23,186
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,25,189
2,24,189
2,24,190
2,24,190
2,24,190
2,24,190
2,24,191
2,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,196
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
0,27,197
0,27,197
0,27,197
0,27,197
0,27,197
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
1,27,198
1,27,198
1,27,198
1,28,199
1,28,199
1,28,199
1,28,200
1,27,201
1,27,199
1,26,199
1,26,198
1,26,198
0,26,197
0,25,197
0,26,196
0,26,196
0,25,196
0,25,196
0,26,196
0,25,196
0,25,196
0,26,197
0,26,197
0,25,197
1,25,197
1,25,197
1,25,198
1,25,198
1,25,198
1,25,198
1,25,197
1,24,196
1,24,196
0,24,195
0,24,195
0,23,195
0,24,195
0,24,198
0,24,199
0,25,199
1,26,200
1,27,202
2,28,202
2,29,203
2,29,203
1,29,203
1,29,204
0,30,204
0,29,205
0,29,207
0,29,207
0,29,207
0,30,207
0,30,207
0,30,207
1,29,207
0,29,207
0,28,207
0,28,207
0,27,207
0,27,207
0,27,207
0,27,206
0,27,206
0,27,206
0,28,206
0,28,206
0,29,206
0,29,205
0,29,205
0,30,205
0,30,205
0,30,205
1,30,205
1,29,204
1,28,203
1,28,203
1,28,203
1,28,204
1,28,205
1,28,205
1,28,206
0,28,207
1,29,208
1,29,208
1,30,208
0,30,208
0,29,209
0,29,209
0,29,209
0,29,210
0,29,210
0,29,210
1,28,210
1,28,210
1,28,208
0,29,208
0,29,208
0,29,208
0,29,208
0,29,207
0,28,206
0,28,206
1,27,205
1,27,204
1,27,203
1,27,203
1,27,203
1,27,202
2,27,202
2,27,201
2,27,201
2,27,201
2,27,201
2,27,200
2,27,199
1,27,198
0,26,197
0,25,196
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
1,24,194
1,24,193
2,24,193
2,24,193
2,24,191
2,24,190
1,23,189
1,22,188
0,22,187
0,22,187
0,23,187
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,25,189
2,25,190
3,25,190
3,25,190
2,24,190
2,24,191
2,24,191
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,196
0,26,196
1,27,197
0,27,197
0,27,197
0,27,197
0,27,197
0,27,197
0,27,197
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,199
1,28,199
1,28,201
1,28,201
1,28,201
1,27,201
1,27,200
1,27,199
1,27,199
0,26,199
0,26,198
1,26,198
1,27,198
0,26,198
0,26,197
0,26,197
0,25,197
0,25,197
0,26,197
0,26,197
0,26,197
0,26,197
1,26,197
1,26,198
1,26,198
1,26,199
1,26,199
1,26,198
1,25,197
1,25,196
1,24,195
1,24,195
0,23,195
0,23,195
0,24,197
0,24,198
0,25,198
0,25,199
1,26,199
2,28,200
2,29,202
2,29,203
1,29,203
1,29,204
0,29,204
0,29,205
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,206
0,29,206
0,29,206
0,28,206
0,28,206
0,27,206
0,27,207
0,27,206
0,27,206
0,27,206
0,27,206
0,28,206
0,28,206
0,29,205
0,29,205
0,30,205
0,30,205
0,30,205
0,30,205
1,30,205
0,29,204
1,28,203
1,28,203
1,28,203
1,28,204
1,27,205
1,27,205
1,27,205
0,27,206
1,29,208
1,29,208
0,29,208
0,30,208
0,30,209
0,29,209
0,29,210
0,29,210
0,29,210
1,29,210
1,29,210
1,29,210
1,28,210
0,29,210
0,29,209
0,29,209
0,29,209
0,29,208
0,28,207
0,27,206
1,27,206
1,27,205
1,27,205
1,27,204
1,27,203
1,27,203
2,27,202
2,27,202
2,27,201
2,27,201
2,27,201
2,27,200
2,27,200
2,27,199
1,26,199
0,26,197
0,25,196
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
1,24,194
1,24,194
2,24,193
2,24,193
2,24,192
2,24,191
2,23,190
1,22,188
0,22,188
0,22,187
0,23,187
1,23,189
2,23,189
2,24,189
2,24,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,190
2,24,190
2,25,190
2,24,190
2,24,191
1,24,191
1,23,191
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,194
1,26,194
1,26,194
0,27,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,197
0,26,197
0,27,197
0,27,197
0,27,197
0,27,198
0,27,198
0,27,198
1,27,199
1,27,200
1,27,200
1,27,200
1,27,199
1,27,198
1,27,199
1,27,199
1,28,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,201
1,27,201
1,27,200
1,27,200
1,27,201
1,27,201
1,27,201
1,27,200
0,27,199
0,26,199
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,198
0,27,198
0,27,199
0,26,199
0,27,199
1,26,199
2,26,199
2,26,198
2,25,197
2,25,196
1,24,195
1,24,194
0,24,195
0,24,195
0,24,197
0,24,197
0,25,198
0,26,198
1,27,199
1,28,200
2,29,202
1,29,203
1,29,203
1,29,204
0,29,205
0,29,206
0,29,207
0,29,207
0,29,207
0,29,207
0,29,206
0,29,206
0,29,206
0,28,206
0,27,206
0,27,206
0,27,206
0,27,206
0,27,206
0,27,206
0,28,206
0,28,205
0,28,205
0,29,205
0,29,205
0,30,205
0,30,205
0,30,205
0,30,205
0,29,205
0,29,204
1,29,204
1,29,204
1,29,204
1,28,205
1,28,205
1,27,205
1,27,205
0,27,205
1,28,206
1,29,207
0,29,208
0,30,208
0,30,209
0,30,209
0,29,210
0,29,210
0,29,210
1,29,211
1,29,211
1,29,211
0,29,211
0,29,212
0,29,212
0,29,212
0,30,212
0,29,210
0,29,208
0,27,206
1,27,206
1,27,206
1,27,205
1,27,204
1,27,204
1,27,203
1,27,202
2,27,202
2,27,202
2,27,201
2,27,201
2,27,201
2,27,201
2,27,200
1,26,199
0,26,199
0,26,197
0,25,197
0,25,196
0,24,195
0,24,194
0,24,194
0,24,194
1,24,194
2,24,194
3,24,194
3,24,193
2,24,192
2,23,191
1,22,188
0,22,188
0,22,188
0,23,187
1,23,187
1,22,188
1,23,188
2,24,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,190
2,24,190
2,25,191
2,25,191
1,25,191
1,24,191
1,24,191
0,24,192
0,24,192
0,24,192
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
1,25,194
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,27,197
0,27,198
1,26,198
