B,G,R
1,20,163
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,181
1,21,182
1,21,182
1,21,182
1,21,183
1,20,183
1,21,183
1,21,183
1,21,183
1,22,183
1,22,182
1,22,182
1,22,182
1,22,182
2,22,181
2,21,180
2,21,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
2,21,180
2,21,180
2,21,180
1,21,179
1,21,179
1,21,178
2,21,178
2,21,178
1,21,178
1,21,179
1,21,179
1,21,180
1,21,180
1,21,180
1,21,181
0,21,181
0,20,181
0,20,181
0,20,181
0,20,182
1,20,183
1,20,183
1,20,183
1,21,183
1,21,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
0,21,183
0,21,183
0,21,183
1,21,183
1,22,184
1,22,184
1,22,184
1,21,184
2,21,184
2,21,184
2,21,184
2,21,184
1,21,183
1,21,183
1,20,183
1,20,182
1,21,182
1,21,182
2,21,182
2,21,182
2,21,182
2,21,181
2,21,181
2,21,181
2,21,181
2,21,181
2,20,181
2,20,181
1,20,181
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
1,20,176
1,20,176
1,20,176
1,21,176
1,21,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,19,177
1,19,179
2,19,179
2,19,180
3,19,180
2,20,180
2,20,180
2,20,180
1,20,179
1,20,177
0,20,176
0,20,175
0,20,174
0,21,173
0,21,172
0,21,172
1,21,171
1,21,168
1,20,166
0,20,164
2,21,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,181
1,20,181
1,21,182
1,21,182
1,20,182
1,20,183
1,20,183
1,20,183
1,21,183
1,21,183
1,22,183
1,22,182
1,22,182
1,22,182
1,21,182
2,21,181
2,21,181
2,21,180
2,20,180
1,20,180
1,20,180
1,20,180
2,20,180
2,21,180
2,21,180
2,21,180
1,21,179
1,21,179
1,21,179
1,21,179
1,21,179
1,21,179
1,21,179
1,21,180
1,21,180
1,21,181
1,21,181
1,21,181
1,21,181
0,21,181
0,20,182
0,20,183
0,20,183
1,20,183
1,20,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,184
1,21,184
1,21,184
0,21,184
0,21,184
1,21,184
1,21,184
1,22,184
1,21,185
1,21,186
2,21,185
2,21,185
2,21,184
2,21,184
1,20,184
1,20,183
1,20,183
1,20,183
1,21,183
2,21,182
2,21,182
2,21,182
2,21,182
2,21,182
2,21,182
2,21,182
2,21,182
2,21,182
2,20,182
2,20,182
1,20,182
1,20,181
1,20,181
1,20,180
1,20,180
1,20,180
1,20,179
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,21,176
1,21,176
1,21,176
1,21,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,19,178
1,19,179
1,19,179
2,19,180
2,19,180
2,20,180
2,20,180
2,20,180
1,20,179
1,20,179
1,20,177
0,20,175
0,20,175
0,20,174
0,20,174
0,21,173
1,21,172
1,21,171
0,20,169
0,20,166
0,20,165
2,21,180
2,21,179
2,21,179
2,21,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,181
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,181
2,21,181
2,21,181
2,20,180
2,20,180
1,20,180
2,20,180
2,21,180
2,21,180
2,21,180
1,21,180
1,21,180
1,21,180
1,21,180
1,21,180
1,21,180
1,21,180
1,21,181
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
0,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,22,184
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,184
1,21,184
1,21,184
0,21,184
0,21,185
0,21,185
1,20,185
1,21,186
1,20,187
1,21,187
1,21,187
1,21,187
2,21,186
1,21,186
1,21,185
1,20,185
1,20,185
1,20,184
1,20,183
1,21,183
1,21,183
1,21,183
2,21,183
2,21,183
2,22,183
2,22,183
2,21,183
2,21,183
2,21,184
2,21,183
2,20,183
2,20,183
1,20,182
1,20,182
1,20,182
1,20,181
1,21,181
1,21,180
1,21,180
1,21,180
1,21,179
1,21,178
1,20,178
1,20,177
1,20,177
1,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,178
1,20,179
1,19,179
1,19,179
1,19,180
2,20,180
2,20,180
2,20,180
1,20,179
1,20,179
1,20,178
1,20,177
0,20,176
0,20,175
0,20,175
0,20,175
1,21,174
1,21,173
1,21,172
1,21,171
0,21,169
0,20,166
0,20,165
2,21,180
2,21,180
2,21,179
2,21,180
2,21,180
2,21,180
1,20,180
1,20,180
1,20,180
1,20,181
1,20,182
1,20,182
1,21,182
1,20,183
1,20,183
1,20,183
1,20,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,181
2,21,181
2,20,181
2,20,181
2,20,181
2,20,180
2,21,180
2,21,180
1,21,180
1,21,180
1,21,180
1,21,180
1,21,180
1,21,180
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,183
1,21,183
1,21,183
0,21,183
1,21,183
1,21,183
1,21,183
1,22,184
1,22,184
1,22,184
1,22,184
1,21,183
1,21,183
1,21,183
1,21,184
1,21,184
1,21,184
1,21,184
1,21,185
0,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
1,21,186
1,21,186
1,21,186
1,21,185
1,21,185
1,20,184
1,21,183
1,21,183
1,21,183
1,21,183
1,22,183
1,22,183
2,22,184
2,22,184
2,22,184
2,22,184
2,21,184
2,21,184
2,21,183
2,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,181
1,21,181
1,21,180
1,21,180
1,21,180
1,21,179
1,21,178
2,21,178
2,21,178
2,21,177
1,21,177
1,21,177
1,21,176
1,20,176
1,20,176
1,20,177
1,20,177
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,177
0,20,176
0,20,176
0,20,175
1,21,175
1,21,174
1,21,173
1,21,172
0,21,171
0,21,169
1,20,166
1,19,165
2,21,180
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
1,21,180
1,20,180
1,20,180
1,20,181
1,20,182
1,20,182
1,21,182
1,20,183
1,20,183
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
2,21,181
2,20,181
2,20,181
2,20,181
2,20,181
2,21,181
2,21,181
2,21,180
1,21,180
1,21,180
1,21,180
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
2,21,183
2,21,183
1,21,183
1,21,183
0,21,183
0,21,183
0,21,184
1,21,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,185
1,21,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,21,186
1,21,186
1,21,185
1,21,185
1,21,184
1,21,183
1,22,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,181
1,21,181
1,21,181
1,21,180
1,21,180
2,21,179
2,21,178
2,21,178
2,21,178
2,21,178
1,21,177
1,21,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
1,20,177
1,20,176
0,20,176
0,20,176
0,20,176
0,21,175
0,21,174
0,21,172
0,21,172
0,21,171
0,20,169
1,19,166
1,19,165
2,21,180
1,20,179
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
1,20,180
1,20,181
1,20,182
1,20,182
1,20,183
1,21,182
1,21,182
1,20,182
1,20,182
1,20,182
1,21,182
1,21,181
1,21,182
1,21,181
1,21,181
1,21,181
1,21,180
1,21,180
1,20,181
2,20,181
2,20,181
2,21,181
2,21,181
2,21,181
2,21,181
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
2,21,183
2,21,183
2,21,183
2,21,183
1,21,182
2,21,183
2,21,183
2,21,184
2,21,184
2,21,184
1,21,184
1,21,183
0,21,183
0,21,184
1,21,184
1,21,185
1,21,186
1,22,186
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,185
1,21,185
1,21,186
1,21,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,185
1,21,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,183
1,21,183
1,21,183
1,21,182
1,22,182
1,22,182
2,22,181
2,22,181
2,21,181
2,21,180
2,21,180
2,21,179
2,21,178
2,21,178
2,21,178
2,21,177
1,20,177
1,20,177
1,21,178
2,21,178
2,21,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
1,20,176
1,21,176
1,21,176
1,21,173
1,21,172
1,21,172
1,20,171
1,19,169
1,19,166
1,19,165
2,21,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,180
2,21,180
2,21,180
2,21,180
1,21,180
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,21,182
1,21,182
1,21,182
1,21,182
1,20,181
1,20,181
1,21,180
1,21,180
1,21,180
1,21,180
1,21,180
1,21,180
1,21,180
1,20,180
1,21,181
1,21,181
2,21,181
2,21,181
2,22,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
2,22,183
2,22,183
2,22,183
2,22,184
2,22,184
1,22,184
2,22,184
2,22,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,184
0,21,184
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,22,186
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,185
1,22,185
1,22,186
1,21,186
1,21,186
1,21,187
1,21,187
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,186
1,22,186
1,21,186
1,21,186
2,21,186
2,21,186
1,21,184
1,21,184
1,21,184
1,21,183
1,21,183
1,22,183
1,22,183
1,22,183
2,22,182
2,21,182
2,21,182
2,21,182
2,21,181
2,21,181
2,21,180
1,21,179
1,20,178
1,20,178
1,20,178
1,21,178
2,21,178
2,21,178
1,21,178
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
1,20,176
1,21,176
1,21,175
1,21,173
1,21,172
1,20,172
1,20,171
1,19,169
2,19,166
1,19,165
2,21,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,21,180
1,21,180
1,21,180
1,21,182
1,21,182
1,20,182
1,20,183
1,20,183
1,20,183
1,21,182
1,21,182
1,21,182
1,20,181
1,20,181
1,20,180
1,20,180
1,20,180
1,21,180
2,21,180
1,21,180
1,21,180
1,21,180
1,21,180
1,21,181
1,21,181
1,21,181
2,22,182
2,22,182
1,22,183
1,22,183
1,21,183
1,21,183
1,22,183
1,22,183
1,22,183
2,22,184
2,22,184
2,22,184
1,22,184
2,22,184
2,22,184
2,22,184
2,22,184
1,21,184
1,21,184
1,21,184
1,21,185
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,22,186
1,22,184
1,22,184
1,22,184
1,22,185
1,22,185
2,22,185
2,22,186
2,22,186
1,21,186
1,21,187
1,21,187
1,21,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,22,186
1,22,184
1,22,184
1,22,186
1,22,186
1,22,186
1,22,186
1,22,186
2,22,186
2,22,186
2,21,186
1,21,186
1,21,186
1,21,184
1,21,184
1,21,184
1,22,183
1,22,183
1,22,183
2,22,183
2,21,183
2,21,183
2,21,183
2,21,182
2,21,181
2,21,181
1,20,180
1,20,180
1,20,179
1,21,179
1,21,179
2,21,179
1,21,179
1,21,179
1,21,178
1,20,178
1,20,178
1,20,178
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
1,20,175
1,20,173
1,20,172
1,20,172
2,20,171
2,20,169
2,19,166
2,19,165
2,21,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,181
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
1,21,180
1,21,181
1,21,181
1,21,181
1,21,181
1,22,182
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
2,22,184
2,22,185
2,22,185
1,22,185
1,22,185
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,22,186
1,22,185
1,22,185
1,22,185
2,22,185
2,23,185
2,22,186
2,22,186
1,22,186
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
1,21,188
1,20,187
1,20,187
1,21,187
1,21,187
1,21,188
1,21,187
1,21,187
1,21,186
1,22,186
1,22,186
1,22,186
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,21,187
1,21,186
1,21,186
1,21,184
1,21,184
1,22,184
1,22,184
1,22,184
1,22,184
2,21,184
2,21,183
2,21,183
2,21,183
2,21,182
1,21,181
1,20,181
1,20,181
1,21,180
1,21,180
1,21,180
1,21,180
1,21,179
1,21,179
1,21,178
1,20,178
1,20,177
1,20,178
1,20,178
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,177
1,20,176
1,20,175
1,20,174
1,20,173
1,20,172
2,20,171
1,19,169
1,19,167
1,19,165
1,20,179
1,20,179
1,20,179
1,19,180
1,19,180
1,20,180
1,20,180
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
0,20,181
0,20,180
0,20,180
1,20,179
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,181
1,21,181
1,21,181
1,22,181
1,22,181
1,22,182
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,185
2,22,185
2,22,185
1,22,186
1,22,186
1,22,186
1,22,186
2,22,187
2,22,187
2,22,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,22,186
2,22,186
2,22,185
2,23,185
2,23,185
2,23,186
2,22,186
1,22,186
2,22,187
2,22,187
2,22,187
2,22,188
2,22,188
2,21,188
1,21,188
1,21,188
1,21,187
1,21,187
1,21,188
1,22,188
1,22,188
1,22,188
1,22,188
1,22,188
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,21,187
1,21,186
1,21,186
1,21,186
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
2,21,184
2,21,184
2,21,183
2,21,183
1,21,183
1,20,182
1,20,181
1,21,181
1,21,181
1,21,180
1,21,180
1,21,180
0,21,180
0,21,179
0,20,178
0,20,178
1,20,178
1,20,178
1,20,178
1,20,178
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,176
1,20,175
2,20,174
2,20,173
2,20,171
2,19,169
2,20,167
1,20,179
1,20,179
1,20,179
1,20,179
1,19,180
1,19,180
1,20,181
1,20,181
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
0,20,181
0,20,180
0,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,21,180
3,21,181
3,21,181
2,21,181
1,21,181
1,22,181
1,22,181
1,22,182
1,22,183
1,22,183
1,22,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,186
1,22,186
1,22,186
1,21,186
1,21,186
1,21,186
1,22,187
2,22,187
2,22,187
2,22,187
1,22,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,22,186
2,22,186
2,22,186
2,23,185
2,23,185
2,23,185
1,22,186
1,22,186
2,22,186
2,22,187
2,22,187
2,22,188
2,22,188
1,22,188
1,21,188
1,21,188
1,21,188
1,22,188
1,22,188
1,22,189
1,22,189
1,22,188
1,22,188
1,22,188
1,22,188
1,22,188
1,22,188
0,22,188
0,22,188
0,22,188
0,22,188
1,22,188
1,22,188
1,22,188
1,22,187
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,22,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,183
1,20,183
1,20,183
1,21,183
1,21,182
1,21,182
1,21,181
1,21,181
0,21,180
0,21,180
0,21,179
0,20,178
1,20,178
1,20,178
1,20,179
2,21,179
2,21,179
2,21,180
2,20,180
2,20,180
2,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,21,179
1,21,177
1,21,177
1,21,176
2,21,174
2,20,173
2,20,172
2,20,169
2,21,168
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,181
1,21,182
1,21,182
2,21,183
1,21,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,181
0,20,180
0,20,180
0,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,21,180
3,21,181
3,21,182
3,21,182
3,21,182
2,21,182
1,22,182
1,22,182
1,22,183
1,22,183
1,22,183
1,22,184
1,22,184
1,21,184
1,21,184
1,21,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,185
1,22,186
1,21,186
1,22,186
1,21,186
1,21,186
1,21,186
1,21,186
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,22,186
2,22,186
2,22,186
2,22,185
2,23,185
1,22,185
1,22,185
1,22,186
2,22,186
2,22,187
2,22,187
2,22,187
2,22,188
1,22,188
1,22,188
1,22,188
1,22,188
1,22,188
1,22,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,188
1,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
1,21,187
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,185
1,21,184
1,21,183
1,21,183
2,21,183
2,21,183
1,21,183
1,21,182
1,21,182
1,21,181
1,21,180
1,21,179
1,20,179
1,20,179
1,20,179
1,20,179
2,21,179
2,21,180
2,21,180
2,21,180
2,20,180
2,20,180
1,20,180
2,20,180
2,20,180
2,20,180
2,20,180
1,20,180
1,20,180
1,21,180
1,21,180
1,21,180
1,21,178
1,21,177
2,21,176
2,21,175
2,21,174
2,21,172
3,21,170
3,22,168
1,21,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,181
1,20,182
1,21,182
2,21,183
2,21,184
2,21,184
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,181
1,19,180
0,19,180
0,20,179
0,20,179
1,20,179
1,20,179
1,20,179
2,21,180
2,21,181
3,21,182
3,21,182
3,21,182
2,21,182
1,21,182
1,21,182
1,21,182
1,22,183
1,22,183
1,21,184
1,21,184
1,21,185
1,21,185
1,21,185
1,21,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,185
2,22,186
2,22,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,22,186
1,22,186
1,22,185
1,22,185
1,22,185
1,22,185
1,22,185
1,22,186
2,22,186
2,22,187
1,22,187
1,22,188
1,22,188
1,23,188
1,23,188
0,22,188
0,22,188
0,22,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
1,21,188
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,184
1,21,184
2,21,184
2,21,184
2,21,183
1,21,183
1,21,182
1,21,182
1,21,181
1,20,180
1,20,179
1,20,179
1,20,179
1,20,180
1,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,20,180
1,20,180
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
1,21,181
1,21,181
1,21,182
1,21,181
1,21,181
1,21,180
1,21,178
1,21,177
2,21,176
2,21,174
2,22,172
2,22,170
2,21,168
2,21,180
2,21,180
1,21,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,181
1,20,182
1,21,183
1,21,183
1,21,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,182
1,20,181
1,20,181
1,20,180
1,19,180
1,20,179
1,20,179
1,20,179
1,20,179
1,21,180
2,21,181
2,21,182
2,21,183
3,21,183
2,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,21,184
1,21,184
1,21,185
1,21,185
1,21,185
1,21,186
1,21,185
1,21,184
1,22,184
1,22,184
1,22,184
1,22,185
2,22,186
2,22,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,22,188
1,22,188
1,22,188
1,22,187
1,22,187
1,22,187
1,22,187
1,22,186
1,22,186
1,22,185
1,22,185
1,22,185
1,22,185
1,23,185
2,23,186
2,23,187
1,22,187
1,22,187
1,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
0,22,188
0,22,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,22,188
1,22,188
1,21,188
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
2,21,186
2,21,184
2,21,184
1,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,181
1,20,180
1,20,180
1,21,180
1,21,180
2,21,180
2,21,180
2,21,180
1,21,181
1,20,181
1,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,21,180
1,21,178
2,21,178
2,22,176
2,22,174
2,22,172
2,21,170
1,21,168
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
1,20,179
1,20,180
1,20,180
1,20,181
1,20,182
1,20,182
1,21,183
1,21,183
1,21,184
1,20,184
1,20,184
1,20,183
1,20,183
2,20,182
2,20,181
2,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,182
2,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,183
1,21,184
1,21,185
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,22,184
1,22,184
1,22,184
1,22,185
2,22,186
2,22,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,22,187
0,22,187
0,22,187
0,22,187
0,22,187
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,22,188
1,22,187
1,22,187
1,22,187
0,22,187
0,22,186
0,22,185
0,22,184
0,22,184
0,23,185
0,23,185
1,23,186
1,23,186
1,23,187
1,22,187
1,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
0,22,188
0,22,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,22,189
1,22,189
1,22,188
2,21,188
2,21,187
2,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,22,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
2,21,186
2,21,186
2,21,184
1,21,184
1,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,182
1,20,182
1,21,182
1,21,182
0,21,182
0,21,182
1,22,182
1,22,182
1,22,180
1,22,179
1,23,178
2,23,176
2,22,174
2,22,172
1,21,170
1,21,168
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,20,180
1,20,181
1,20,182
1,20,182
1,20,183
1,21,183
1,21,184
1,21,184
1,20,184
1,20,184
1,20,184
1,20,183
2,20,182
2,20,181
2,20,181
2,20,180
1,20,180
1,20,180
2,20,180
2,21,180
2,21,180
2,21,182
2,21,182
2,21,183
1,20,183
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,21,183
1,21,184
1,21,185
1,20,185
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,22,185
1,22,184
1,22,184
2,22,185
2,22,186
2,22,186
2,22,187
2,22,187
2,22,187
2,22,187
1,22,187
1,22,187
0,22,187
1,22,187
1,22,187
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
1,22,188
1,22,187
1,22,187
0,22,187
0,22,187
0,22,185
0,22,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,186
0,23,186
0,22,186
0,22,187
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,23,189
2,22,189
2,22,189
2,22,189
