B,G,R
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,18,180
1,19,180
1,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,19,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,183
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,18,180
1,18,180
1,18,180
1,17,182
1,17,183
1,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,182
0,19,181
0,19,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,182
0,18,183
0,19,185
1,19,185
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,19,185
0,19,184
0,19,184
0,19,185
1,19,185
1,19,186
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
0,18,186
1,19,186
1,19,186
1,19,186
1,19,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
1,19,180
1,18,180
1,18,180
1,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,18,182
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
1,18,180
1,18,180
1,18,181
1,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,183
0,18,185
0,18,185
1,19,185
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,19,185
0,19,185
1,19,185
1,19,185
1,19,186
1,19,186
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
0,19,186
1,19,186
1,19,186
1,19,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
0,19,185
0,19,185
0,19,185
0,19,184
1,20,185
0,19,184
0,19,184
0,19,183
0,18,182
0,18,181
0,18,181
0,18,180
0,18,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
1,18,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,179
1,19,179
1,19,180
1,20,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,19,179
0,19,179
0,19,179
0,20,179
0,20,180
0,19,180
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,18,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
1,18,180
1,18,180
1,18,181
1,18,183
0,18,183
0,18,183
0,18,184
0,18,183
0,18,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,18,182
0,18,183
0,18,185
0,18,185
0,18,185
1,19,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
0,19,186
1,19,186
1,19,187
1,19,188
1,20,188
1,20,187
1,20,187
1,19,187
1,19,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
1,20,185
0,19,184
0,19,184
0,19,184
0,19,183
0,18,182
0,18,182
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
0,20,180
0,20,180
0,19,180
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,18,180
1,18,181
1,18,181
1,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
1,18,180
1,18,180
1,18,181
1,18,181
0,18,183
0,18,184
0,18,184
0,18,184
0,18,184
0,19,183
0,19,182
0,19,182
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,18,183
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,187
1,19,188
0,19,188
0,19,188
0,19,188
0,19,187
0,19,187
0,19,187
1,20,187
1,20,188
1,20,187
1,20,187
1,20,186
1,20,186
0,19,186
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
1,19,180
1,18,180
1,18,181
0,18,180
1,18,180
1,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
1,18,180
1,18,181
0,18,181
0,18,183
0,18,184
0,18,185
0,19,185
0,19,185
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,18,180
0,18,180
0,18,181
0,18,183
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,188
0,19,188
0,19,188
0,19,188
0,19,187
0,18,187
0,19,187
1,19,187
1,19,187
1,19,187
1,20,187
1,19,186
0,19,186
0,19,186
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,20,181
1,20,181
1,19,180
1,19,180
1,19,180
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,181
0,18,181
0,18,181
0,18,183
0,18,184
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,187
0,19,188
0,19,187
0,19,186
0,18,187
0,18,186
0,19,186
1,19,187
1,19,186
1,19,186
1,20,187
1,20,187
1,19,186
1,19,186
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,182
0,19,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
0,19,186
0,19,186
0,18,186
0,18,186
0,18,186
0,18,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,19,186
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,180
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
1,19,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,180
1,18,180
0,18,180
0,18,179
1,19,180
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,182
0,18,182
0,18,181
0,17,180
0,17,180
0,17,180
0,18,181
0,18,183
0,18,184
0,18,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,18,186
0,18,185
0,18,185
0,18,185
0,18,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,18,179
0,19,179
0,19,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,18,180
0,18,179
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,183
0,19,182
0,18,182
0,17,180
0,17,180
0,17,180
0,18,181
0,18,183
0,18,184
0,19,185
0,19,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,19,179
0,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,183
0,19,183
0,18,182
0,17,180
0,17,180
0,17,180
0,18,181
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
1,19,185
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,19,182
0,19,182
0,19,182
0,19,182
0,18,180
0,18,180
0,18,179
0,18,180
0,19,180
1,19,180
1,19,180
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,18,179
0,19,179
0,19,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,19,181
0,19,180
0,18,180
0,18,180
0,19,180
0,18,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,183
0,19,183
0,18,182
0,17,180
0,17,180
0,17,180
0,18,181
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,185
1,19,186
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,19,183
0,19,182
0,19,182
0,19,182
0,18,181
0,18,180
0,18,180
0,18,180
0,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
1,20,179
1,20,179
0,19,179
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,181
0,19,181
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,183
0,19,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,182
0,18,182
0,18,181
0,17,180
0,17,180
0,17,180
0,18,181
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
