B,G,R
0,18,165
0,17,166
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,172
0,19,172
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,182
0,19,182
0,19,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,182
1,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
1,19,180
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,18,177
0,18,177
0,18,176
1,19,176
1,19,176
1,19,176
1,19,175
1,19,174
1,19,174
2,19,173
1,19,173
1,19,172
1,19,173
0,18,173
0,19,174
0,19,176
1,19,179
1,19,181
1,19,181
1,19,182
1,19,184
1,19,185
1,19,185
1,19,185
1,19,186
1,19,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,180
1,19,180
1,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,184
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,173
0,19,172
1,19,171
1,19,170
1,19,169
1,19,168
1,18,166
1,18,163
1,18,160
1,17,159
0,17,157
1,17,155
1,17,152
2,17,151
2,17,151
2,17,150
1,17,150
0,17,150
0,15,147
0,15,150
0,16,155
0,16,157
0,17,159
0,17,160
0,18,161
1,18,163
1,18,164
0,18,165
0,18,165
0,17,166
0,17,166
0,17,167
0,18,167
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,172
0,19,173
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,20,179
1,20,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,20,181
1,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,20,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
0,20,183
0,20,183
0,20,183
0,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,181
2,20,181
1,20,180
1,19,179
1,19,179
0,18,178
0,18,177
0,18,177
0,18,176
1,19,176
1,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,173
0,19,173
0,19,174
0,19,176
1,19,179
0,19,181
1,20,181
1,19,182
1,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
1,20,181
1,19,180
1,19,180
1,19,180
1,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,184
1,19,182
1,19,182
1,19,182
1,19,182
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,173
0,19,172
0,18,171
1,18,170
1,19,169
1,19,167
1,18,165
1,18,163
1,18,160
1,17,158
1,17,156
1,17,153
2,17,152
2,17,151
2,17,150
2,17,149
1,17,150
0,15,145
0,15,148
0,16,153
0,16,156
0,17,158
1,17,160
1,18,161
1,18,163
1,18,164
1,18,164
0,18,165
0,18,165
0,18,166
0,18,167
0,18,167
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,19,172
1,19,172
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,20,179
1,20,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,20,184
2,20,182
1,20,182
1,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,20,181
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,183
0,20,183
0,20,183
0,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
2,20,181
2,20,181
2,20,181
2,20,181
1,19,180
1,19,179
0,18,179
0,18,178
0,18,177
0,18,177
1,19,176
1,19,176
1,19,176
1,19,176
1,19,174
1,19,174
2,20,174
1,19,173
1,19,173
1,19,173
0,19,174
0,19,175
0,19,178
1,19,179
0,19,181
1,20,182
0,19,182
1,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,183
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
2,20,181
2,20,181
1,20,181
1,19,180
1,19,180
1,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
1,19,184
1,19,184
1,19,182
1,19,182
1,19,182
1,19,182
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,173
0,19,172
0,19,171
1,18,169
1,18,168
1,18,167
1,18,164
1,18,160
1,18,159
1,18,158
1,17,155
1,17,153
2,17,151
2,17,150
2,16,149
2,16,149
1,16,149
0,14,141
0,15,147
0,15,150
0,16,155
1,16,157
1,17,160
1,17,161
1,18,162
1,18,163
1,18,164
1,18,165
1,18,165
0,18,166
0,18,167
1,18,167
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,19,170
0,19,170
0,19,171
0,19,172
0,20,174
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,20,184
2,20,182
1,19,182
1,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,20,182
0,20,182
1,20,183
1,20,185
1,20,185
1,20,184
1,20,184
1,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
2,20,181
2,20,181
1,20,181
1,19,181
0,19,180
0,19,179
0,18,179
0,18,179
0,19,179
1,19,179
1,20,179
1,20,179
1,20,177
1,20,176
1,20,174
1,20,174
1,20,173
1,19,173
0,18,173
0,18,174
0,18,175
0,18,178
0,19,179
0,19,181
0,19,182
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
0,19,184
0,19,184
1,20,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
2,20,181
2,20,181
2,20,181
2,20,181
1,19,180
1,19,180
0,19,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
1,19,184
1,19,182
1,19,182
1,19,181
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,173
0,19,171
0,18,170
1,18,169
1,18,168
1,18,166
1,18,163
1,18,160
1,18,158
1,18,155
1,17,153
1,17,152
2,17,150
2,16,149
2,16,148
2,16,148
1,16,148
0,14,139
0,14,144
0,15,148
0,16,152
1,16,156
1,17,158
1,17,160
1,18,162
1,18,163
1,18,163
1,18,164
1,18,165
0,18,166
0,18,167
1,18,167
1,18,168
1,18,168
1,18,169
1,19,169
1,19,170
1,19,170
0,19,171
1,19,172
1,19,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,19,182
1,19,181
1,19,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,181
0,19,181
0,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
2,20,181
1,20,181
1,20,181
1,19,181
0,19,181
0,19,181
0,19,181
1,19,180
1,20,181
1,20,181
1,20,181
1,20,180
1,20,180
1,20,177
1,20,175
1,20,174
1,19,174
0,18,174
0,18,175
0,18,176
0,18,178
0,19,179
0,19,181
0,19,182
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,181
2,20,181
1,19,181
1,19,180
1,19,180
1,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
1,19,182
1,19,182
1,19,181
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,19,171
0,18,169
1,18,168
1,18,167
1,18,165
1,18,161
1,18,159
1,18,157
1,17,154
1,17,152
1,17,150
1,16,148
2,15,147
1,15,147
1,15,147
1,15,148
0,14,134
0,14,140
0,15,145
1,15,149
1,16,154
1,17,158
1,17,160
1,17,161
1,18,163
1,18,163
1,18,164
1,18,165
1,18,166
1,18,167
1,18,168
1,19,168
1,19,169
1,19,170
1,19,170
1,19,171
1,19,171
1,19,172
1,19,173
0,19,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,182
1,20,183
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,19,183
1,19,182
1,19,181
0,18,180
0,18,179
0,18,180
0,18,180
0,19,180
0,19,181
0,19,182
0,20,182
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
1,20,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,182
1,21,182
1,21,181
1,20,177
1,20,176
1,19,175
0,18,175
0,18,176
0,18,177
0,18,178
0,19,181
0,19,182
0,19,182
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
1,19,181
2,19,181
2,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,19,184
0,19,184
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,182
1,19,182
1,19,181
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,173
0,19,172
0,19,170
0,18,169
1,18,168
1,18,166
1,18,164
1,18,160
1,18,158
1,17,155
1,17,153
1,17,150
2,16,148
1,15,147
1,15,145
1,15,145
1,15,147
1,15,147
0,14,134
1,14,141
1,15,147
1,16,152
1,16,156
1,17,159
1,17,160
1,17,162
1,18,163
1,18,164
1,18,166
1,18,167
1,19,168
2,19,169
2,19,169
1,19,170
1,19,170
1,19,170
1,19,171
1,19,171
0,19,172
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,180
0,20,180
0,20,180
0,20,180
0,20,181
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,182
1,19,182
0,19,181
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,181
0,19,182
0,19,183
0,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
0,19,184
0,19,184
0,19,182
0,19,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,19,182
0,19,182
1,19,183
1,19,184
1,20,185
1,19,185
1,20,185
2,20,185
2,20,185
2,20,185
2,20,185
1,21,184
1,21,183
2,21,181
1,20,180
1,20,178
1,19,177
0,18,177
0,17,177
0,17,178
0,18,179
0,19,181
0,19,182
0,19,184
0,19,184
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
1,19,182
2,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
1,19,181
1,19,181
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,174
0,20,173
0,20,172
0,19,171
0,19,170
1,19,169
1,19,168
1,18,166
1,18,163
1,18,159
1,18,157
1,18,154
1,18,151
1,17,148
2,15,145
1,14,144
1,14,142
1,14,144
1,15,145
0,13,129
1,14,136
1,14,144
1,15,149
1,16,154
1,17,158
1,17,160
1,17,162
1,18,163
1,18,164
1,18,167
1,18,168
2,19,169
2,19,169
2,19,170
2,19,170
1,19,171
1,19,171
0,19,171
0,19,172
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
1,20,179
0,20,179
0,20,179
0,20,180
0,20,181
0,20,181
0,20,182
1,20,182
0,20,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,184
0,19,182
0,19,182
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,20,179
0,19,178
0,19,177
0,18,177
0,18,179
0,18,179
0,18,180
0,19,182
0,19,182
0,19,184
1,19,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,21,186
1,20,185
2,21,182
2,21,182
1,20,181
1,19,178
0,18,178
0,18,178
0,18,178
0,18,181
0,19,182
0,19,183
0,19,184
0,19,185
0,19,185
1,19,186
1,20,187
1,19,187
1,20,187
1,20,186
1,20,186
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,19,182
0,19,182
0,19,182
1,19,182
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
1,19,181
1,19,180
1,19,180
1,19,178
1,19,178
1,19,178
1,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,174
0,20,173
0,20,173
0,20,172
0,19,171
1,19,170
1,19,168
1,18,168
1,18,165
1,18,160
1,18,158
1,18,157
1,17,152
2,17,150
2,16,145
2,15,142
1,14,140
1,14,141
1,14,141
1,14,143
0,13,124
1,13,134
1,14,141
1,15,148
1,15,153
1,16,156
1,17,159
1,17,160
1,17,163
1,18,164
1,18,167
2,19,168
2,19,169
2,19,170
2,19,170
2,19,171
1,19,171
1,19,171
0,19,171
0,19,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,20,179
0,20,179
0,19,179
0,20,179
0,20,179
0,20,179
0,20,180
1,20,180
0,20,180
0,20,180
0,19,180
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,183
1,19,184
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,19,183
1,19,182
0,19,180
0,18,179
0,18,178
0,17,178
0,17,178
0,18,177
0,18,178
0,19,177
0,19,176
1,20,176
1,20,176
0,20,176
0,19,176
0,18,174
0,18,176
0,17,177
0,17,179
0,18,180
0,18,181
0,19,183
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,184
2,20,182
2,20,181
0,19,181
0,18,180
0,18,180
0,18,181
0,19,181
0,19,182
0,19,184
0,19,184
0,19,185
0,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,182
1,19,182
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,178
0,19,178
0,19,178
1,19,176
1,19,176
1,19,176
1,19,175
0,19,175
0,19,175
0,20,174
0,20,173
0,19,172
1,19,172
1,19,171
1,19,170
1,19,168
1,18,167
1,18,165
1,18,160
1,18,157
1,18,155
2,17,151
2,17,148
2,16,142
2,14,139
1,13,138
1,13,139
1,14,140
1,14,142
0,12,119
1,13,129
1,13,136
1,14,144
1,15,151
1,15,155
1,16,159
0,17,160
0,17,163
1,17,164
1,18,168
2,19,169
2,19,170
2,19,170
2,19,171
2,19,171
1,19,171
1,19,171
0,19,172
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
1,20,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,178
0,20,179
0,20,180
0,20,180
0,20,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,185
1,19,185
1,19,185
1,19,186
1,19,185
1,20,185
1,20,185
1,20,185
1,20,183
1,19,182
1,19,180
1,19,179
1,19,178
0,18,176
0,18,175
0,18,175
0,18,175
0,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
0,18,173
0,17,172
0,17,174
0,17,175
0,17,177
0,18,179
0,19,180
0,20,183
1,20,184
1,20,185
1,20,186
2,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,187
1,20,187
2,21,187
2,20,184
1,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,183
0,19,184
0,19,184
0,19,184
0,19,185
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
2,20,186
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
0,20,182
0,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
1,19,176
2,19,176
2,19,175
2,19,175
2,20,175
1,20,175
1,20,175
1,20,174
1,20,173
1,19,172
1,19,172
1,19,171
1,19,170
2,19,168
2,18,165
1,18,162
2,18,159
2,18,157
2,18,155
2,17,151
2,17,144
2,16,139
2,14,136
2,14,136
1,14,136
1,14,139
2,14,140
1,12,124
1,13,134
1,14,141
1,14,150
1,15,155
1,16,157
0,16,159
0,17,162
1,17,164
1,18,168
2,18,169
2,19,170
2,19,171
2,19,171
2,19,171
1,19,172
1,19,172
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,176
0,19,176
0,20,178
1,20,179
1,21,179
2,21,179
0,21,179
0,20,179
0,20,180
0,20,180
0,20,181
0,20,183
1,20,185
1,19,185
1,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,183
1,20,182
1,19,181
1,19,179
1,19,178
1,19,176
1,18,175
0,18,174
0,18,174
0,18,174
0,19,174
2,19,174
2,19,173
2,19,173
2,19,172
1,19,172
0,18,171
0,17,170
0,17,171
0,17,173
0,17,177
0,18,179
0,19,180
0,20,182
1,20,184
2,20,185
2,20,186
2,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,188
1,20,187
2,20,187
1,20,184
0,19,182
0,19,182
0,18,182
0,18,182
0,18,182
0,19,184
0,19,184
0,19,184
0,19,185
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,19,186
1,19,186
1,19,186
1,20,186
2,20,186
2,21,186
2,21,186
1,20,185
1,20,183
1,20,183
1,20,183
0,20,182
0,19,181
0,19,181
0,19,180
1,19,180
1,19,180
1,19,180
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
1,19,178
1,19,176
2,19,176
2,19,176
2,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,20,173
1,19,172
1,19,172
1,19,171
1,19,170
2,19,167
2,18,165
2,18,162
2,18,159
2,18,156
2,18,154
2,18,150
2,17,140
2,16,137
2,14,136
2,14,136
2,14,136
2,14,136
1,12,120
1,12,133
1,13,140
1,14,149
0,15,154
0,15,157
0,16,159
0,17,162
0,17,164
0,18,168
1,18,170
2,19,171
2,19,171
2,19,172
2,19,172
2,19,172
2,19,173
1,19,174
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,179
1,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,19,174
0,19,175
0,19,175
0,19,176
0,20,176
1,21,179
2,22,179
2,23,179
2,22,180
0,21,180
0,20,180
0,20,181
0,20,182
0,20,183
1,20,185
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,183
1,20,182
1,20,181
1,19,179
1,19,176
1,19,175
1,18,175
1,18,174
1,18,174
1,19,174
1,19,174
2,19,174
2,19,173
2,19,173
2,19,172
2,19,172
2,18,171
1,18,170
0,17,170
0,17,170
0,17,171
0,18,176
0,18,179
0,19,180
0,20,182
1,20,183
1,20,185
2,20,186
2,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,188
1,20,187
1,20,185
1,20,184
0,19,183
0,19,182
0,19,182
0,18,182
0,18,183
0,19,184
0,19,184
0,19,184
0,19,185
0,19,186
0,19,186
1,19,186
1,19,187
1,20,187
2,20,187
2,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,20,186
2,21,186
2,21,186
2,21,186
2,20,186
1,20,183
1,20,183
1,20,183
0,20,181
0,19,181
0,19,180
0,19,180
0,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
1,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
1,19,179
0,19,178
0,19,178
1,19,177
2,19,176
2,19,176
2,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,19,173
1,19,172
2,19,172
1,19,170
1,18,169
2,18,167
2,18,165
2,18,162
2,18,159
2,18,155
3,18,151
2,17,145
2,17,138
2,15,135
2,14,135
2,14,135
2,14,136
2,14,136
1,11,119
1,12,130
1,13,139
1,13,147
0,14,152
0,15,157
0,16,159
0,17,162
0,17,164
0,17,169
0,18,169
1,19,171
2,19,171
2,19,172
2,19,172
2,19,173
