B,G,R
1,20,186
1,20,186
1,20,185
1,20,185
1,20,183
1,20,183
0,20,182
0,20,182
0,20,181
0,20,181
0,20,180
0,19,180
0,19,179
1,19,178
2,19,176
2,20,175
2,20,172
2,20,169
2,19,165
1,18,161
0,18,160
0,17,159
0,17,160
1,17,162
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
1,18,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
2,19,181
2,19,181
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
1,19,182
1,19,184
1,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,18,174
0,18,175
0,18,176
0,19,178
0,19,180
0,19,181
0,19,182
0,19,182
1,19,182
1,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,188
1,20,188
1,19,188
1,19,188
1,19,187
1,19,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,19,181
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,181
0,19,182
1,19,185
1,19,185
1,19,186
1,19,186
1,19,187
0,19,187
0,19,187
0,19,187
0,19,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,183
1,20,183
0,20,182
0,20,182
0,20,181
0,19,181
0,19,180
0,19,180
1,19,179
2,19,178
2,19,176
3,19,173
3,19,170
3,19,167
2,19,164
1,18,161
0,18,160
0,17,160
0,17,161
0,17,163
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
1,18,180
1,18,180
1,18,180
1,18,180
1,18,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,18,180
0,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,182
1,19,182
2,19,181
2,19,181
1,19,181
1,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,184
1,20,185
1,20,184
1,20,183
0,19,183
0,19,182
0,19,181
0,19,181
0,19,181
0,19,179
0,19,179
0,19,178
0,19,176
0,19,175
0,19,175
0,19,175
0,18,174
0,18,174
0,18,175
0,18,176
0,18,177
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
1,19,184
1,19,185
1,19,185
0,19,186
0,19,186
0,19,186
0,19,186
1,19,187
1,19,187
1,19,187
1,19,186
1,19,186
1,19,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,19,181
0,19,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,19,182
1,19,184
1,19,185
1,19,185
1,19,186
1,19,186
0,19,187
0,19,187
0,19,187
1,19,187
1,19,186
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
0,20,182
0,19,182
0,19,181
0,19,181
0,19,180
2,19,180
2,19,178
2,19,176
3,19,175
3,19,172
3,19,169
2,19,165
1,18,163
0,18,161
0,17,160
0,17,161
0,17,162
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,180
1,18,180
1,18,180
1,18,180
1,18,181
1,18,181
1,18,181
1,18,181
1,19,181
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,180
0,18,180
0,18,180
0,19,180
1,19,180
1,19,181
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,181
1,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,18,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,179
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,18,175
0,18,175
0,18,176
0,18,177
0,19,178
0,19,179
0,19,180
0,19,182
0,19,182
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,181
0,20,181
0,19,180
0,18,179
0,18,179
0,18,180
0,18,180
1,19,181
1,19,182
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
0,19,186
0,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
0,19,182
0,19,182
0,19,181
1,19,181
2,19,180
2,19,178
2,19,177
2,19,175
2,19,172
3,19,170
2,19,167
1,18,164
1,18,163
0,17,161
0,17,161
0,17,161
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,18,180
0,18,180
0,19,181
0,19,181
0,19,182
0,19,182
1,19,183
1,19,183
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,20,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,18,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,18,177
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
1,19,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
2,20,187
2,20,187
1,20,186
1,20,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
0,19,180
0,18,179
0,18,179
0,18,180
0,18,180
1,19,181
1,19,182
1,19,182
1,19,185
1,19,185
1,19,185
0,19,185
0,19,186
0,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,19,184
0,19,182
1,19,181
2,19,181
2,19,181
2,19,179
2,19,177
2,19,176
2,19,173
2,19,171
2,19,168
2,18,166
1,18,164
1,18,163
1,18,162
1,18,162
1,18,162
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,173
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
1,19,184
0,19,184
0,19,183
0,19,182
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,20,183
0,20,182
0,19,181
0,19,180
0,18,179
0,18,179
0,18,179
0,19,180
1,19,181
1,19,182
1,19,182
1,19,184
0,19,185
0,19,185
0,19,185
0,19,185
1,19,186
1,19,186
1,19,186
1,20,186
1,19,186
1,19,186
1,20,186
1,20,186
2,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,19,184
1,19,182
2,19,181
2,20,181
2,20,181
2,19,179
2,19,177
2,19,176
2,19,173
2,19,171
2,20,170
2,19,168
2,18,165
1,18,164
1,18,163
1,18,163
1,18,163
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,174
0,19,173
0,19,173
1,19,173
0,19,174
0,19,174
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
1,18,180
1,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,183
0,19,184
1,20,184
1,20,184
1,20,185
1,20,184
1,20,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,182
0,19,183
0,19,184
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,20,183
0,20,182
0,19,181
0,19,180
0,19,179
0,18,179
0,18,179
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
0,19,182
0,19,184
0,19,184
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,19,184
1,19,182
2,19,182
2,19,181
2,19,181
2,19,179
2,19,177
2,19,176
2,19,173
2,19,172
2,20,171
2,20,169
2,19,167
2,19,165
1,18,164
1,18,163
1,18,163
1,18,163
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,173
0,19,173
0,19,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
0,18,180
0,18,179
0,18,179
0,18,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
1,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,182
1,19,182
1,19,182
1,19,183
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,20,183
0,20,181
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
1,19,185
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,19,184
1,19,182
1,19,182
1,19,181
1,19,181
1,19,179
1,19,178
2,19,176
2,19,175
2,19,173
2,20,171
3,20,170
3,20,168
2,20,167
2,19,165
1,19,164
1,19,164
0,18,164
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,173
0,19,173
0,19,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,177
0,19,178
1,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
1,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,19,182
1,19,182
1,19,182
1,19,182
1,19,183
1,20,183
1,20,184
1,20,184
1,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
1,19,178
1,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,20,182
1,19,183
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,20,183
0,20,181
0,19,180
0,19,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,186
1,20,186
0,19,186
0,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,179
0,19,178
0,19,176
0,19,175
2,20,173
2,20,171
3,20,170
3,20,170
2,20,168
1,20,166
1,19,165
1,19,164
0,18,164
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,173
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
1,19,178
0,19,179
0,19,179
1,19,179
1,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,182
0,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
1,19,180
1,19,180
1,19,180
1,19,179
1,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
0,19,180
1,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,19,181
1,19,182
1,19,182
2,19,182
2,20,182
2,20,183
2,20,183
1,20,183
1,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,18,180
0,18,179
0,18,179
1,18,178
1,19,178
1,19,178
0,19,178
0,19,180
0,19,181
0,19,182
0,20,182
1,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,185
1,19,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,182
0,19,184
0,19,184
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,186
0,19,186
0,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,19,178
0,19,176
0,19,176
1,20,175
1,20,172
2,20,171
1,20,170
1,20,170
1,19,168
1,19,166
0,19,165
0,18,165
0,18,165
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,180
1,19,180
1,19,180
1,19,178
1,19,177
1,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
1,19,180
1,19,180
1,19,180
2,19,181
2,19,181
2,20,181
2,20,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,18,179
0,18,179
0,18,179
0,18,178
1,18,177
1,19,178
1,19,178
0,19,178
0,19,180
0,19,181
0,19,182
0,19,183
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,185
1,20,185
1,20,185
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,182
0,20,183
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
0,19,184
0,19,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
0,19,180
0,19,182
0,19,182
0,19,183
1,20,185
1,20,185
1,20,186
0,20,186
0,19,186
0,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,180
0,19,179
0,19,177
0,19,176
0,19,175
0,20,172
1,20,171
1,20,170
1,19,170
1,19,169
0,19,168
0,19,166
0,18,166
0,18,166
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,180
1,19,180
1,19,180
1,19,178
1,19,176
1,19,176
1,19,176
1,19,175
0,18,175
0,18,175
0,18,175
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
0,19,179
1,19,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
1,19,177
1,19,176
1,19,177
0,19,178
0,19,180
0,19,181
0,19,182
0,19,183
0,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,20,185
1,20,184
0,19,183
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,20,183
1,20,183
1,20,183
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,20,183
1,20,183
1,20,181
1,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,181
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,19,178
0,19,176
0,19,175
0,19,175
0,20,172
0,20,170
0,19,170
0,19,170
0,19,168
0,18,168
0,18,167
0,18,167
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,19,180
1,19,178
1,19,178
2,19,176
2,19,176
2,19,176
1,18,175
1,18,175
0,18,175
0,18,175
0,19,177
0,19,178
1,20,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,177
0,19,177
0,19,176
0,19,176
1,19,176
1,19,175
1,19,176
1,19,176
0,19,177
0,19,179
0,19,181
0,18,182
0,19,183
0,19,185
0,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
0,20,182
0,19,182
0,19,181
0,18,180
0,18,180
0,18,180
0,19,180
0,19,181
0,19,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,183
0,19,183
1,20,183
1,20,183
1,20,181
1,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
1,20,183
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
0,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
0,19,184
0,19,183
0,19,182
0,19,182
0,19,180
0,19,179
0,19,178
0,19,176
0,19,175
0,20,172
0,20,172
0,19,170
0,19,170
0,19,169
0,18,168
0,18,168
0,18,168
0,18,168
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
