B,G,R
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,20,176
1,20,175
1,20,175
2,20,175
1,20,173
1,19,172
1,19,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
0,19,171
1,19,171
1,19,171
2,19,171
2,19,171
2,19,171
2,19,170
2,19,170
2,19,169
1,18,168
1,17,167
0,17,166
0,17,166
0,16,165
0,16,165
0,16,165
1,16,165
1,16,164
1,16,165
1,17,165
2,17,167
2,17,167
2,18,168
2,18,170
1,18,172
1,18,173
1,18,174
1,18,176
2,18,177
2,18,178
1,18,178
1,18,178
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,18,180
1,18,180
0,18,180
0,18,179
1,19,178
2,19,176
2,20,175
2,20,172
2,20,168
2,20,166
1,19,162
0,17,157
0,16,156
0,16,156
0,16,157
0,16,158
0,16,162
1,17,166
0,19,171
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
1,19,183
1,20,183
1,20,183
1,20,184
1,19,184
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,187
1,19,187
1,20,187
1,20,187
1,20,187
0,19,185
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,172
0,19,172
1,19,172
0,19,171
0,19,171
1,18,170
1,19,170
2,19,167
3,19,163
3,19,160
3,19,155
3,18,148
3,17,143
3,17,138
3,16,137
2,16,137
1,18,159
1,17,158
1,17,157
1,16,157
1,16,157
1,15,157
1,15,158
1,16,160
1,18,164
2,18,166
2,19,169
2,19,170
3,19,171
3,19,172
2,19,172
1,19,172
1,19,174
0,19,174
0,19,174
0,19,175
0,19,176
2,19,176
1,19,177
1,19,177
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,19,175
1,20,175
1,20,175
1,20,173
1,20,173
1,19,171
1,19,171
1,19,170
1,19,170
1,18,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
1,19,171
1,19,171
1,19,171
1,19,172
2,19,172
2,19,171
2,19,171
2,19,170
2,19,169
1,18,169
0,17,168
0,17,167
0,16,166
0,16,166
0,16,165
0,15,165
1,16,165
1,16,165
1,16,165
1,17,166
1,18,167
2,18,168
2,18,170
2,18,172
1,18,173
1,18,174
1,18,175
1,18,177
2,18,178
1,18,178
1,18,179
1,18,179
1,19,179
0,19,179
0,19,179
0,18,179
0,18,180
0,19,180
0,18,181
0,18,181
1,18,181
1,18,180
0,18,180
1,18,179
1,19,178
2,20,175
2,20,173
2,20,171
2,20,167
2,19,162
1,17,158
1,17,157
1,16,156
0,16,156
0,16,157
0,16,159
1,17,163
1,18,169
0,19,172
0,19,175
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
1,19,182
1,19,183
1,19,183
1,19,183
1,19,183
0,19,183
0,19,184
0,19,184
0,19,185
0,19,185
0,19,186
0,19,186
0,19,186
0,19,186
0,19,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
1,20,173
1,20,172
1,19,171
1,19,171
1,19,170
1,19,170
2,19,170
2,19,168
2,19,166
2,19,162
3,19,156
3,18,150
3,17,144
3,17,140
3,16,138
2,16,137
2,16,137
1,18,160
1,18,159
1,17,157
1,16,157
1,16,157
1,16,157
1,16,158
1,17,162
2,18,165
2,18,168
2,19,169
2,19,170
2,19,171
3,19,171
2,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,174
1,19,175
1,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
1,20,175
1,20,173
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,19,170
1,19,170
0,18,170
0,18,170
0,18,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
2,19,172
2,20,172
2,20,172
2,19,172
2,19,170
1,18,170
0,17,169
0,17,167
0,16,166
0,16,166
0,16,166
0,15,165
0,15,165
0,15,165
0,16,165
1,17,167
1,18,168
1,18,169
2,19,172
2,19,173
2,19,174
2,19,175
1,18,176
1,18,178
1,18,178
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,18,180
1,19,179
2,19,178
2,20,175
2,20,173
2,20,170
2,20,166
1,18,159
1,17,157
1,16,156
0,16,156
0,16,157
0,16,158
0,16,162
0,18,166
0,19,171
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,18,182
1,19,181
1,19,181
1,19,181
1,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
1,20,173
1,20,173
1,19,171
1,19,171
1,19,171
1,19,170
1,19,170
2,19,169
2,19,166
2,19,163
2,19,159
2,19,153
3,17,147
3,17,143
3,16,138
2,16,138
2,15,137
2,18,160
1,18,159
1,17,158
0,16,157
0,16,158
1,16,158
1,16,160
1,17,163
2,18,165
2,18,168
2,19,169
2,19,170
2,19,170
2,19,171
2,19,171
1,18,171
1,18,172
1,19,173
1,19,174
1,19,175
2,19,175
2,20,175
2,19,175
2,19,176
2,19,175
2,19,175
2,19,175
2,20,175
2,20,175
2,20,174
1,19,173
1,19,173
1,19,173
1,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,173
0,20,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
0,19,171
0,18,170
0,19,171
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
2,19,173
2,20,173
2,20,173
2,19,172
2,19,172
2,19,170
1,18,170
0,17,168
0,16,167
0,16,166
0,16,166
0,15,165
0,16,164
0,16,164
0,16,165
1,17,167
1,18,169
1,19,170
2,19,172
2,19,174
2,19,175
2,19,176
1,19,178
1,18,178
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,18,181
1,18,180
1,19,179
2,20,177
2,20,175
2,20,172
2,20,168
2,19,162
1,18,158
1,17,156
1,16,156
0,16,157
0,16,157
1,16,160
1,18,163
1,19,169
1,19,172
0,19,175
0,19,176
0,19,177
0,19,178
0,19,177
0,19,176
2,19,176
2,19,176
2,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,18,180
0,18,180
0,18,181
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,18,183
1,18,181
1,18,181
1,18,181
1,19,181
1,19,180
1,19,179
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,20,173
1,20,173
1,19,172
1,19,171
1,19,171
0,18,170
1,18,170
1,19,170
2,19,168
2,19,166
2,19,162
2,19,156
2,18,150
3,17,144
3,17,140
2,16,138
2,15,137
2,18,163
2,18,161
1,18,160
0,17,159
0,16,158
0,16,158
0,16,159
1,17,162
1,17,164
1,18,167
2,18,168
2,19,169
2,19,170
2,19,170
2,19,171
2,18,171
1,18,171
1,18,171
1,19,172
1,19,174
2,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
1,20,175
1,20,175
1,20,175
1,19,175
1,19,175
1,19,174
0,19,172
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,173
2,20,173
2,20,173
2,20,173
2,19,172
2,19,172
1,18,170
1,18,169
1,17,168
1,16,167
0,16,166
0,16,165
0,16,164
0,16,164
0,16,165
0,17,167
1,18,169
1,19,172
2,19,173
2,19,175
2,19,175
2,19,178
1,19,178
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,18,181
1,18,180
1,19,179
2,19,178
2,20,175
2,20,173
2,19,171
2,19,166
1,18,160
1,17,157
1,16,157
0,16,157
0,16,157
0,16,158
0,17,163
1,18,168
1,19,171
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,20,175
2,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
1,18,182
1,18,181
1,18,181
1,18,181
1,19,181
1,19,180
1,19,179
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,20,173
1,20,172
1,19,171
1,19,171
0,18,171
0,18,170
1,18,170
1,19,169
2,19,166
2,19,163
2,19,158
3,19,153
3,18,147
3,17,143
3,16,139
2,15,137
1,14,137
2,18,163
1,18,161
0,17,160
0,17,159
0,16,159
0,16,159
1,16,161
1,17,163
1,17,165
1,18,167
2,18,168
2,19,169
2,19,170
2,19,170
2,19,171
1,18,171
1,18,171
1,18,171
1,18,171
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,18,172
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
2,20,173
2,20,173
2,20,173
2,19,172
1,19,172
1,19,171
1,18,170
1,17,168
1,16,167
1,16,166
0,16,166
0,16,166
0,16,166
0,16,167
1,18,169
1,19,172
2,19,174
2,19,175
2,19,176
2,19,178
2,19,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,18,181
1,18,181
1,18,180
1,19,179
2,19,176
2,19,175
2,19,172
2,19,169
1,19,162
1,17,158
0,16,157
0,16,157
0,16,158
0,16,158
0,16,162
0,18,168
0,19,170
0,19,172
0,19,174
0,19,175
0,19,175
0,19,175
1,19,175
2,19,175
2,19,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
1,19,181
1,18,181
1,18,181
1,18,181
1,18,181
1,19,180
1,19,179
1,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,20,173
1,19,173
1,19,172
0,19,171
0,18,171
1,18,171
1,19,170
2,19,168
2,19,164
3,19,161
3,19,156
4,19,150
4,18,145
3,17,140
3,16,138
2,15,137
2,18,165
1,18,163
1,17,161
0,17,160
0,16,160
0,16,159
0,16,161
1,16,162
1,17,164
1,17,167
1,18,168
2,18,169
1,19,170
1,19,170
1,19,170
1,19,171
1,19,171
1,18,171
1,18,171
1,19,172
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,172
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,173
1,19,172
1,19,172
1,20,172
1,20,173
2,20,173
1,20,172
1,19,172
1,19,171
1,18,170
1,18,169
1,17,168
0,16,166
0,16,167
0,16,167
0,16,168
0,17,169
1,18,172
2,19,174
2,19,175
2,19,176
2,19,178
2,19,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,18,181
1,19,180
1,19,179
1,19,177
1,20,175
2,20,172
2,19,169
1,19,163
1,18,160
0,16,158
0,15,158
0,15,158
0,15,161
0,16,162
0,18,167
0,18,170
0,19,172
0,19,174
0,19,174
0,19,175
0,19,175
1,19,175
1,19,175
2,19,175
2,20,174
2,20,174
2,20,174
1,20,174
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,180
0,18,181
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
1,19,180
1,18,181
1,18,181
1,18,181
1,18,181
1,18,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,19,174
1,19,173
0,19,173
0,18,171
0,18,171
1,19,170
1,19,170
2,19,166
3,19,163
4,19,158
4,19,152
4,18,148
4,17,143
3,17,140
3,16,138
2,15,138
1,18,165
1,18,162
0,17,161
0,17,161
0,17,160
0,16,161
0,16,162
1,17,164
1,17,167
1,17,167
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,174
2,20,174
2,20,175
2,20,175
2,20,175
1,19,174
1,19,173
1,19,172
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,19,174
0,19,175
1,19,175
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,19,175
0,19,174
0,18,172
0,18,171
0,19,171
0,19,172
0,20,172
1,20,172
1,20,172
1,19,172
1,19,172
1,19,171
1,19,170
1,18,170
1,17,168
0,16,168
0,16,168
0,16,169
1,16,170
1,17,172
2,19,174
2,19,176
2,19,176
2,19,178
2,18,178
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,19,181
1,19,180
1,19,178
1,20,176
2,20,175
2,20,171
2,19,165
2,18,162
1,16,161
0,16,160
0,15,161
0,15,161
0,16,162
0,17,166
0,18,169
0,19,171
0,19,173
0,19,174
0,19,174
0,20,175
0,19,174
1,19,173
1,19,173
1,19,173
1,19,173
1,20,173
1,20,174
0,20,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,179
0,18,179
0,18,179
0,18,181
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
1,19,180
1,18,180
0,18,180
0,18,180
1,18,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,174
1,19,174
1,18,173
0,19,171
1,19,171
1,19,170
2,19,167
3,20,163
3,20,160
4,19,155
4,18,150
4,17,145
4,17,141
3,16,140
3,16,139
1,18,164
1,18,162
0,17,161
0,17,161
0,17,161
0,17,162
1,17,164
1,17,166
1,17,167
1,17,168
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,173
2,20,174
2,20,174
2,20,174
2,20,175
1,19,174
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
1,19,174
1,19,175
1,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,18,171
0,18,171
0,19,171
0,19,171
0,20,172
0,20,173
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,19,171
1,18,171
0,17,170
0,16,170
0,16,170
0,16,172
1,17,173
2,18,174
2,18,176
2,19,176
2,19,178
1,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,179
0,18,180
0,18,180
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,180
1,19,179
1,20,177
2,20,175
2,20,172
2,20,169
2,19,164
1,17,162
0,16,161
0,16,161
0,16,162
0,16,164
0,17,166
0,18,169
0,18,171
0,19,173
0,20,173
0,20,174
0,20,173
0,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,18,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,19,174
1,19,173
1,19,172
1,19,171
1,19,170
2,19,169
2,20,166
3,20,162
4,20,157
4,18,151
3,17,148
3,17,142
3,16,141
3,16,140
2,19,164
2,19,163
1,18,162
1,17,162
0,17,161
1,17,161
1,17,164
1,17,165
1,17,167
1,17,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,171
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
0,18,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
1,19,173
1,19,174
1,19,175
1,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,19,171
0,19,171
0,19,171
0,19,173
0,20,173
0,20,173
0,20,173
1,19,173
1,19,173
1,19,173
1,20,173
2,19,172
1,18,172
0,17,171
0,16,172
0,17,172
0,17,173
1,18,174
2,18,176
2,19,176
2,19,178
1,18,178
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,18,182
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,183
0,19,182
1,19,181
1,19,180
1,20,179
1,20,176
2,20,174
2,20,171
2,19,167
1,18,164
1,17,162
1,16,162
0,16,164
0,17,165
0,17,168
0,18,169
0,18,171
0,19,172
0,20,173
0,20,173
0,20,173
0,20,173
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,19,174
1,19,172
1,19,172
1,19,171
1,19,170
2,19,169
2,20,166
2,20,162
3,20,157
3,18,153
3,17,148
3,17,143
3,16,141
3,16,141
3,16,140
2,19,163
2,18,162
2,18,161
2,18,161
1,18,161
2,18,162
2,18,164
2,18,166
2,17,167
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,20,172
1,19,172
1,19,172
1,19,171
0,18,171
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,173
0,19,172
0,19,172
0,19,172
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
1,19,175
1,19,175
2,19,175
0,18,173
0,17,173
0,17,173
0,17,173
1,18,174
1,18,175
1,19,176
1,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,18,181
0,18,181
0,18,182
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,183
1,19,181
1,19,180
1,20,179
1,20,177
1,20,175
1,20,172
2,19,169
1,18,168
1,18,165
1,17,165
1,17,166
1,17,168
0,18,169
0,18,169
0,18,171
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,173
0,19,174
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,20,173
1,19,172
1,19,172
1,19,171
1,19,170
2,19,169
2,20,166
2,20,163
2,20,159
2,18,154
2,17,149
1,17,144
2,16,141
2,16,141
2,16,141
2,18,162
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,164
2,18,165
1,18,167
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,171
1,19,171
1,19,171
1,20,172
1,20,172
1,20,172
1,19,171
1,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,18,172
1,19,172
1,19,172
1,19,172
1,19,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,19,174
1,19,174
1,19,173
0,19,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
1,19,175
2,19,175
1,19,175
0,18,175
0,18,174
0,18,174
0,18,175
0,18,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
1,19,182
1,19,181
1,19,180
1,20,179
1,20,176
1,20,174
1,19,171
1,18,169
1,18,169
1,18,168
1,18,168
1,18,169
0,18,169
0,18,170
0,18,171
0,20,172
0,20,173
0,20,173
0,20,173
1,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,173
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
1,20,173
1,20,173
1,19,172
1,19,172
1,19,171
0,19,170
0,19,169
2,20,166
2,20,163
2,20,161
2,18,156
2,17,150
1,16,144
1,15,142
2,15,142
2,16,142
1,18,161
1,18,160
2,17,160
2,17,160
2,17,160
2,17,160
2,17,161
2,18,163
2,17,165
1,17,167
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,170
0,18,170
0,19,170
0,19,171
1,19,171
1,19,171
1,20,171
1,20,171
1,19,171
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,19,173
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,19,174
1,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
