B,G,R
2,17,165
1,17,166
1,17,166
1,17,166
1,17,166
2,17,167
2,17,167
3,17,167
3,17,167
3,18,167
3,18,166
3,18,166
3,18,165
2,18,164
2,17,163
1,16,161
0,16,161
0,16,161
0,16,161
0,17,162
1,17,164
1,18,165
1,18,165
1,18,165
0,18,165
0,18,166
0,18,166
0,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,165
1,18,164
1,18,163
2,18,162
2,18,161
2,18,161
2,18,161
2,18,161
2,18,160
2,17,159
2,17,158
2,17,155
2,17,153
3,16,150
3,16,147
2,16,145
2,16,143
2,15,142
1,15,141
1,15,138
0,14,137
0,14,137
0,14,137
0,14,137
0,14,138
0,15,139
0,17,153
0,17,152
0,17,152
1,17,151
2,17,150
2,17,149
3,17,148
3,17,147
3,17,144
3,16,142
2,15,140
1,14,137
1,14,137
1,14,137
1,15,137
1,15,142
2,15,143
2,15,147
2,15,151
2,15,153
2,15,154
1,15,155
1,15,156
1,16,156
1,16,156
1,16,156
1,17,155
2,18,155
2,18,155
2,18,155
2,17,155
1,17,155
1,17,155
0,16,155
0,16,155
0,15,155
0,16,155
1,16,155
1,16,156
1,17,156
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,18,158
1,18,159
1,18,159
1,18,160
1,18,160
1,18,161
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
0,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,17,165
2,17,165
2,17,165
2,17,165
2,18,165
2,18,165
2,18,164
2,18,163
2,18,161
1,17,160
0,17,159
0,17,158
0,16,158
0,16,158
0,16,158
1,16,160
2,16,163
2,17,164
3,17,165
3,17,165
2,17,165
1,17,166
1,17,166
1,17,166
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,18,167
2,18,167
3,18,166
2,18,166
2,18,165
2,18,164
2,17,163
1,16,162
0,16,161
0,16,162
1,17,162
1,17,163
1,18,164
1,18,165
1,18,165
1,18,165
0,18,166
0,18,167
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
1,18,165
1,18,164
2,18,163
2,18,162
2,18,161
2,18,161
2,18,161
2,18,160
2,18,160
2,17,159
3,17,158
3,17,155
3,17,153
3,17,149
3,16,147
2,16,144
2,16,143
2,15,141
1,15,139
1,14,137
0,14,136
0,14,135
1,14,135
1,14,137
1,15,138
1,17,153
0,16,153
0,17,152
1,17,152
1,17,150
2,17,150
2,17,149
4,17,148
4,17,145
4,16,144
3,15,141
2,14,138
1,14,137
1,14,137
1,14,137
1,15,139
1,15,142
2,15,146
2,15,149
2,15,152
2,15,153
1,15,154
1,15,155
1,16,156
1,16,156
1,16,156
1,17,156
2,17,155
2,18,155
2,18,155
2,18,155
2,17,155
1,17,155
1,17,155
0,16,155
0,15,155
0,15,155
0,15,155
0,16,156
1,16,156
1,17,157
1,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,160
1,18,160
1,18,161
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,18,164
1,18,164
2,18,165
2,18,165
2,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,17,165
1,17,166
1,17,166
1,17,165
1,18,165
2,18,165
2,18,165
2,18,164
2,18,163
2,18,161
1,17,160
0,17,158
0,16,158
0,16,158
0,16,158
0,16,159
1,16,161
2,17,163
2,17,165
2,17,165
2,17,165
2,17,166
1,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,168
1,18,168
2,18,167
2,18,166
2,18,165
2,18,164
2,18,164
2,17,163
1,16,162
1,17,162
1,17,163
1,18,163
1,18,164
1,19,164
1,19,165
1,19,165
1,18,166
1,18,167
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,169
1,18,167
1,18,165
1,18,163
2,18,163
2,18,163
1,18,162
1,18,162
1,18,161
1,18,160
1,17,160
3,17,159
3,17,157
3,17,154
3,17,152
3,17,149
3,17,146
3,16,144
2,16,142
2,15,139
2,14,138
2,14,135
2,14,135
1,14,135
1,14,135
2,15,137
2,15,138
0,16,153
0,16,153
0,17,152
1,17,151
2,17,150
2,17,149
3,17,148
3,17,146
3,17,144
3,16,142
2,15,139
1,14,137
1,14,137
0,14,137
0,14,137
1,14,141
1,15,145
2,15,147
2,15,151
2,15,153
2,15,153
1,15,154
1,16,154
1,16,155
1,16,155
1,16,156
1,17,156
1,17,155
2,17,155
2,18,155
2,18,156
2,17,156
1,17,156
1,16,156
1,16,155
0,15,155
0,15,155
0,16,156
0,16,156
1,17,157
1,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
0,17,162
0,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
0,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,18,164
2,18,165
2,18,165
2,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,17,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,17,166
1,17,166
1,17,166
1,17,166
1,17,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,163
1,17,161
1,17,160
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
1,16,161
2,17,163
2,17,164
2,17,165
2,18,165
1,18,166
0,18,166
0,18,167
0,17,167
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,167
1,18,166
2,18,165
2,18,165
2,18,164
2,18,164
2,17,163
2,17,163
2,17,163
2,17,163
2,18,163
2,19,164
1,19,165
1,19,165
1,19,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,169
1,18,170
1,19,170
1,18,170
1,19,170
1,19,169
1,18,167
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,160
1,17,160
1,17,160
3,17,159
3,17,157
4,17,154
4,17,151
4,17,148
3,17,145
3,16,143
3,15,141
3,15,138
3,14,136
3,14,135
3,14,135
2,14,135
3,14,136
2,15,138
0,16,153
0,16,153
1,16,152
1,17,151
2,17,150
2,17,148
3,17,148
3,17,145
3,17,143
3,15,140
2,15,137
1,14,136
0,14,136
0,14,137
0,14,138
0,14,142
1,15,147
2,15,149
2,15,152
2,15,153
2,15,153
1,15,153
1,16,154
1,16,154
1,16,154
1,16,155
1,17,156
1,17,155
1,17,155
2,17,156
2,17,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
1,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
0,16,162
0,16,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
0,17,162
0,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
0,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,17,166
0,17,166
0,17,166
0,17,166
0,17,165
0,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,163
1,17,161
0,17,160
0,16,158
0,15,158
0,15,158
0,15,158
0,16,159
1,16,161
1,17,163
1,17,163
1,17,164
0,18,165
0,18,166
0,18,166
0,18,167
0,18,167
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,166
1,18,165
2,18,165
2,18,164
2,18,164
2,17,163
2,17,163
2,17,163
1,17,162
1,18,163
1,19,163
1,19,164
1,19,164
1,19,165
1,18,165
1,18,166
1,18,167
1,18,168
1,18,169
1,18,169
1,18,171
1,18,171
1,19,171
1,19,171
1,18,169
1,18,167
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,161
1,17,160
2,17,160
3,17,159
4,18,157
4,18,154
4,18,150
4,17,147
3,16,144
3,16,142
3,15,139
3,15,137
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
1,17,153
0,16,153
0,16,153
1,17,152
1,17,150
2,17,149
2,17,148
3,17,146
3,17,144
3,17,140
2,15,137
1,14,136
1,14,136
0,14,136
0,14,137
0,14,141
1,15,145
2,15,148
2,15,151
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,157
0,17,158
1,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,161
1,17,163
1,17,163
1,17,162
1,17,162
0,16,161
0,16,161
0,16,161
0,16,161
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
0,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,166
0,17,166
0,17,165
0,18,165
0,18,165
0,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,163
1,17,161
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,159
0,17,160
0,17,162
1,17,163
1,18,163
1,18,164
1,18,166
1,19,167
0,19,167
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,165
1,18,165
1,18,164
2,18,164
2,18,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,18,162
1,19,163
1,19,164
1,19,164
1,19,164
1,18,165
1,17,166
1,17,167
1,17,168
1,18,169
2,18,171
2,18,171
2,20,175
2,20,175
3,20,171
1,18,169
2,18,167
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,17,162
1,17,162
1,17,160
3,17,160
4,18,159
4,18,156
4,18,154
4,17,150
3,16,147
3,16,144
3,15,141
3,15,139
3,15,137
3,14,136
3,14,136
3,14,136
2,14,137
1,14,138
0,16,153
0,16,153
1,17,153
1,17,152
2,17,150
2,18,148
3,17,148
3,17,145
3,17,143
2,16,139
1,15,136
1,14,135
0,13,135
0,14,136
1,14,138
1,14,142
1,15,147
2,15,149
2,15,152
2,15,153
2,15,153
2,15,153
1,16,153
0,16,153
0,16,152
0,16,153
1,16,154
1,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,16,160
0,16,160
1,16,160
0,16,160
0,17,161
1,17,161
0,17,161
0,17,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,18,163
0,18,163
0,18,163
0,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
2,18,165
2,18,165
2,18,164
1,18,163
1,17,161
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,17,160
0,17,160
1,17,162
1,18,163
1,19,166
1,19,166
1,19,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,165
1,18,165
1,18,164
2,18,163
2,18,163
2,17,163
2,17,163
2,17,162
1,17,160
1,17,160
1,18,160
1,18,161
1,19,162
1,19,164
1,18,164
0,18,164
0,17,165
0,17,166
1,17,167
1,17,169
1,18,171
2,18,175
2,20,177
3,20,178
3,20,175
3,19,171
2,18,168
1,18,167
1,18,165
1,18,165
0,18,165
0,18,164
0,18,163
0,17,162
1,17,162
1,17,161
2,18,160
4,18,159
4,18,156
4,18,152
3,16,149
3,16,146
3,15,143
3,15,140
3,15,139
3,15,137
3,14,136
2,14,137
2,14,138
1,14,139
0,16,154
0,16,153
1,16,153
1,17,153
1,17,151
2,17,150
2,18,148
3,17,148
3,17,144
2,17,140
1,15,137
0,14,135
0,13,134
0,13,134
0,14,135
1,14,141
1,15,145
2,15,149
2,15,151
2,15,152
2,15,153
2,15,153
1,15,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
1,16,154
0,16,155
0,15,155
0,15,155
0,15,155
0,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,17,157
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
0,17,158
0,17,158
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,159
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,18,163
1,18,163
1,18,163
0,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
2,18,164
2,17,163
1,16,160
0,16,159
0,16,158
0,16,158
0,16,157
0,16,157
0,16,158
0,16,159
0,17,160
1,17,162
1,18,163
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,165
2,18,164
2,18,163
2,18,163
2,17,163
2,17,162
1,17,161
1,16,160
0,17,160
0,17,160
0,18,160
1,18,161
1,18,163
1,18,164
1,18,164
0,17,164
1,16,165
1,16,166
1,17,168
1,17,170
1,18,176
2,19,178
3,20,179
3,21,177
3,20,173
2,19,169
2,18,168
1,18,167
0,18,165
0,18,165
0,18,165
0,18,164
0,17,163
0,17,162
1,17,162
1,18,161
2,18,160
2,18,158
3,18,155
2,17,152
2,16,148
3,16,145
3,15,143
3,15,140
3,15,139
2,14,137
2,14,138
1,14,139
0,14,140
0,14,141
0,16,153
1,16,153
1,16,153
2,16,153
2,17,151
2,17,150
3,18,148
2,17,148
2,17,143
1,15,139
0,13,135
0,13,135
0,13,134
0,13,134
0,14,136
1,14,142
1,15,147
1,15,150
2,15,152
2,16,153
2,16,153
1,15,153
1,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,154
0,15,155
0,15,155
0,15,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
1,17,158
1,17,159
1,17,159
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,165
2,18,165
2,18,165
2,18,165
2,18,164
1,17,162
1,17,160
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,160
0,17,161
1,17,163
1,18,165
1,18,166
3,18,167
3,18,168
3,18,167
2,18,166
2,18,166
2,18,165
2,18,164
2,18,163
2,18,163
2,18,163
2,17,162
1,17,162
1,16,160
0,16,160
0,17,160
1,17,161
1,18,161
2,18,163
2,18,163
1,18,164
1,17,164
1,16,164
1,16,165
1,16,167
1,17,170
1,17,173
1,18,177
3,20,178
4,21,177
3,21,176
3,20,172
2,18,168
1,18,168
0,18,167
0,18,165
0,18,165
0,18,165
0,17,164
0,17,163
1,17,162
1,17,162
1,18,160
2,18,159
2,17,157
2,17,154
2,16,152
2,16,148
3,16,144
3,16,143
2,15,140
2,15,139
2,14,140
0,14,140
0,14,140
0,14,141
1,17,153
1,16,153
1,16,153
2,16,152
2,16,150
3,17,150
3,17,148
3,17,146
2,16,143
1,14,139
0,13,136
0,13,135
0,13,135
0,13,135
0,14,141
1,15,146
1,16,149
2,16,152
2,16,153
2,16,153
2,17,154
1,16,153
1,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,155
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
1,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
1,17,158
1,17,159
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
2,18,165
2,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,17,167
0,17,167
0,18,167
1,18,167
2,18,166
2,18,165
2,18,165
2,18,164
1,17,162
1,17,160
0,17,158
0,16,157
0,16,157
0,16,156
0,16,156
0,15,156
0,15,157
0,15,159
0,16,161
1,17,163
2,17,165
3,18,166
3,18,166
3,18,166
3,18,166
2,18,166
2,18,166
2,18,165
2,19,165
2,19,165
2,19,165
2,18,163
2,17,163
1,17,162
1,17,160
1,17,160
1,17,161
2,17,163
2,18,163
2,18,163
2,17,164
1,17,164
1,16,164
1,16,165
1,16,167
1,17,168
1,17,170
1,17,176
2,19,176
3,21,176
3,21,175
3,20,172
2,18,169
0,18,168
0,18,168
0,17,167
0,18,167
0,18,165
0,18,165
1,17,164
1,17,163
1,17,162
1,17,161
1,17,160
1,17,159
2,17,157
2,16,154
2,16,150
2,16,147
3,16,144
3,16,143
2,16,140
2,15,140
0,14,140
0,13,141
0,13,141
0,17,153
0,17,153
1,16,153
2,16,152
3,16,152
3,16,150
3,16,149
3,16,148
3,16,143
2,15,140
2,14,139
0,13,138
0,13,136
0,13,136
0,14,139
1,15,142
1,16,149
1,17,151
2,17,153
2,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,152
0,16,152
0,15,152
0,15,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,155
1,16,155
1,16,156
1,16,156
1,16,157
1,16,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,159
1,18,159
1,18,159
0,18,159
0,17,158
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
1,17,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
0,18,164
0,17,164
0,17,164
0,18,164
0,18,164
0,18,164
0,17,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,18,166
2,18,165
2,18,165
2,18,164
1,18,161
1,18,160
0,17,158
0,17,157
0,16,156
0,15,156
0,15,155
0,15,156
0,15,156
0,15,158
1,15,159
1,17,162
3,17,164
3,18,166
3,18,166
3,18,166
3,18,166
2,19,166
2,19,166
2,19,166
2,19,166
2,19,166
2,19,165
2,19,165
2,18,163
2,17,163
1,17,163
2,17,163
2,17,163
2,18,163
2,18,163
2,17,164
2,17,163
1,17,163
1,17,163
1,16,164
0,17,167
0,17,169
0,17,170
1,18,175
3,20,175
3,20,173
3,19,172
1,18,170
0,17,169
0,17,169
0,17,168
0,17,167
0,18,167
1,18,165
1,18,165
1,17,164
1,18,163
1,17,162
1,17,160
1,17,160
1,17,159
2,17,157
2,17,153
2,17,149
3,17,147
3,17,144
2,16,143
2,16,141
2,14,141
0,13,141
0,13,141
1,13,143
0,17,153
1,17,152
2,16,152
2,16,152
3,16,150
3,16,150
3,16,148
3,16,146
3,16,143
3,15,140
2,14,139
0,14,139
0,14,138
0,14,139
0,14,141
1,16,146
1,17,149
2,17,152
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,153
0,16,153
0,16,152
0,16,152
0,15,152
0,16,152
0,16,152
0,16,152
0,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,157
0,16,158
0,17,159
0,17,159
1,17,160
1,17,160
1,18,160
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
0,17,161
0,17,161
0,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
1,17,167
2,17,167
2,18,166
2,18,166
2,18,165
2,19,164
2,18,162
1,18,161
0,18,158
0,17,157
0,15,156
0,15,155
0,15,156
0,15,156
0,15,158
1,15,158
1,15,159
2,17,162
3,17,163
3,18,165
3,18,166
2,18,166
2,18,166
1,19,166
1,19,166
1,19,166
2,19,166
2,19,166
3,19,165
2,19,165
2,18,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,164
2,17,163
2,17,163
1,17,163
1,16,163
0,16,167
0,17,167
0,17,169
1,17,170
2,18,172
2,19,172
2,19,172
1,18,171
0,17,170
0,17,169
0,17,169
0,17,168
0,17,167
1,18,167
1,18,165
1,18,165
1,18,164
1,18,163
1,18,162
1,17,160
1,17,160
1,17,158
2,17,157
2,17,153
2,17,149
3,17,147
3,17,144
3,17,143
2,15,141
2,14,141
2,13,141
2,13,142
0,17,152
1,17,152
2,17,152
3,16,150
3,16,150
3,16,149
3,16,148
3,16,143
3,15,142
3,15,140
2,15,140
1,14,139
0,14,139
0,14,141
1,16,143
1,16,149
1,17,150
2,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,153
1,16,153
1,16,156
1,16,156
0,16,157
0,16,158
0,16,159
0,17,159
0,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,161
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,163
1,17,163
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,17,167
2,17,167
2,18,166
2,18,166
2,18,165
2,18,164
1,18,162
1,18,161
1,18,160
0,17,158
0,16,157
0,15,156
0,15,157
1,15,158
1,15,158
1,15,158
1,16,159
1,16,161
2,17,163
2,18,165
2,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
2,19,166
2,19,166
2,19,165
2,19,165
2,18,164
2,18,164
2,17,163
2,18,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,16,163
0,16,164
0,16,167
0,17,167
1,17,169
2,18,170
2,18,170
2,19,171
1,18,171
0,18,170
0,18,170
1,18,169
1,18,169
1,18,168
1,18,167
1,18,167
1,18,165
1,18,165
1,18,163
1,18,163
1,17,161
1,17,160
1,17,159
2,17,158
2,17,155
2,17,152
3,17,148
3,17,146
3,17,143
3,16,142
2,14,141
2,13,141
2,13,141
0,17,152
0,17,152
1,17,152
2,17,150
2,16,150
3,16,149
3,16,148
3,16,146
3,16,143
3,16,142
3,15,141
2,15,140
2,15,140
1,15,141
2,15,143
2,16,147
2,16,150
2,17,151
2,17,153
1,17,153
