B,G,R
1,17,170
1,17,170
1,18,170
1,18,171
1,18,173
2,19,174
2,19,175
2,19,175
2,19,175
2,19,176
2,19,176
1,19,176
1,19,176
1,19,176
1,18,176
0,18,177
0,18,177
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
0,19,179
0,19,179
0,18,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,19,179
0,19,178
0,19,176
0,19,175
0,18,173
0,17,171
0,17,171
0,17,171
0,17,172
0,18,173
0,18,173
0,18,175
1,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
0,19,172
0,18,171
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,170
0,18,170
1,19,171
1,19,171
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,169
0,19,168
1,19,166
2,19,165
2,19,163
2,19,160
2,18,157
2,18,154
3,17,150
3,17,148
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
1,19,170
1,19,170
1,19,171
1,19,172
1,19,172
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,19,179
1,19,179
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,20,176
2,20,175
2,20,173
2,19,171
2,18,170
2,17,169
1,17,168
1,17,170
1,17,170
1,18,170
1,18,171
2,19,174
2,19,174
2,19,175
2,19,176
2,19,176
1,19,176
1,19,177
1,19,178
1,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,178
0,18,178
0,18,178
0,18,178
0,18,179
1,19,179
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,19,179
0,19,178
0,19,176
0,19,174
0,18,172
0,17,171
0,17,171
0,17,171
0,17,172
0,18,173
1,18,174
1,19,175
1,19,177
1,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,172
0,18,171
0,18,170
0,18,169
0,18,169
0,18,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,169
0,18,170
1,19,170
1,19,171
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,169
0,18,168
1,19,166
1,19,166
2,19,165
2,19,162
2,18,159
2,18,156
2,17,152
2,17,150
2,16,148
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
1,19,170
1,19,171
2,19,172
1,19,172
1,19,173
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,19,179
1,19,179
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,178
0,20,175
2,20,175
2,20,173
2,20,171
2,19,169
2,17,168
1,16,167
1,16,168
1,17,168
1,17,170
2,18,170
1,18,171
2,18,173
2,19,174
2,19,175
1,19,176
1,19,177
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,19,179
1,19,179
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,19,179
0,19,178
0,19,176
0,19,174
0,18,172
0,17,171
0,17,171
0,17,171
0,17,172
0,18,173
1,19,175
1,19,176
1,19,178
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,169
1,18,169
1,18,170
1,19,170
1,19,170
1,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
1,19,168
2,19,166
2,19,165
2,19,164
2,18,161
2,18,157
2,17,154
2,17,152
2,16,150
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,19,170
1,18,169
1,18,169
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,19,170
1,19,171
1,19,172
2,20,173
2,19,173
1,19,174
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,18,179
0,18,180
0,18,179
0,18,179
0,19,178
0,20,175
2,20,173
2,20,172
2,20,171
2,19,169
2,17,165
0,15,164
0,14,165
0,15,166
1,16,168
1,17,169
2,18,170
1,18,171
2,18,173
2,18,175
2,19,176
1,19,177
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,174
0,18,172
0,17,172
0,17,172
0,17,172
0,18,173
1,18,174
2,19,176
2,19,176
2,19,178
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,172
0,18,171
0,18,170
0,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,169
1,19,169
1,19,168
2,19,166
2,19,165
2,18,162
1,18,159
1,17,156
1,17,153
2,16,152
1,18,169
1,18,169
0,18,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,17,168
0,17,168
0,17,168
0,18,169
0,19,170
0,19,170
2,20,172
2,20,173
2,20,173
2,20,174
1,19,175
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,18,179
0,18,178
0,19,178
2,19,175
2,20,173
2,20,172
2,20,170
2,19,167
1,17,164
0,15,161
0,13,163
0,13,163
0,14,165
0,15,167
1,17,169
1,18,170
1,18,171
2,18,174
1,18,175
1,19,176
1,19,178
1,19,179
1,19,179
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,178
0,19,178
0,19,176
0,19,175
0,18,172
0,18,172
0,18,172
0,18,172
0,18,173
1,18,175
2,19,176
2,19,178
2,19,178
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
0,19,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,174
0,19,171
1,18,171
1,18,170
1,19,169
1,18,169
1,18,169
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
1,18,168
1,18,167
1,18,165
1,18,164
1,18,161
1,17,158
1,16,154
1,16,152
2,16,150
1,18,169
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,17,168
1,17,168
1,17,168
0,18,169
0,18,169
0,19,170
0,19,170
1,19,172
1,19,173
2,20,173
2,19,174
2,19,175
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
2,19,178
2,19,175
2,19,173
2,20,172
2,20,168
2,19,165
1,17,161
0,15,159
0,14,160
0,13,160
0,13,162
0,14,163
0,15,167
1,17,170
1,18,171
1,18,173
2,18,175
1,18,176
1,19,178
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
1,20,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,178
0,19,178
0,19,176
0,19,175
0,19,173
0,18,172
0,18,172
0,18,172
1,18,174
2,18,176
2,19,176
2,19,178
2,19,178
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,174
0,19,173
1,19,171
1,19,170
1,19,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,169
0,19,168
1,18,166
1,18,165
1,18,163
1,17,159
1,17,156
1,16,153
2,16,152
0,18,170
0,18,170
0,18,171
0,18,170
0,17,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,17,168
1,17,167
1,17,167
1,17,168
0,18,169
0,18,169
0,19,170
0,19,170
1,19,172
1,19,173
2,19,173
2,19,174
1,19,175
1,18,175
1,18,175
1,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
2,19,177
2,19,175
3,19,173
3,19,171
3,19,168
2,19,162
1,17,159
0,16,157
0,14,157
0,13,158
0,13,159
0,13,161
0,15,163
0,16,168
1,18,171
1,18,173
1,18,174
2,18,175
1,19,176
1,19,178
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,178
0,19,178
0,19,176
0,19,175
1,19,174
0,18,172
0,18,172
0,18,172
1,18,174
2,18,176
2,19,176
2,19,178
2,19,178
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
1,19,174
1,19,172
1,19,171
2,19,170
2,19,170
1,18,169
1,18,169
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,19,168
0,19,168
0,18,166
0,18,164
1,18,161
1,17,158
1,17,155
2,16,152
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
2,18,169
2,18,169
1,17,168
1,17,167
1,17,167
1,17,167
1,17,167
0,18,169
0,19,170
0,19,170
0,19,170
1,19,172
1,19,173
2,19,174
2,19,175
1,19,175
1,18,175
1,18,175
1,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,175
3,19,174
3,19,171
3,19,168
2,18,162
2,17,158
0,16,155
0,14,154
0,14,155
0,13,157
0,13,158
0,14,162
0,16,166
1,17,170
1,18,171
1,19,174
1,19,175
1,19,176
1,19,178
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,20,179
1,20,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,178
0,19,178
0,19,177
1,19,175
1,19,174
0,18,172
0,18,172
0,18,172
1,18,174
1,18,175
2,18,176
2,19,178
2,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,19,179
0,19,178
1,19,178
1,19,175
1,19,174
1,19,173
1,19,172
1,19,170
1,19,170
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,19,168
0,19,168
0,19,167
0,18,164
1,18,162
1,18,159
1,17,156
2,17,153
3,17,152
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,19,170
2,18,169
2,18,169
2,18,169
1,17,168
1,16,167
1,16,166
1,16,166
1,17,167
0,18,169
0,19,170
0,19,170
1,19,171
1,19,172
1,19,173
2,19,174
2,19,175
2,19,175
1,19,175
1,18,175
1,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
2,19,174
3,19,171
3,19,168
3,18,162
2,16,158
1,16,153
0,15,152
0,14,153
0,14,154
0,14,155
0,14,159
0,16,163
1,17,168
1,18,171
1,19,174
1,19,175
1,19,176
1,19,178
1,19,178
1,19,179
1,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,178
0,19,178
0,19,176
0,19,175
0,19,174
0,18,172
0,17,172
0,17,173
0,18,174
1,18,175
2,18,176
2,18,178
2,18,178
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
1,18,180
0,18,180
0,17,180
0,17,180
0,18,180
0,18,179
0,18,179
1,19,178
1,19,176
1,19,175
1,19,174
1,19,172
1,19,170
1,18,170
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,19,169
0,19,168
0,19,168
0,19,166
1,18,163
1,18,161
2,18,159
3,17,155
3,17,152
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,19,170
1,18,169
1,18,169
1,18,169
1,17,168
1,17,167
1,17,167
1,17,167
1,18,168
0,18,169
0,18,169
0,19,170
0,19,171
1,19,172
1,19,173
1,19,175
2,19,176
2,19,176
1,19,175
1,19,176
1,19,175
1,19,175
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
1,19,173
2,19,171
3,19,168
3,18,162
2,16,157
1,15,153
0,15,151
0,14,151
0,14,151
0,14,153
0,14,156
1,16,162
1,17,167
1,18,170
1,19,173
1,19,175
1,19,176
1,19,176
1,19,178
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
0,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,19,178
0,19,178
0,19,176
0,19,175
0,18,173
0,17,172
0,17,172
0,17,173
0,17,174
1,18,176
2,18,177
2,18,178
2,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,180
1,18,180
0,18,180
0,17,180
0,17,180
0,18,180
0,18,179
0,18,179
1,19,178
1,19,176
1,19,175
1,19,174
1,19,173
1,19,171
1,18,170
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,19,169
0,19,169
0,19,168
0,19,167
1,19,165
1,19,163
2,18,160
3,18,157
3,18,154
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,17,168
1,17,167
1,17,167
1,17,167
0,18,168
0,18,169
0,19,170
0,19,170
0,19,172
0,19,172
1,19,174
1,19,175
1,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
1,19,171
2,19,168
2,18,162
2,16,158
2,15,153
1,15,151
1,14,150
0,14,151
0,14,151
0,14,156
2,16,161
2,17,167
2,18,170
2,19,173
1,19,175
1,19,176
1,19,178
1,19,178
1,19,179
1,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,179
1,18,179
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,19,178
0,19,178
1,19,176
1,19,174
0,17,171
0,17,171
0,17,171
0,17,173
0,17,175
2,18,176
2,18,178
2,18,178
2,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,18,179
1,18,180
1,18,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,19,178
1,19,178
1,19,175
1,19,174
1,19,174
1,19,171
1,18,170
1,18,169
0,17,169
0,17,168
0,17,168
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,168
0,18,168
0,18,166
1,18,164
1,18,161
2,18,160
3,18,155
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
1,19,170
1,19,169
1,18,168
0,17,167
0,17,167
1,17,167
0,17,168
0,18,169
0,18,169
0,19,170
0,19,171
0,20,172
0,20,173
0,20,175
0,19,175
0,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,20,175
0,20,175
0,20,173
0,20,172
0,19,171
1,19,168
1,18,164
2,16,158
2,15,153
1,15,151
1,14,151
1,14,151
1,14,151
2,15,155
2,16,159
2,17,165
2,18,170
2,19,173
2,19,175
1,19,176
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,179
2,18,178
1,18,178
0,18,177
0,19,177
0,18,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,19,178
1,19,177
1,19,176
1,18,174
0,17,170
0,17,170
0,17,170
0,17,173
1,18,175
2,18,176
2,18,178
2,18,178
2,18,179
2,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,18,179
1,18,180
1,18,180
1,18,180
0,18,180
0,18,180
0,18,179
0,19,179
0,19,178
1,19,178
1,19,176
1,19,175
1,19,174
1,19,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,167
0,18,165
1,19,163
2,19,160
3,19,156
3,18,153
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,169
0,18,168
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,19,170
0,19,171
0,20,172
0,20,174
0,20,175
0,19,175
0,19,175
0,19,175
1,19,175
1,20,175
2,20,175
2,20,175
1,20,175
1,20,173
1,20,173
0,20,172
0,19,171
0,19,169
0,18,164
0,17,158
1,16,155
1,15,152
1,15,152
1,15,151
1,14,152
1,15,156
2,16,159
2,17,165
2,18,170
2,19,174
2,19,176
0,18,178
0,18,178
0,18,179
0,19,179
0,19,179
1,19,180
1,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
2,18,178
2,18,178
2,19,176
1,19,176
0,19,176
0,18,177
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
