B,G,R
0,23,203
0,23,203
0,23,203
0,22,203
1,22,203
1,22,203
1,22,203
0,22,202
0,22,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,199
0,22,198
0,22,198
0,23,198
0,23,197
0,23,197
0,23,195
0,23,195
0,23,195
0,23,194
0,22,193
0,22,192
0,22,192
1,22,192
1,22,192
1,22,192
1,21,192
1,21,191
2,21,191
2,21,188
2,21,187
3,21,184
3,22,181
3,22,179
3,22,176
3,22,172
3,21,167
2,20,162
2,18,161
1,20,183
1,20,185
1,20,186
1,20,188
2,20,189
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,22,189
2,22,190
1,22,190
1,23,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
0,22,193
0,22,194
1,23,194
1,23,195
2,24,196
2,24,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
1,23,194
1,24,194
1,24,194
1,24,194
1,24,194
1,23,194
1,23,193
1,22,192
1,22,191
1,21,192
1,21,192
1,21,192
1,21,192
0,21,193
0,22,194
0,22,194
0,22,194
0,22,196
1,22,197
1,22,197
1,22,197
0,22,197
0,22,197
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,23,199
0,23,199
1,22,199
1,22,199
1,22,199
1,22,199
1,21,198
1,21,198
0,20,197
0,20,197
0,20,197
0,22,198
0,22,198
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,201
0,23,201
0,24,201
0,24,201
1,24,202
1,24,203
1,24,203
1,24,203
1,24,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
1,23,203
1,23,204
1,23,203
1,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
1,24,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
1,22,203
1,22,203
1,22,203
0,22,202
0,23,202
0,23,202
0,23,202
0,23,201
0,22,201
0,22,201
0,22,199
0,22,198
0,22,198
0,23,198
0,23,197
0,23,197
0,23,195
0,23,195
0,23,194
0,23,193
0,22,192
0,22,192
0,22,192
1,22,192
1,22,192
1,22,192
1,21,192
2,21,192
2,21,190
2,21,188
2,21,184
2,21,182
3,22,180
3,22,178
3,22,174
3,22,169
3,21,166
2,19,161
1,20,185
1,20,186
1,20,186
1,20,188
1,20,189
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,22,190
1,22,190
1,22,190
1,23,190
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
0,22,193
0,22,193
0,22,194
1,23,194
1,23,195
2,24,196
2,24,196
2,24,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
0,23,193
1,23,193
1,23,193
1,23,193
1,24,194
1,24,194
1,23,194
1,23,194
1,23,193
1,22,192
1,22,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,193
0,22,193
0,22,194
0,22,194
0,22,196
1,22,197
1,22,197
1,22,197
1,22,197
0,22,197
0,22,197
0,22,198
1,23,198
1,23,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
0,20,197
0,20,197
0,20,197
0,22,198
0,22,198
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
1,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,202
0,23,202
0,23,202
0,24,202
1,24,202
1,24,203
1,24,203
1,24,203
1,24,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,203
1,23,203
1,22,203
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
1,22,203
1,22,203
1,22,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,199
0,22,198
0,22,198
0,23,198
0,23,197
0,23,197
0,23,196
0,23,195
0,23,195
0,23,194
0,23,193
0,23,192
0,22,192
0,22,192
0,22,192
1,22,192
1,21,192
1,21,192
2,21,191
2,21,188
2,21,187
2,21,184
2,22,181
3,22,179
3,22,175
3,22,170
3,21,167
3,19,162
1,20,185
1,20,186
1,20,188
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,22,190
1,22,190
1,23,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,193
0,22,194
0,23,194
1,23,194
1,23,195
1,23,195
2,24,196
1,23,195
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
0,23,194
0,23,193
0,23,193
0,22,192
0,23,193
1,23,193
1,23,193
1,23,193
1,23,193
1,23,193
1,22,192
1,22,192
1,22,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,198
0,21,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,24,202
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,204
1,24,204
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
0,22,203
1,22,203
1,22,202
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
1,22,203
1,22,203
1,22,203
1,22,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,199
0,22,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,196
0,23,195
0,23,194
0,23,193
0,23,193
0,23,193
0,22,192
0,22,192
1,22,192
1,22,192
1,21,192
2,21,191
2,21,191
2,21,188
2,21,184
2,21,182
3,22,180
3,22,177
3,22,173
3,22,168
3,19,162
1,20,185
1,20,186
1,20,188
1,20,189
2,21,189
2,21,190
3,22,190
3,22,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,22,190
2,22,191
1,23,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,192
1,22,193
0,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,193
0,23,193
0,22,192
0,22,192
0,22,192
1,22,192
1,22,192
1,22,193
1,22,193
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
1,21,192
1,21,192
1,22,192
1,22,193
1,22,193
0,22,194
0,22,194
0,22,194
0,22,195
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
2,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
1,22,202
1,22,203
0,22,202
0,22,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
1,24,203
1,24,203
1,24,203
1,24,204
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
1,22,202
1,22,202
1,22,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,22,203
1,22,203
1,22,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,201
0,22,200
0,23,199
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,196
0,23,195
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,22,192
1,21,192
1,21,192
1,21,191
2,21,188
2,21,187
2,21,184
2,21,181
3,22,179
3,22,173
3,22,169
3,20,165
2,18,161
1,20,185
1,20,186
2,21,188
2,21,189
2,21,190
2,21,190
3,22,190
3,22,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,22,190
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,192
1,23,193
0,23,193
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,195
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,23,192
0,22,192
0,22,192
0,22,192
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,22,191
1,22,191
1,22,192
1,22,192
2,22,193
2,22,193
2,22,194
1,22,194
0,22,194
0,22,194
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
2,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
1,22,202
0,22,202
0,21,202
0,21,202
0,21,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,24,203
1,24,204
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,24,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,201
0,23,199
0,23,199
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
1,23,196
0,23,195
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,22,192
1,22,192
1,21,191
2,21,190
2,21,188
2,21,185
2,21,182
2,22,181
3,22,174
3,22,171
2,21,167
2,19,162
1,21,186
1,21,187
2,21,188
2,21,190
3,22,190
3,22,191
3,22,190
3,22,190
3,22,189
2,21,189
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
1,21,190
1,21,191
1,22,192
1,22,192
1,22,192
1,22,192
1,23,193
0,23,193
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,22,195
1,22,195
0,22,195
0,22,194
0,23,194
0,23,193
0,23,193
0,23,193
0,22,192
0,22,192
0,22,192
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,22,191
1,22,192
1,22,192
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
1,22,194
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,199
1,22,199
1,21,198
1,21,198
1,21,198
1,22,198
1,22,198
0,22,199
0,22,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
1,24,203
1,24,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
1,23,202
1,23,202
1,23,202
1,24,203
1,24,203
1,24,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,201
0,23,200
0,23,199
0,23,199
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,195
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,22,192
1,22,192
1,21,191
2,21,191
2,21,188
2,21,186
2,21,184
1,21,181
2,22,176
2,22,172
2,21,169
2,20,165
1,21,187
2,21,188
2,21,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,189
3,22,189
2,21,189
2,21,188
2,21,188
2,21,188
1,21,190
1,21,190
1,21,190
1,21,190
1,21,191
1,22,192
1,22,192
1,22,192
1,22,193
1,23,193
0,23,194
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,22,195
1,22,195
1,22,195
0,22,195
0,23,194
0,23,193
0,23,193
0,23,193
0,22,192
0,22,192
0,22,192
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,23,196
1,22,197
2,23,197
2,23,198
1,23,198
1,22,198
1,22,198
1,22,198
1,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,198
1,22,199
1,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
1,24,203
1,24,203
1,24,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
1,23,200
0,23,199
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,196
0,23,195
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
1,22,193
1,22,192
2,22,191
2,22,191
2,21,188
1,21,187
1,21,185
1,21,182
1,21,177
1,21,173
2,21,171
2,20,167
1,21,187
1,21,188
2,21,190
3,22,191
3,22,191
3,22,191
3,22,190
3,22,189
2,22,189
2,21,188
2,21,188
2,21,188
2,21,188
1,21,189
1,21,190
1,21,190
1,21,190
1,21,191
1,21,192
1,22,192
1,22,193
1,22,193
1,23,193
0,23,194
0,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,22,195
1,22,195
1,22,195
1,22,195
1,23,195
0,23,194
0,23,193
0,23,193
0,23,193
0,23,192
0,22,192
1,22,192
2,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,196
2,23,197
1,22,197
2,23,198
1,23,198
1,23,198
1,22,198
1,22,198
1,22,198
1,22,198
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
2,22,199
2,22,199
1,22,198
1,22,198
1,22,198
1,22,199
0,22,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,199
1,22,199
1,22,199
2,22,199
2,22,199
2,22,199
1,22,199
0,22,200
0,22,200
0,22,200
0,22,200
0,23,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
1,23,202
1,23,202
1,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,24,203
1,24,203
1,24,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,24,202
1,24,202
1,23,202
0,23,199
0,22,198
0,22,198
0,22,198
0,22,197
0,22,197
0,22,196
0,22,195
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
1,22,193
1,22,192
1,22,191
1,22,191
1,21,188
1,21,188
1,21,186
1,21,183
1,21,180
1,21,175
2,21,172
2,20,170
1,20,187
1,20,187
1,20,189
2,21,190
3,22,191
3,22,191
3,22,191
3,22,190
3,22,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,21,189
1,21,190
1,21,190
1,21,190
1,21,191
1,21,192
1,22,193
1,22,193
1,23,193
1,23,193
0,23,194
0,23,194
0,23,194
1,23,194
0,22,194
0,22,194
0,22,195
1,22,195
1,22,196
1,23,196
1,23,196
1,23,195
0,23,193
0,23,193
0,23,193
0,23,193
1,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
1,22,194
1,22,194
1,22,195
2,23,197
2,23,197
2,23,198
2,23,198
1,23,198
1,22,198
1,22,198
1,22,198
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,198
0,22,198
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,199
0,22,199
0,22,199
0,23,199
0,23,199
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,201
0,23,201
1,23,202
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,23,200
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
1,23,203
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,24,203
1,24,203
1,24,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,24,202
1,24,202
1,23,202
0,23,200
0,23,199
0,23,199
0,22,198
0,22,198
0,22,197
1,22,197
1,22,195
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
1,22,193
1,22,192
2,22,192
2,22,191
2,22,189
1,21,188
1,21,186
1,21,184
1,21,182
1,21,176
2,21,173
2,20,171
2,20,167
1,20,187
1,20,187
1,20,188
2,21,189
3,22,190
3,22,191
3,22,191
3,22,189
3,22,189
2,22,189
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
1,21,190
1,21,190
1,21,191
1,22,191
1,22,191
1,22,192
1,22,193
1,22,193
1,23,193
1,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
0,23,193
0,23,193
1,23,193
1,23,193
1,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,23,194
1,23,194
1,23,194
1,22,195
1,22,197
1,22,198
1,23,198
1,22,198
1,23,198
0,23,198
0,22,198
0,22,198
0,22,198
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,199
1,22,199
1,22,199
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
0,22,198
0,22,198
0,22,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,199
1,22,199
0,22,199
0,23,199
0,23,199
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,199
0,23,199
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,198
0,22,199
0,22,199
0,22,199
0,23,199
0,23,200
1,23,201
0,23,201
0,23,201
0,23,201
0,22,201
0,22,201
0,23,201
0,23,201
0,23,200
0,23,200
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,24,203
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,203
1,24,202
1,24,202
1,24,201
0,23,200
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
1,22,197
1,23,196
1,23,195
0,23,194
0,23,193
0,23,193
0,23,193
1,22,193
1,22,193
2,22,192
2,22,191
2,22,189
2,22,188
2,22,187
1,21,185
1,21,183
1,21,178
1,20,175
1,20,172
2,20,170
1,20,187
1,20,187
1,20,187
2,21,189
2,21,189
2,21,190
3,22,189
3,22,189
3,22,189
2,22,189
2,22,189
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
1,21,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,193
1,22,193
1,22,193
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,23,195
1,24,195
1,24,195
1,24,194
1,24,194
1,23,194
1,23,193
1,23,193
1,23,194
1,23,194
1,23,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,23,194
1,23,195
1,23,195
0,23,195
0,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,23,198
0,22,199
0,22,199
0,22,199
0,22,199
1,22,199
1,22,198
1,21,198
1,21,198
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,22,199
1,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,199
0,22,199
0,22,199
0,22,199
0,23,199
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,23,199
0,23,199
0,23,199
0,23,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,23,202
1,23,202
1,24,203
1,23,202
0,23,202
1,24,203
1,24,203
1,24,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,24,202
1,24,202
1,24,202
0,24,200
0,23,200
0,23,199
0,23,199
0,22,198
0,22,198
0,23,198
1,23,198
1,23,198
1,23,196
1,23,195
0,23,194
0,23,193
0,22,193
0,22,193
1,22,193
2,22,192
2,22,192
2,22,191
2,22,188
2,21,187
1,21,186
1,21,184
1,21,180
1,20,176
1,20,173
2,20,171
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,193
1,22,193
1,22,193
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
2,23,194
2,23,194
2,22,194
1,22,194
1,22,195
1,23,195
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,201
0,22,201
0,22,199
0,22,199
0,22,199
1,22,199
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
1,22,199
1,21,199
1,21,199
1,22,199
1,22,199
1,22,198
1,22,198
0,22,198
0,22,198
0,22,197
0,22,197
0,22,198
1,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,200
0,23,200
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,23,199
0,23,199
0,23,199
0,23,200
0,23,201
0,23,201
0,23,201
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,23,202
