B,G,R
2,19,170
2,19,170
2,19,170
2,18,170
1,18,169
1,18,168
0,17,167
0,17,167
0,16,166
0,16,166
0,16,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,169
2,19,169
3,19,169
3,19,165
2,19,162
2,17,159
1,16,155
0,15,153
0,14,153
0,14,154
0,15,156
0,16,162
0,17,167
0,18,169
0,18,171
0,18,174
1,18,174
1,18,174
1,18,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,169
2,18,169
2,18,165
2,18,161
1,16,157
0,15,153
0,15,153
0,15,152
0,15,153
0,15,156
1,16,160
2,17,165
3,18,168
3,18,170
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
1,19,170
1,18,170
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,20,172
1,20,172
0,19,170
0,19,169
0,18,167
0,18,165
0,17,164
0,17,163
0,16,163
0,16,164
0,16,165
0,17,166
0,17,167
0,17,167
1,18,169
2,19,170
2,19,170
2,20,170
2,20,170
1,20,170
1,20,170
0,20,169
0,20,169
0,19,169
0,19,168
1,19,168
1,18,167
1,18,166
1,17,165
2,17,164
2,17,163
2,17,163
1,17,163
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
1,17,158
1,17,158
1,17,157
1,16,156
0,16,154
0,16,153
0,16,152
0,16,152
2,16,150
3,16,148
4,17,144
5,17,139
5,17,133
5,16,125
4,16,118
2,13,110
1,12,109
0,12,109
0,12,112
0,12,116
1,10,106
1,11,119
1,13,130
1,13,137
1,14,143
1,14,147
2,15,149
2,15,150
2,15,152
2,15,153
2,15,153
1,16,153
1,16,155
1,16,156
1,16,156
1,16,157
1,16,157
0,16,158
0,16,159
0,16,159
1,16,160
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,17,161
1,17,161
0,17,161
0,16,162
0,16,162
0,16,163
1,16,166
1,17,167
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
1,18,168
0,17,167
0,17,167
0,16,167
0,16,167
0,16,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
2,19,168
3,19,168
3,19,165
3,19,160
2,17,157
1,16,153
1,15,153
0,14,153
0,15,154
0,15,156
0,17,162
0,17,167
0,18,170
0,18,174
0,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,169
2,18,168
2,18,164
2,16,159
1,16,156
0,15,153
0,15,153
0,15,153
0,15,154
0,15,158
2,17,163
3,18,168
3,18,170
3,19,171
3,19,171
2,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,20,172
1,20,172
1,20,171
1,19,169
0,18,167
0,18,167
0,17,165
1,17,164
0,16,163
0,16,165
0,17,166
0,17,167
0,17,167
0,17,168
1,18,169
1,18,170
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
0,19,170
0,19,169
0,19,169
0,19,169
1,19,168
1,18,167
1,18,166
1,17,165
2,17,164
1,17,164
1,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,17,158
1,17,157
1,17,157
0,16,155
0,16,153
0,16,152
0,16,152
2,16,151
3,16,149
4,16,146
4,17,140
5,17,133
5,17,125
4,16,118
3,14,108
1,13,107
0,12,107
0,12,111
0,12,116
1,13,121
1,9,107
1,11,121
1,13,131
0,13,139
0,14,143
0,15,147
2,16,149
2,16,150
2,16,152
2,15,153
2,15,153
1,15,153
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,158
0,16,158
0,17,159
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
0,18,162
1,18,164
1,18,164
1,18,162
0,17,162
1,17,162
0,17,162
0,16,162
0,16,163
0,16,165
1,16,166
1,17,168
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
2,19,167
2,19,163
3,17,159
2,16,155
1,16,152
1,15,152
0,15,152
0,15,154
0,15,157
0,17,163
0,18,169
0,18,171
0,18,174
0,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,171
1,18,170
1,18,169
1,18,168
1,18,163
2,16,158
1,15,153
1,15,152
0,15,152
0,15,153
0,15,156
1,16,160
2,17,165
3,18,170
3,18,171
3,19,171
3,19,171
1,19,171
0,19,170
0,19,170
0,19,170
0,17,170
0,17,170
0,17,170
0,17,171
0,18,172
1,18,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,172
1,20,172
1,20,171
1,19,169
1,18,169
0,18,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,168
0,18,169
1,18,169
1,18,169
1,18,170
1,19,170
1,18,170
1,18,170
1,18,170
0,19,169
0,19,169
0,19,169
0,19,169
1,18,168
1,18,167
1,17,167
1,17,165
2,17,164
1,17,164
1,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,159
1,17,158
1,17,158
0,17,157
0,17,156
0,17,154
0,17,152
0,16,152
0,16,150
3,16,150
4,16,146
4,17,140
5,17,133
5,17,125
4,16,117
4,14,107
2,13,107
0,12,107
0,11,109
0,11,114
0,12,119
1,9,107
1,11,122
1,13,133
0,13,140
0,14,144
0,15,147
2,16,149
2,16,150
2,16,152
2,15,153
2,15,153
1,15,155
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
0,16,158
0,16,158
0,17,159
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,18,162
1,18,162
1,18,161
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,18,163
1,18,164
0,18,164
0,18,164
0,18,163
1,17,162
0,17,162
0,16,163
0,16,164
0,16,165
1,16,166
1,17,168
2,18,169
2,18,169
2,18,170
2,18,170
2,18,169
2,18,168
2,18,168
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,18,168
1,18,165
1,18,162
2,17,158
1,16,153
1,15,152
1,15,152
0,15,152
0,15,154
0,16,158
0,17,164
0,18,170
0,18,171
0,18,174
1,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,172
1,19,171
1,18,169
1,18,169
1,18,167
1,17,162
2,16,157
1,15,153
1,15,153
0,15,153
0,15,154
0,15,158
1,16,163
3,17,168
3,18,170
3,18,171
3,19,171
3,19,171
2,19,170
0,19,170
0,19,169
0,19,168
0,17,169
0,17,170
0,17,170
1,17,171
1,18,172
1,18,173
1,19,173
1,19,174
1,19,174
1,19,175
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,170
1,18,169
1,17,169
1,17,167
2,17,168
1,17,168
1,17,168
1,18,168
1,18,168
1,18,169
0,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
0,18,169
0,19,169
0,19,169
0,19,169
1,18,169
1,18,168
2,17,167
2,17,166
2,17,165
2,17,164
1,17,163
1,17,162
1,17,161
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,17,159
1,17,158
0,17,158
0,17,157
0,17,155
0,17,153
0,17,152
0,16,152
4,16,150
4,17,147
4,17,140
5,17,133
5,17,125
4,16,117
4,14,107
3,13,106
1,12,106
0,11,107
0,11,111
0,12,117
2,9,98
1,9,109
1,11,124
1,13,134
0,13,141
0,14,144
0,15,147
2,16,149
2,16,150
2,15,151
2,15,153
2,15,153
1,15,155
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
0,16,158
0,16,159
0,17,159
1,17,161
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,18,162
1,17,161
1,17,161
1,17,160
1,17,161
1,17,160
1,17,161
1,18,161
1,18,162
1,18,163
1,18,164
1,18,164
0,18,164
0,18,164
0,17,163
0,17,163
0,17,163
0,17,164
0,16,164
1,16,165
1,16,166
1,17,167
2,17,168
2,18,169
2,18,169
2,17,169
2,17,168
2,17,167
2,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
0,19,169
0,18,169
0,18,168
0,17,168
0,17,168
0,17,168
0,18,167
1,18,163
1,18,160
1,17,156
1,16,153
1,16,153
0,15,153
0,15,153
0,15,155
0,16,159
0,18,165
0,18,170
0,18,171
0,18,174
0,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,171
1,18,169
1,18,168
1,18,165
1,16,161
1,16,157
1,15,155
1,15,154
1,15,154
1,15,157
1,16,161
1,16,165
2,18,168
3,18,170
3,18,171
3,19,171
3,19,171
2,19,170
1,19,169
0,19,168
0,18,167
0,17,168
1,17,168
1,17,170
1,17,171
2,18,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,174
1,19,172
1,19,172
1,19,171
1,19,170
1,18,170
1,17,169
1,17,169
2,17,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,169
0,18,169
0,18,169
1,18,168
1,17,168
1,17,167
1,17,167
2,17,165
1,17,164
1,17,164
1,17,163
1,17,162
1,17,161
1,17,160
1,18,160
1,18,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,154
0,17,152
3,17,152
4,17,150
4,17,147
4,17,140
4,17,134
4,16,125
4,16,117
3,14,111
3,14,106
1,12,106
0,11,110
0,11,111
0,11,115
1,13,123
2,9,99
1,11,112
1,12,127
0,13,136
0,13,141
0,15,144
0,15,147
2,16,148
2,15,150
2,15,151
2,15,153
2,15,153
1,15,155
1,16,156
1,16,157
1,16,157
1,16,158
1,16,158
0,16,158
0,16,159
0,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,161
1,17,160
0,17,160
0,17,161
0,17,161
0,17,161
1,17,161
1,18,162
1,18,163
1,18,164
1,18,164
0,18,164
0,18,164
0,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
2,17,167
2,17,168
2,17,167
2,17,167
2,16,167
1,16,166
1,17,167
1,17,167
1,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,169
0,18,169
0,18,169
0,18,168
0,17,168
0,17,168
0,17,167
1,18,165
1,18,162
1,17,159
1,16,156
1,16,153
0,16,153
0,15,153
0,15,155
0,16,157
0,17,163
0,18,166
0,18,169
0,18,170
0,18,174
0,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,171
1,19,171
1,18,169
1,18,168
1,18,165
1,16,161
1,16,158
1,15,157
1,15,156
1,16,157
1,16,159
1,16,163
1,16,167
2,18,169
3,18,170
3,19,171
3,19,171
3,19,171
3,19,170
2,19,169
1,18,167
0,17,167
0,17,167
1,17,168
1,17,170
2,17,171
2,18,172
2,19,172
1,19,173
1,19,173
1,19,174
1,19,174
2,19,175
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,172
1,19,172
1,19,171
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,167
1,17,167
1,17,167
1,17,167
1,17,166
1,17,165
1,17,164
1,17,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,155
2,17,154
4,17,152
4,17,150
4,17,148
4,17,140
4,17,134
4,16,127
4,16,122
3,15,114
3,14,111
1,13,110
0,10,111
0,10,114
0,10,115
1,12,122
1,9,106
1,11,119
1,13,131
0,13,138
0,14,142
0,15,145
0,15,147
1,16,148
2,15,149
2,15,152
2,15,153
2,15,153
1,15,155
1,15,156
1,16,157
1,16,157
1,16,158
1,16,158
0,16,159
0,17,160
0,17,161
1,17,162
1,17,162
1,17,162
1,17,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
0,17,160
0,16,160
0,16,160
0,17,161
0,17,161
1,18,162
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
2,17,167
2,17,167
2,17,167
1,16,167
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
1,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,167
1,17,165
2,17,163
1,17,159
1,17,157
1,16,156
1,16,154
0,16,154
0,15,155
0,16,156
0,16,158
0,17,164
0,17,167
0,18,169
0,18,170
0,18,171
0,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,171
1,19,171
1,18,169
1,18,168
1,17,165
1,16,161
1,16,160
1,16,158
1,16,158
1,16,159
1,16,163
1,16,166
1,16,168
2,18,169
3,18,169
4,19,170
4,19,170
3,19,170
3,19,169
2,19,167
1,17,167
0,17,167
1,16,167
1,17,167
2,17,168
2,18,171
2,19,172
2,19,172
2,19,173
1,19,173
1,19,174
1,19,174
2,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,169
0,19,169
0,18,169
1,18,169
1,18,169
0,18,168
0,18,167
0,18,166
0,18,166
0,18,167
0,18,167
0,18,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,165
1,18,165
1,18,164
1,18,163
1,17,163
1,17,161
1,17,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
2,17,157
3,17,154
4,17,153
4,17,150
4,17,148
5,17,140
4,17,135
4,16,129
4,16,125
3,15,118
3,15,115
3,14,111
0,11,114
0,11,115
0,11,119
0,12,122
1,9,110
1,12,123
1,13,135
0,14,139
0,14,143
0,15,145
1,16,147
1,16,148
2,15,151
2,15,152
2,15,153
2,15,153
1,15,155
1,15,156
1,16,157
1,16,157
1,16,158
1,16,159
0,16,159
1,17,160
1,17,161
1,17,162
1,17,162
0,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,16,159
0,16,160
0,17,161
1,17,162
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
1,16,165
1,16,165
1,17,166
1,17,167
1,18,168
1,18,169
0,18,169
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
1,18,168
1,18,167
2,18,165
2,17,160
2,17,158
1,17,156
1,16,156
1,16,155
0,16,154
0,16,156
0,16,157
0,16,161
0,17,164
0,17,166
0,17,168
0,18,169
0,18,170
0,18,171
1,18,173
1,18,174
1,18,174
1,19,174
1,19,172
1,19,172
1,19,171
1,19,170
1,19,169
1,18,168
1,17,167
1,16,163
1,16,161
1,16,161
1,16,161
1,16,163
1,16,166
1,16,167
1,16,168
2,18,168
3,18,169
3,19,169
3,19,170
3,19,169
3,18,168
2,17,167
1,16,166
0,16,166
0,16,166
0,16,167
2,17,168
2,18,170
2,19,171
2,19,172
2,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,168
0,18,168
0,18,167
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,161
1,17,160
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
2,17,157
3,17,156
4,17,154
4,17,151
4,17,148
4,17,143
4,16,138
4,16,134
4,16,128
4,16,125
3,15,122
3,15,117
1,12,116
0,12,119
0,12,122
1,12,125
0,9,99
1,11,113
1,12,126
1,14,136
1,14,141
1,15,144
0,16,146
1,16,147
1,16,148
2,16,152
2,15,153
2,15,153
2,15,153
1,15,156
1,15,156
1,16,157
1,16,158
1,16,158
1,16,159
1,17,160
1,17,160
1,17,161
0,17,161
0,17,161
0,17,160
0,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,17,161
1,17,162
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,17,165
0,17,165
1,17,165
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,16,165
1,16,165
1,16,166
1,17,167
1,18,169
1,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,18,165
2,17,163
2,17,159
2,16,157
1,16,155
1,16,154
1,16,155
0,16,155
0,16,156
0,16,158
0,16,162
0,16,163
0,17,165
0,17,167
0,17,168
0,17,169
0,17,169
1,18,171
1,18,171
1,18,172
1,18,172
1,19,172
1,19,171
1,19,171
1,19,170
1,19,169
1,18,168
1,17,168
1,16,165
1,16,163
1,16,162
1,16,163
1,16,166
2,16,166
2,16,167
2,18,167
2,18,168
2,18,168
3,18,169
3,19,169
3,18,168
2,17,168
1,16,167
1,16,166
0,15,166
0,15,166
0,16,166
0,17,167
1,18,170
2,18,171
2,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,171
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
1,19,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,167
0,17,165
0,17,165
0,18,165
0,18,165
0,18,166
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,166
1,18,165
1,18,164
1,18,163
1,18,163
1,17,161
1,17,160
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
2,16,157
3,17,154
4,17,152
4,16,149
4,16,145
4,16,141
4,16,136
4,16,133
4,16,129
4,16,127
3,15,125
2,13,123
1,13,123
1,13,125
1,13,127
1,15,132
0,10,103
2,12,119
2,13,131
2,14,138
1,15,143
1,15,146
1,16,147
1,16,148
1,16,148
2,16,152
2,16,153
2,15,153
2,15,155
2,16,156
1,16,157
1,16,157
1,16,158
1,16,158
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,17,160
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,18,169
1,19,169
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,17,165
2,17,159
2,16,158
2,16,156
1,16,155
1,16,155
1,16,155
1,16,156
1,16,157
1,16,159
1,16,162
1,16,164
1,16,165
1,17,166
1,17,167
1,17,168
1,17,168
1,17,169
1,18,169
1,18,170
1,18,171
1,18,171
1,18,171
1,18,169
1,19,169
1,19,169
1,18,169
1,18,168
1,17,168
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,17,166
2,18,166
2,18,167
2,18,168
2,18,168
2,18,168
2,17,167
1,17,166
1,16,166
0,16,166
0,16,166
0,16,166
0,16,167
0,17,168
1,18,169
2,19,171
2,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,20,173
1,20,173
1,20,172
0,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
2,19,170
2,19,170
1,19,170
1,18,168
1,18,168
1,18,167
0,17,165
0,17,165
0,17,164
0,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,167
1,18,166
2,18,165
2,18,164
2,18,163
2,18,163
1,17,161
1,17,160
1,17,159
0,17,158
0,17,158
1,17,158
1,17,158
2,16,156
3,16,154
4,16,153
4,16,150
4,17,148
4,17,144
4,17,141
4,17,138
4,17,134
4,16,132
4,16,131
3,15,129
2,13,129
1,13,129
1,14,133
1,15,134
1,12,109
2,13,122
2,14,133
2,14,141
1,15,145
1,15,146
1,16,147
1,16,148
1,16,149
2,16,152
2,16,153
2,16,154
2,16,156
2,16,157
2,16,157
1,16,158
1,16,158
1,16,158
1,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,17,164
0,17,164
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,16,166
1,16,166
1,16,166
1,17,166
1,17,168
2,19,169
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,16,164
1,16,159
2,15,157
1,15,156
1,15,156
1,16,156
1,16,156
1,16,157
1,16,159
1,16,162
1,16,163
1,16,164
1,16,166
1,16,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
1,19,169
2,18,169
2,18,169
2,17,168
2,17,167
2,17,167
2,17,166
2,17,166
2,17,166
2,17,165
2,17,165
2,17,165
2,18,165
1,17,165
1,17,166
1,16,166
1,16,166
0,16,166
0,16,166
0,17,167
0,17,167
0,18,169
0,18,170
1,19,171
1,20,173
1,20,174
1,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,20,174
1,20,173
1,20,172
0,19,172
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,19,170
2,19,170
2,18,169
2,18,168
1,18,167
1,17,167
1,17,165
1,17,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
1,18,168
2,18,167
2,19,166
2,18,166
2,18,164
2,18,163
2,18,163
1,17,161
1,17,160
1,17,159
1,17,159
1,17,158
1,17,158
1,16,156
2,16,156
3,16,154
3,16,152
3,17,149
4,17,147
4,17,145
4,17,142
4,17,139
4,17,139
4,16,137
3,16,136
2,15,134
2,14,134
1,14,137
1,15,138
1,13,114
2,13,127
2,14,137
2,14,144
1,15,146
1,15,147
1,16,148
1,16,149
1,16,150
2,16,152
2,16,153
2,16,156
2,16,156
2,16,157
2,16,158
2,16,158
1,16,158
1,16,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,18,161
1,18,161
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
0,17,164
0,17,164
0,17,165
0,17,165
0,18,167
0,18,167
0,17,167
0,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,18,168
1,19,169
2,19,169
2,19,170
2,19,170
1,19,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,17,166
1,16,163
1,15,159
1,15,157
1,15,156
1,15,156
1,16,156
1,16,157
1,17,159
2,17,160
2,17,163
2,16,164
2,16,165
2,16,166
2,16,167
2,16,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,19,170
2,19,170
2,18,169
2,18,169
2,17,168
2,17,168
2,17,167
2,17,166
2,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,166
1,17,166
1,17,167
1,17,167
1,17,167
1,18,169
0,18,170
0,19,171
1,19,172
0,20,173
1,20,174
1,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,20,174
1,20,174
1,20,173
1,20,172
0,20,172
0,19,171
0,19,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,18,169
1,18,168
1,18,167
1,18,167
1,17,166
1,17,165
1,17,165
1,17,165
0,17,166
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
2,19,168
2,19,167
2,19,166
2,18,166
2,18,164
2,18,164
2,17,163
1,17,161
1,17,160
1,17,159
1,17,159
1,17,158
1,17,158
1,16,156
2,16,155
3,16,153
3,17,152
3,17,149
4,17,149
4,17,146
4,17,145
4,16,144
4,16,142
3,16,142
3,15,139
2,15,138
2,15,139
2,15,141
1,13,119
2,14,130
2,14,138
1,14,145
1,15,147
0,15,148
0,16,149
1,16,150
1,16,152
2,16,153
2,16,154
2,16,156
2,16,157
2,16,158
2,16,158
2,16,158
2,17,158
1,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,18,161
1,18,161
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
0,18,165
0,18,165
0,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
2,17,167
2,18,168
2,17,167
2,17,167
2,16,166
1,16,166
1,16,166
1,17,167
1,17,167
1,18,168
2,18,169
2,19,169
2,19,169
2,19,169
2,19,169
