B,G,R
0,21,182
0,21,182
0,21,183
1,21,184
1,21,184
1,21,185
1,21,186
2,21,187
2,22,188
2,22,188
2,22,188
2,22,188
2,21,188
2,21,188
1,21,188
1,21,188
1,20,187
1,20,187
1,20,186
1,20,186
1,20,184
1,21,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,181
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,20,172
0,19,172
0,19,172
1,19,172
1,19,172
1,20,172
1,20,172
1,21,172
1,21,171
1,21,170
1,21,168
1,20,166
1,20,165
1,21,163
1,21,162
1,21,161
2,21,161
2,21,160
2,21,158
2,21,157
0,19,166
1,19,167
1,19,168
1,19,168
0,19,169
0,19,169
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,19,170
0,19,170
1,19,171
1,19,172
1,19,172
1,19,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
1,20,177
1,20,176
1,20,176
1,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
1,19,179
1,20,179
1,20,180
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,181
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
2,21,183
1,21,183
2,21,183
2,22,183
1,21,183
1,22,183
1,22,183
1,22,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,183
1,22,183
1,22,183
1,22,183
1,22,182
2,21,182
2,21,182
2,21,182
2,21,182
2,21,182
1,21,181
1,21,181
0,21,181
0,21,181
0,21,181
0,21,181
0,21,182
1,21,183
1,21,184
1,21,185
2,22,186
2,22,187
2,22,187
2,22,187
2,21,187
2,21,187
2,21,188
2,21,188
1,21,188
1,21,188
1,21,187
1,21,187
1,21,187
1,21,186
1,21,184
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,181
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,20,172
1,21,171
1,20,170
1,21,169
1,20,167
1,21,166
1,21,163
1,21,163
1,21,162
1,21,161
2,21,160
2,21,159
2,21,158
0,19,166
0,19,168
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,20,169
0,20,169
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
1,20,177
1,20,177
1,20,176
1,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,20,178
1,20,179
1,20,180
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,21,181
1,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,181
1,20,180
1,20,180
1,20,180
2,20,180
2,20,180
2,21,181
2,21,181
2,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,21,182
1,21,183
1,21,183
1,21,183
1,22,183
1,22,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,183
1,22,183
1,22,183
1,21,182
1,21,181
1,21,181
2,21,180
2,21,180
2,21,180
1,20,179
1,20,179
0,20,179
0,20,179
0,20,179
0,21,179
0,21,180
0,21,180
1,21,181
1,21,182
1,21,183
1,21,184
1,22,185
2,22,186
2,21,186
2,21,186
2,21,186
2,21,187
1,21,187
1,21,188
1,21,188
1,22,188
1,22,187
1,22,187
1,21,187
1,21,186
1,21,186
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,181
1,20,180
1,20,180
1,20,179
1,20,179
0,20,179
0,20,176
0,20,176
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
1,19,172
1,19,171
1,19,172
1,19,172
1,19,172
1,20,172
1,20,172
1,21,171
1,21,170
1,21,167
1,21,166
1,21,165
0,21,163
1,21,162
1,21,162
1,21,161
1,21,160
1,21,159
1,19,166
0,19,168
0,19,169
0,19,169
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,19,171
1,19,172
1,19,172
1,19,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
1,20,179
1,20,180
2,20,180
1,20,181
1,21,181
1,21,181
1,21,181
1,21,181
1,21,182
1,21,181
1,21,181
1,20,181
2,20,181
1,20,181
1,20,181
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,22,182
2,22,182
2,21,182
1,21,182
1,20,181
1,20,181
1,20,180
1,20,180
1,20,180
2,21,180
2,21,181
2,21,182
2,21,182
2,21,182
1,21,182
1,21,182
2,22,183
2,21,183
1,21,182
1,21,182
1,21,183
0,21,183
0,21,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
2,22,183
2,21,183
1,21,182
1,21,181
1,21,180
1,20,180
1,20,179
1,20,179
1,20,179
0,20,178
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,177
0,21,177
0,21,178
0,21,179
0,21,180
1,21,182
1,22,183
1,22,183
1,21,184
1,21,186
1,21,186
2,21,186
1,21,187
1,21,188
1,22,188
1,22,188
1,22,188
2,22,188
2,22,187
2,22,187
2,22,187
1,20,185
1,20,183
1,20,183
1,20,182
1,20,182
1,21,182
1,20,181
1,20,180
1,20,179
0,20,179
0,20,178
0,20,176
0,20,176
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,20,173
0,20,172
0,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,20,172
1,20,171
1,21,170
1,20,168
1,21,166
0,21,165
0,21,163
1,21,162
1,21,162
1,21,161
1,21,160
1,21,160
1,21,159
1,19,168
0,19,168
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,170
0,19,171
1,19,172
1,19,172
0,20,172
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
1,20,177
1,20,177
0,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,176
1,20,176
1,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,20,178
0,20,178
1,20,179
1,20,179
2,21,180
2,21,180
2,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,21,181
1,21,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,182
2,21,182
2,21,182
2,21,182
1,21,181
1,20,181
1,20,180
1,20,180
1,20,180
2,21,180
2,21,181
2,21,182
2,21,182
2,21,182
1,21,182
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
2,22,184
2,22,183
2,21,182
2,21,182
1,21,180
1,20,180
1,20,179
1,20,179
1,20,178
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,177
0,20,177
0,20,177
0,21,178
0,21,179
0,21,179
0,21,180
1,21,182
1,21,182
1,21,183
1,21,183
1,21,184
1,20,186
1,21,187
1,21,188
1,22,188
2,22,189
2,23,189
3,23,189
2,22,188
2,22,187
2,21,187
1,21,185
1,21,183
1,21,183
1,21,182
1,21,182
1,21,181
0,20,180
0,20,179
0,20,179
0,20,178
0,20,176
0,20,176
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,20,172
1,20,172
1,20,172
1,20,172
1,20,171
1,20,170
1,21,167
1,21,165
1,21,163
1,21,163
1,21,162
1,21,161
1,21,160
1,21,160
2,21,160
1,19,168
1,19,168
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,170
0,20,171
0,19,171
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,20,177
1,20,177
0,20,177
0,20,176
0,20,177
0,20,178
0,20,178
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,181
2,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,21,181
1,21,181
1,20,181
1,20,182
1,20,182
1,20,182
1,20,182
1,21,182
2,21,182
2,21,182
2,21,181
2,21,181
2,21,181
1,21,181
1,20,181
1,20,180
0,20,181
1,21,181
1,21,181
1,21,181
2,21,182
2,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
2,22,184
2,22,183
2,22,183
2,21,182
2,21,182
1,21,180
1,20,179
1,20,179
0,20,178
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,177
0,20,177
0,20,177
0,21,178
0,21,179
0,20,179
0,20,179
0,21,180
1,20,180
1,20,181
1,20,181
1,20,181
0,19,184
1,20,186
1,21,187
1,22,188
2,23,189
3,23,190
3,23,190
3,22,189
2,22,188
2,21,187
2,21,186
1,21,185
1,21,183
1,21,182
1,21,182
1,21,182
0,20,181
0,20,179
0,20,179
0,20,178
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,20,172
1,20,171
1,20,170
1,21,168
1,21,165
0,21,164
1,21,163
1,21,162
1,21,161
1,21,160
1,21,160
2,21,160
2,22,160
1,19,168
1,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
1,19,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,170
0,20,170
0,20,171
0,20,171
0,20,172
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,174
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,21,181
1,21,181
1,21,181
1,21,183
1,20,183
1,20,183
2,20,183
2,20,182
2,21,182
2,21,181
2,21,181
2,21,180
1,21,180
1,21,180
1,20,180
0,20,181
0,20,181
0,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
2,22,184
2,22,183
2,22,183
2,22,182
2,22,182
2,21,180
1,20,179
1,20,179
0,20,178
0,20,176
0,20,176
0,20,176
0,21,176
1,21,176
1,21,176
1,20,177
1,20,177
1,21,177
1,21,177
1,21,178
0,21,179
0,21,179
0,21,179
0,21,179
0,21,180
1,20,180
1,20,180
1,20,181
0,19,181
0,19,182
0,19,185
0,20,186
1,21,188
2,22,189
3,23,190
3,23,190
3,22,189
2,21,188
2,21,187
2,20,187
2,21,186
2,21,184
1,21,183
1,21,182
1,21,182
0,20,181
0,20,179
0,20,179
0,20,179
0,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,20,171
1,20,171
1,21,170
1,21,167
1,21,164
1,21,163
1,20,162
0,20,160
1,20,160
1,20,160
2,21,160
2,21,160
1,19,169
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,169
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,171
0,20,171
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,174
0,21,175
0,21,174
0,21,173
0,21,173
0,21,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,177
1,20,177
1,20,178
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,21,181
1,21,181
1,21,182
1,21,183
2,21,183
2,20,183
2,20,183
2,20,182
3,21,182
2,21,181
2,21,180
2,21,180
1,20,180
1,20,180
1,20,180
0,20,181
0,20,181
0,22,182
1,22,182
1,22,183
1,22,183
1,22,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
0,21,183
0,21,183
1,21,184
1,22,184
1,21,184
2,22,184
2,22,184
2,22,183
2,22,182
2,22,182
2,21,181
1,20,180
1,20,179
0,20,179
0,20,178
0,20,178
1,21,178
1,21,179
1,22,180
1,22,180
1,22,181
2,22,181
2,22,182
2,22,181
2,22,182
2,22,182
1,21,181
0,21,181
1,21,181
2,21,180
2,20,180
2,20,180
1,20,181
0,19,181
0,19,182
0,19,184
0,20,185
1,20,187
2,21,188
3,22,189
3,22,189
3,22,188
2,21,187
2,21,187
2,20,187
2,20,186
2,20,184
1,21,183
1,20,183
1,20,182
0,20,181
0,20,180
0,20,179
0,20,179
0,20,177
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,171
1,20,171
1,21,170
1,21,168
1,21,165
1,20,163
1,20,161
0,19,160
1,19,160
1,20,160
2,21,161
2,21,160
1,19,169
1,19,169
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,169
1,18,168
1,18,168
0,18,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,174
0,20,175
0,21,174
0,21,174
0,21,174
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,181
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,21,181
1,21,181
1,21,182
1,21,183
2,21,183
2,20,183
2,20,183
2,20,182
2,20,181
2,20,180
1,20,179
1,20,179
1,20,179
1,20,180
1,20,181
1,21,181
1,21,182
1,22,182
1,22,183
1,22,183
1,22,183
1,22,183
1,22,184
1,21,183
1,21,183
1,21,183
1,21,183
1,20,183
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
0,21,183
0,21,183
1,21,184
1,22,184
1,21,184
2,22,184
2,22,184
2,22,183
2,22,183
2,22,182
2,21,181
1,20,180
0,20,180
0,20,180
0,20,179
1,21,180
2,21,182
2,22,183
2,22,183
2,22,183
2,22,183
2,22,184
2,22,184
2,22,184
2,22,185
2,22,185
2,22,185
2,22,185
2,21,183
2,21,183
2,21,182
2,21,181
1,20,181
1,20,181
0,19,184
1,20,185
1,20,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
2,20,187
2,20,186
1,20,185
1,20,185
1,21,184
1,20,183
1,20,183
0,20,182
0,20,181
0,20,180
0,20,179
0,20,179
0,20,177
0,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
1,20,171
1,20,171
1,21,170
1,21,168
1,21,166
1,21,163
0,20,161
0,19,160
0,19,160
1,20,160
1,21,161
2,22,161
2,22,161
1,19,169
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,168
1,18,168
1,18,168
0,18,168
0,19,169
0,20,169
0,20,169
0,20,169
0,20,170
1,20,170
0,20,171
0,20,171
0,20,171
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,21,174
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,181
2,21,181
1,21,181
1,20,181
0,20,181
1,21,182
1,21,182
1,21,182
1,21,182
0,21,181
0,21,181
0,21,181
1,21,182
1,21,183
2,21,183
2,21,183
2,20,182
2,20,181
2,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,181
1,21,182
1,22,182
1,22,182
1,22,183
1,22,183
1,22,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,184
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
0,21,183
0,21,183
1,21,184
1,22,184
1,22,184
1,22,184
2,22,184
2,22,184
2,22,183
2,22,183
1,21,182
1,20,181
1,20,181
1,20,181
1,21,181
1,21,182
2,22,183
2,22,184
2,22,184
2,22,184
2,22,184
2,23,185
2,23,186
2,22,186
2,22,187
2,22,187
2,22,188
2,22,188
2,22,187
2,22,185
2,22,184
2,21,184
2,21,184
1,21,184
1,20,185
1,20,186
1,20,187
1,21,187
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
0,20,181
0,20,181
1,20,180
1,20,179
1,20,179
1,20,177
0,20,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,19,172
0,20,171
1,20,171
1,20,171
1,20,171
1,21,169
1,21,167
1,21,164
0,20,162
0,19,160
0,20,161
0,20,161
1,21,161
2,21,161
2,22,161
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,168
1,18,168
1,18,168
1,19,168
0,19,169
0,20,169
0,20,169
0,20,170
0,20,170
1,20,170
0,20,171
0,20,171
0,20,171
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,174
0,20,174
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
1,20,177
1,20,177
1,20,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,181
2,21,181
2,20,181
1,20,181
0,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,181
0,21,181
0,21,181
1,21,182
1,21,182
2,21,182
2,21,182
2,20,182
2,20,180
1,20,179
1,20,179
1,20,179
1,20,178
1,20,178
0,20,179
1,20,181
1,21,182
1,22,182
1,22,183
1,22,183
1,22,183
1,22,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,184
1,21,184
1,21,184
1,21,183
1,21,183
1,21,183
1,22,183
1,22,183
1,22,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,183
1,21,183
1,21,182
1,20,182
1,20,181
1,21,182
1,21,183
2,21,184
2,22,184
2,22,185
2,22,185
2,21,185
2,21,186
2,22,186
2,22,187
2,22,188
2,22,188
2,22,188
2,22,188
2,22,189
3,22,188
3,22,188
2,22,187
2,22,185
2,21,185
2,21,185
2,21,186
2,21,187
1,21,187
2,21,188
2,21,188
1,20,187
2,21,187
2,21,187
1,20,187
1,20,187
1,20,186
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,20,181
1,20,180
1,20,179
1,20,179
1,20,177
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
1,20,171
1,20,171
1,21,171
1,21,170
1,21,168
1,21,166
0,21,164
0,21,162
0,20,162
0,21,161
1,21,161
1,21,162
2,22,162
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,19,169
0,19,169
0,20,169
0,20,169
0,20,170
0,19,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,177
1,20,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,181
2,21,181
2,21,181
1,20,181
0,20,181
1,20,181
1,20,181
1,20,181
1,21,181
1,21,181
1,21,181
1,21,181
1,21,182
1,21,182
2,21,182
2,21,182
2,20,181
2,20,180
1,20,179
1,20,179
1,20,178
0,19,178
0,19,178
0,19,178
1,20,180
1,21,181
1,22,182
1,22,183
1,23,183
1,23,183
1,22,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,183
1,22,183
1,22,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,184
1,21,184
1,21,183
1,20,183
1,20,182
1,20,183
1,21,184
1,21,184
2,21,185
2,21,186
1,21,186
1,21,187
1,21,187
1,21,187
1,22,187
1,22,188
1,22,188
1,22,188
2,22,189
2,23,189
2,23,190
2,23,189
2,23,189
2,22,188
2,22,187
2,22,187
2,22,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,20,187
1,20,187
1,20,186
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
2,21,181
2,21,180
2,20,180
1,20,179
1,20,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,21,174
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,20,171
1,21,171
1,21,170
1,21,168
1,21,166
0,21,164
0,21,163
0,21,162
0,21,162
0,21,162
1,21,162
1,22,162
2,22,162
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,19,169
1,19,169
0,19,169
0,20,169
0,20,169
0,19,170
0,19,170
0,19,170
0,20,171
0,20,171
0,20,171
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,181
2,21,181
2,21,181
2,20,181
1,20,181
1,20,180
1,20,181
1,20,181
1,21,181
1,21,181
1,21,181
1,21,181
1,21,181
1,21,182
2,21,182
2,21,182
2,20,180
1,20,179
1,20,179
1,20,178
0,20,177
0,19,177
0,19,178
0,19,178
1,20,180
1,21,181
1,22,182
1,22,182
1,22,183
1,22,183
1,22,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,185
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,21,187
1,21,187
1,22,188
1,22,188
1,22,188
1,22,188
1,22,189
2,23,191
2,23,191
2,23,191
2,23,189
2,23,189
2,23,189
2,22,188
1,22,188
2,22,189
2,22,189
2,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,187
1,20,187
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
2,21,182
2,21,181
2,21,181
2,21,180
2,21,179
1,20,178
1,20,177
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
1,21,172
1,21,171
2,21,171
2,21,170
1,21,168
1,21,166
0,21,164
0,21,163
0,21,162
0,21,162
1,21,162
1,21,162
1,22,162
0,20,170
