B,G,R
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
1,22,167
1,22,167
1,22,167
1,21,166
1,21,164
1,21,164
1,20,163
1,20,162
1,19,160
1,19,159
1,19,158
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,154
1,19,154
1,19,152
1,19,152
1,19,151
1,18,150
1,18,149
0,18,149
0,17,152
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,156
1,19,156
1,19,157
1,20,159
2,21,160
2,21,160
2,21,160
2,20,160
1,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,163
1,21,163
1,21,165
1,22,166
1,22,167
1,22,167
1,22,167
1,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,167
0,22,167
0,22,170
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,21,171
0,21,171
0,21,171
0,21,171
0,22,171
0,22,171
0,22,171
0,22,171
1,23,171
1,23,171
0,23,171
0,23,170
0,22,170
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,170
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
1,22,172
1,22,172
1,22,173
1,22,174
1,22,175
0,22,177
0,21,178
0,21,179
0,21,181
0,21,181
0,23,180
0,23,178
0,23,176
0,23,174
0,23,172
1,21,172
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
1,22,167
1,21,166
1,21,166
1,21,164
1,21,163
1,20,163
1,20,160
1,19,159
1,19,158
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,154
1,19,154
0,19,152
1,19,152
1,19,151
0,18,150
0,18,149
0,18,149
0,18,152
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,156
1,19,156
1,20,157
2,20,159
2,21,160
2,21,160
2,21,160
2,20,160
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,162
1,21,163
1,21,164
1,21,165
1,22,167
1,22,167
1,22,167
1,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
1,23,167
1,22,167
1,22,167
1,22,167
1,22,166
0,21,166
0,21,166
0,21,166
0,21,166
0,22,167
0,22,170
0,22,171
0,22,171
0,22,171
0,22,171
0,21,171
0,21,170
0,21,170
0,21,171
0,21,171
0,22,171
0,22,171
0,22,171
0,22,171
1,23,172
1,23,172
0,23,171
0,22,171
0,22,170
0,22,170
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,175
0,22,175
0,22,177
0,22,177
0,22,177
0,22,177
0,22,176
0,23,175
0,23,174
0,23,173
1,23,172
1,21,172
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,167
1,21,166
1,21,166
1,21,164
1,20,163
1,20,160
1,19,159
1,19,158
1,19,158
1,19,157
1,19,156
1,19,156
1,19,156
1,19,154
1,19,154
2,19,153
1,19,152
1,19,151
1,18,150
1,18,150
1,18,149
1,18,149
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
1,19,156
1,19,156
1,20,157
2,20,159
2,21,160
2,21,160
2,21,160
2,20,160
0,20,161
0,20,161
0,20,161
0,20,161
0,21,162
1,21,163
1,21,164
1,22,165
1,22,166
1,22,167
1,22,167
1,22,167
1,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
0,22,168
0,22,171
0,22,171
0,22,171
0,22,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,22,171
0,22,171
0,22,171
1,22,172
1,23,172
1,23,172
0,22,171
0,21,171
0,21,170
0,22,170
0,22,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
0,22,174
0,22,174
1,22,174
0,21,173
0,22,173
0,22,173
0,22,173
0,22,173
1,22,173
1,21,172
1,21,171
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,167
1,22,166
1,21,165
1,21,164
1,20,160
1,19,159
1,19,158
1,19,158
0,19,157
1,19,156
1,19,156
1,19,156
1,19,155
1,19,154
2,19,154
2,19,152
2,19,152
1,18,151
1,18,150
2,18,149
2,18,149
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,156
1,19,156
1,19,157
1,20,159
2,21,160
2,21,160
2,21,160
2,21,160
1,21,161
0,20,161
0,20,161
0,20,161
0,21,162
0,21,163
1,22,163
1,22,164
1,22,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,166
1,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,22,167
0,22,170
0,22,170
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,22,171
0,22,171
1,23,172
1,23,172
1,22,172
0,22,171
0,21,170
0,21,170
0,21,170
0,22,170
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
0,21,167
0,21,167
0,21,167
0,21,167
0,21,168
0,21,168
0,21,168
0,21,168
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,170
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,173
1,22,173
1,22,173
1,22,173
1,22,172
1,21,171
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
1,22,167
1,22,166
1,22,166
1,21,164
1,20,161
1,19,160
1,19,159
0,19,158
0,19,157
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
2,19,154
2,19,153
2,18,152
2,18,152
2,18,150
2,18,150
2,17,149
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,156
0,19,156
1,19,156
1,19,158
1,20,159
2,21,160
2,21,160
2,21,160
2,21,161
1,21,161
0,20,161
0,20,161
0,21,161
0,21,162
0,21,163
0,21,163
1,22,164
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,166
1,21,166
1,21,166
0,21,166
0,21,166
0,22,167
0,22,168
0,22,170
0,22,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,22,172
1,23,172
1,23,172
0,22,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,21,168
0,21,168
0,21,168
0,21,167
0,21,167
0,21,166
0,20,166
0,21,166
0,21,166
0,21,167
0,21,167
1,21,168
1,21,168
0,21,168
0,20,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
1,22,173
0,21,172
1,22,173
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
1,22,168
1,21,167
1,22,167
1,22,166
1,21,164
1,20,162
1,20,160
1,19,160
1,19,158
0,19,158
1,19,157
1,19,156
1,19,156
1,19,155
1,19,155
2,19,154
2,19,154
2,18,153
2,18,152
2,17,150
2,17,150
2,17,149
2,17,149
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,156
0,19,156
1,19,158
1,20,159
1,20,159
2,21,160
2,21,160
2,21,160
1,21,161
1,21,161
0,21,161
0,21,161
0,21,162
0,21,162
0,21,163
0,21,163
1,22,164
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
2,22,167
2,22,167
2,21,166
1,21,166
1,21,166
0,22,166
0,22,167
0,22,168
0,22,168
0,22,170
0,22,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
0,22,172
0,22,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,21,168
1,21,167
0,21,167
0,20,166
0,20,165
0,20,165
0,20,164
0,20,164
0,21,165
1,21,166
1,21,166
0,21,166
0,20,166
0,21,167
0,21,168
0,21,168
1,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
1,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
0,22,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,21,168
1,21,168
1,21,168
1,21,167
1,22,167
1,22,167
1,21,165
1,21,163
1,20,161
1,19,160
1,19,159
1,19,158
1,19,157
1,19,156
1,20,156
1,19,155
1,19,155
2,19,155
2,19,154
2,18,153
2,18,152
2,17,150
2,17,150
2,17,149
2,17,149
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
0,19,156
0,19,156
0,19,158
0,19,158
1,20,159
1,20,159
2,21,160
1,21,160
1,21,160
1,21,161
0,21,161
0,21,161
0,21,161
0,21,162
0,21,163
0,21,163
0,21,163
0,22,164
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
2,22,167
2,22,167
2,22,167
2,21,166
1,21,165
1,21,165
0,22,165
0,22,167
0,23,168
0,22,168
0,22,170
0,22,170
0,22,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,168
1,21,168
1,20,167
0,20,165
0,20,165
0,19,164
0,18,163
0,19,163
0,19,164
0,19,164
0,19,164
0,19,165
0,20,165
0,20,166
1,21,167
1,21,168
1,21,168
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,172
0,22,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
1,21,168
1,21,168
1,21,168
1,21,167
1,21,167
1,21,165
1,21,164
2,20,162
2,20,161
1,20,160
1,19,159
1,19,158
1,19,157
1,20,156
1,19,155
1,19,155
2,19,155
2,18,154
2,18,153
2,18,152
2,17,150
2,17,150
2,17,149
2,17,148
2,17,148
0,19,155
0,19,155
0,19,155
1,19,155
0,19,155
0,19,156
0,19,156
0,19,156
0,19,156
0,19,157
0,20,158
1,20,159
1,20,159
1,20,159
1,21,160
1,21,160
1,21,160
0,21,160
0,21,161
0,21,161
0,21,161
0,21,162
0,21,163
0,21,163
0,21,163
0,22,164
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,166
1,21,165
1,21,165
1,22,165
0,22,165
0,22,167
0,23,168
0,23,168
0,23,170
0,22,171
0,22,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,168
1,21,168
1,20,167
1,20,166
0,19,165
0,18,164
0,18,163
0,18,163
0,19,163
0,19,164
0,19,164
0,19,164
0,19,165
0,19,166
0,20,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
1,22,172
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,172
0,22,171
0,22,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
1,21,168
1,21,168
1,21,168
1,21,167
1,21,166
2,21,164
2,20,163
2,20,161
2,20,161
2,20,160
1,20,159
1,20,158
1,20,156
1,19,156
1,19,155
2,19,155
2,18,154
2,18,152
2,18,151
2,17,150
2,17,149
2,17,149
2,17,148
2,16,148
0,19,155
1,19,155
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,157
1,20,158
1,20,159
1,20,159
2,21,160
2,21,160
1,21,160
1,21,160
0,20,160
0,20,161
0,21,161
0,21,161
0,21,161
0,21,162
0,21,163
0,21,163
0,22,164
1,22,165
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,166
1,22,165
1,22,165
1,22,165
0,23,165
0,23,167
0,23,168
0,23,168
0,23,170
0,22,171
0,22,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,169
1,21,168
1,21,168
1,21,168
1,20,167
0,19,165
0,18,164
0,18,163
0,18,163
0,18,163
0,19,164
0,19,164
0,19,164
0,19,165
0,19,165
0,20,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,171
0,22,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,21,168
1,21,168
1,21,168
1,21,168
1,21,167
2,21,165
2,21,164
2,20,162
2,20,161
2,20,161
2,20,160
1,20,159
1,20,157
1,19,156
1,19,155
1,19,155
1,18,154
2,18,151
2,18,151
2,17,150
2,17,149
2,17,148
2,16,147
1,16,147
0,19,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,20,156
1,20,157
1,20,157
1,20,158
1,20,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
0,20,160
0,20,161
0,20,161
0,21,161
0,21,161
0,21,162
0,21,163
0,22,164
0,22,164
1,22,165
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,22,165
1,23,165
0,23,165
0,23,167
0,23,168
0,23,168
0,22,170
0,22,170
0,22,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,169
1,21,168
1,21,168
1,20,167
0,19,166
0,18,164
0,17,163
0,17,163
0,18,164
0,19,164
0,19,164
0,19,165
0,19,165
0,19,166
0,20,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,172
0,22,171
0,22,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,21,169
1,21,168
1,21,168
1,21,168
1,21,167
2,21,166
2,21,164
2,21,163
2,20,162
2,20,161
1,20,160
1,20,160
1,20,159
1,20,156
1,19,156
1,19,155
1,19,154
2,18,152
2,18,151
2,17,150
2,17,149
2,17,147
1,16,146
1,16,146
1,16,147
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,157
1,19,158
1,20,158
1,20,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
0,20,160
0,20,160
0,20,161
0,20,161
0,20,161
0,21,161
0,21,162
0,22,164
0,22,164
1,22,165
1,22,165
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,22,165
1,23,165
0,23,165
0,23,167
0,23,168
0,22,168
0,22,169
0,22,170
0,22,171
0,22,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
1,21,169
1,21,168
1,20,168
0,19,167
0,18,165
0,18,164
0,18,164
0,19,164
0,19,164
0,19,165
0,19,166
0,20,167
0,20,167
0,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,171
0,22,171
0,22,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
1,21,168
1,21,168
1,21,168
1,21,168
2,21,166
2,21,165
2,21,164
2,20,162
2,20,161
1,20,161
1,20,160
1,20,159
1,20,157
1,20,156
1,19,155
1,19,154
1,18,152
2,18,150
2,17,149
2,17,148
2,17,147
1,16,145
1,16,145
1,16,145
1,19,156
1,19,156
1,19,156
1,19,156
0,19,157
0,19,158
1,19,158
1,20,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,160
0,20,160
0,20,160
0,20,161
0,20,161
0,21,161
0,21,162
0,22,163
0,22,164
1,23,165
1,23,165
1,23,165
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,23,169
0,23,169
0,23,169
0,23,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,23,168
0,23,168
0,23,167
0,23,167
1,23,167
1,22,167
1,22,167
1,22,167
1,23,165
1,23,165
1,23,167
0,23,167
0,22,168
0,22,168
0,22,169
0,22,170
0,22,171
0,22,171
0,22,171
0,21,171
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,171
0,22,171
0,22,171
0,22,170
0,22,170
1,22,169
1,21,169
1,21,168
0,20,168
0,19,167
0,18,166
0,18,165
0,19,165
0,20,166
0,20,167
0,20,167
0,20,167
0,21,168
0,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
2,23,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,172
0,22,171
0,22,171
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,169
1,21,168
1,21,168
1,21,168
2,21,167
2,21,166
2,21,164
2,20,163
1,20,162
1,20,161
2,20,160
1,20,160
2,20,159
1,20,157
1,19,155
1,19,154
1,18,152
2,18,150
2,17,149
2,17,148
2,17,147
1,17,145
1,16,145
1,16,145
1,19,156
1,19,156
1,19,156
1,19,156
0,19,157
0,19,158
0,19,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,160
0,20,160
0,20,161
0,20,161
0,21,161
0,21,162
0,22,163
0,22,164
0,22,164
1,23,165
1,23,165
1,23,165
1,22,166
1,22,167
1,22,167
1,22,167
0,21,166
1,22,167
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,23,169
0,23,169
0,23,169
0,23,169
0,23,169
0,22,168
0,22,168
0,22,168
