B,G,R
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,14,133
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,16,139
2,16,137
2,15,136
2,15,133
2,15,132
2,15,131
2,15,131
1,14,131
1,13,131
0,13,131
1,13,134
1,14,137
2,15,141
3,15,145
3,15,147
3,15,149
3,14,151
2,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,157
0,15,157
0,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,15,159
0,15,160
0,15,160
0,15,160
0,16,160
0,16,160
0,16,161
1,16,162
1,15,163
1,15,163
1,15,164
1,15,165
1,15,166
1,16,167
1,17,165
1,17,164
0,16,163
0,16,162
0,16,161
0,16,158
1,16,158
2,16,157
2,16,156
2,16,154
2,16,153
2,16,152
2,16,152
2,16,151
2,16,150
2,16,149
3,16,148
2,16,147
2,16,145
2,16,143
2,15,142
2,15,141
3,15,139
3,15,138
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,134
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,16,139
2,16,138
2,15,136
2,15,135
2,15,132
2,15,132
2,14,131
2,14,131
1,14,131
1,13,131
1,13,133
1,14,136
2,15,139
3,15,143
3,15,146
3,15,148
3,15,150
2,14,151
2,14,152
1,14,152
1,15,152
0,15,152
0,15,152
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,15,161
0,15,161
0,16,160
0,16,160
0,16,160
1,16,161
1,16,162
1,15,163
1,15,163
1,15,164
1,15,164
1,15,165
1,15,165
1,16,164
1,17,164
1,16,163
0,16,162
0,16,161
0,16,159
0,16,158
1,16,158
2,16,157
2,16,156
2,16,154
2,16,153
2,16,152
2,16,152
2,16,151
2,16,149
2,16,149
2,16,148
2,16,147
2,16,145
2,16,143
2,15,142
3,15,140
3,15,139
4,15,138
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
3,15,136
3,15,135
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,16,139
2,15,137
2,15,136
2,15,135
2,14,132
2,14,132
2,14,131
1,13,131
1,13,131
1,13,132
1,13,135
1,14,137
2,15,141
3,15,145
3,15,147
3,15,149
3,14,151
2,14,152
1,14,152
1,14,152
0,15,152
0,15,152
0,15,152
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,17,154
1,16,154
1,16,154
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,154
0,16,154
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
1,15,157
1,15,158
1,15,158
1,15,158
1,16,158
1,16,158
1,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,16,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,16,161
0,16,161
1,16,161
1,16,160
0,16,160
0,16,160
0,16,160
1,16,162
1,16,162
1,15,163
1,15,163
1,15,163
1,15,164
1,15,164
1,15,164
1,16,163
1,16,163
0,16,162
0,16,161
0,16,160
0,16,159
0,16,158
1,16,157
2,16,156
2,16,156
2,16,154
2,16,153
2,16,152
1,16,152
1,16,151
1,16,149
1,16,148
2,15,147
2,15,146
2,15,145
2,15,143
2,15,142
3,15,139
3,15,138
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,16,137
3,16,137
3,15,136
3,15,135
3,15,133
3,14,133
3,14,133
3,14,133
3,15,133
2,16,139
2,15,137
2,15,136
2,15,135
2,14,134
2,14,132
2,13,131
1,13,131
1,13,131
1,13,134
1,14,137
2,15,141
2,15,144
3,15,146
3,15,148
3,15,149
3,14,150
2,14,152
1,14,152
1,14,152
1,14,152
0,15,152
0,15,152
0,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,16,157
0,15,157
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
1,15,157
1,15,158
1,15,158
2,16,158
2,16,158
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,17,159
0,17,159
0,17,159
0,16,159
1,16,160
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
0,16,160
0,16,160
0,16,160
0,16,162
1,16,162
1,15,163
0,15,163
0,15,163
1,15,163
1,15,163
1,16,163
1,16,162
0,16,162
0,16,161
0,16,159
0,16,159
0,16,158
1,16,157
1,16,157
1,16,156
1,16,155
1,16,154
1,16,153
1,15,152
1,15,151
1,15,150
1,15,149
1,15,148
2,15,146
2,15,145
2,15,143
2,15,142
2,15,139
3,15,138
3,15,138
4,15,137
4,15,137
4,15,137
4,15,137
4,16,137
3,16,137
3,16,137
3,15,136
3,15,136
2,15,135
3,15,133
3,15,133
3,15,133
2,16,139
2,15,137
2,15,136
2,14,135
2,14,134
2,14,134
2,13,133
2,13,134
1,13,134
1,14,137
2,15,140
2,15,144
3,15,146
3,15,147
3,15,149
3,15,149
3,14,150
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
0,15,152
0,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
1,15,157
1,15,157
1,15,158
1,16,158
2,16,158
2,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,17,159
1,17,159
1,17,160
1,17,160
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,161
0,16,162
0,15,162
0,15,162
0,15,163
1,15,163
1,15,162
1,16,162
1,16,162
0,16,161
0,16,160
0,16,159
0,16,159
0,16,157
1,16,157
1,16,156
1,16,156
1,16,154
1,16,153
1,15,153
1,15,151
1,15,150
1,15,149
1,15,148
2,15,147
2,15,146
2,15,145
2,15,143
2,15,141
2,15,139
2,15,138
3,15,138
4,15,137
4,15,137
3,15,137
3,15,137
3,16,137
3,16,138
3,16,137
3,16,136
3,15,135
3,15,135
3,15,133
2,15,133
2,17,142
2,16,140
2,15,138
2,15,137
2,14,136
2,14,135
2,14,134
2,13,134
2,13,135
2,13,136
1,14,139
2,15,143
2,15,146
3,16,147
3,15,148
3,15,149
3,15,149
2,15,150
1,14,151
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,158
1,16,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,16,162
1,16,163
1,16,163
1,16,163
1,17,162
1,17,160
0,17,160
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,161
0,15,161
0,15,161
1,15,162
1,16,161
1,16,161
1,16,160
0,16,160
0,16,159
0,16,159
0,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,154
1,15,153
1,15,152
1,15,151
1,14,150
1,15,148
2,15,147
2,15,146
2,16,145
2,16,144
2,16,142
2,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,15,138
3,15,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,15,136
2,15,135
2,15,135
2,15,135
2,17,142
2,16,140
2,16,139
2,15,137
2,15,137
2,14,136
2,14,135
2,14,135
2,14,136
2,14,137
2,15,142
2,15,146
3,16,147
3,16,148
3,15,149
3,15,149
3,15,149
1,15,150
1,14,151
1,14,151
1,15,152
1,14,152
1,15,152
1,15,152
1,15,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,17,156
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
2,17,163
2,16,163
2,16,163
1,16,163
1,16,162
1,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,160
0,16,161
0,16,160
0,16,160
1,16,160
0,16,160
0,16,159
0,16,159
0,16,157
0,16,157
1,16,157
1,16,156
1,16,156
1,15,154
1,15,153
1,15,152
2,15,151
1,14,150
2,15,149
2,15,148
3,16,147
3,16,146
2,16,144
2,16,143
2,15,141
2,15,139
2,15,138
2,15,138
2,14,138
2,15,138
2,15,138
3,15,138
3,16,138
3,16,138
3,16,138
3,16,136
3,16,136
2,16,136
2,16,136
2,16,136
3,17,142
2,16,140
2,16,139
2,15,137
2,15,137
2,15,137
2,14,136
2,14,137
2,14,137
2,15,141
2,15,145
2,15,147
3,16,148
3,16,149
3,15,149
3,15,149
3,15,150
1,15,150
1,15,151
1,15,151
1,15,152
1,14,152
1,15,152
1,15,152
1,15,153
1,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,17,156
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,17,159
1,17,160
1,17,160
1,17,160
2,17,161
2,17,163
2,17,163
2,16,163
2,16,163
1,16,162
1,16,161
0,16,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,160
1,16,160
1,16,160
1,16,160
0,16,159
0,16,159
0,16,157
0,16,157
0,16,157
0,16,156
1,16,156
1,15,155
1,15,153
1,15,153
1,15,152
1,15,151
2,15,150
2,16,149
3,16,148
3,16,147
2,16,144
2,16,143
2,15,142
1,15,141
1,15,139
1,15,138
1,14,138
1,14,138
2,14,138
2,15,138
2,15,138
3,16,138
3,16,138
2,16,138
2,16,137
2,16,136
2,16,136
1,16,136
3,16,140
2,16,139
2,15,138
2,15,137
1,15,137
2,15,137
2,15,137
2,15,138
2,15,139
3,15,144
3,16,147
3,16,148
3,16,149
3,16,149
3,15,149
3,15,149
2,15,150
2,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
1,15,158
1,15,158
1,15,158
0,15,158
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
1,16,158
1,17,158
1,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
1,15,158
1,15,157
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,159
0,17,159
1,17,160
1,17,160
1,17,160
2,17,162
2,17,163
2,17,163
2,16,163
1,16,162
1,16,162
1,16,161
1,16,160
0,17,160
0,17,159
0,17,159
0,17,159
0,17,159
1,16,159
1,16,159
1,16,159
1,16,160
1,16,160
1,16,160
1,16,160
1,16,160
1,16,160
1,16,160
0,16,160
0,16,159
0,16,158
0,16,157
0,16,157
0,16,157
0,16,156
1,16,155
0,15,153
0,15,153
1,15,152
1,16,152
2,16,150
2,16,149
3,16,148
3,16,147
3,16,146
2,16,144
2,15,143
1,15,141
1,15,141
1,15,139
1,15,139
1,14,138
1,15,138
1,15,139
2,15,139
3,16,139
3,16,139
2,16,138
2,16,138
2,16,138
2,16,136
1,16,136
2,16,140
2,15,139
2,14,138
2,15,138
1,15,137
2,15,137
2,15,138
2,15,139
2,15,142
3,16,147
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
2,15,150
2,15,151
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,15,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
1,16,158
1,15,158
1,15,158
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,159
0,15,159
0,15,159
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,17,159
0,17,159
1,17,160
1,17,160
2,17,162
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
0,17,160
1,17,160
1,17,159
1,17,159
1,17,159
1,17,159
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,161
1,16,160
0,16,160
0,16,159
0,16,158
0,16,157
0,17,157
0,17,157
0,17,157
0,16,155
0,16,154
0,16,153
1,16,153
2,16,152
2,16,152
3,16,150
3,16,149
3,16,148
3,16,147
2,16,144
2,15,143
2,15,141
2,15,141
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
2,16,139
2,16,139
2,17,139
2,16,139
2,16,138
2,16,138
1,16,138
2,15,140
2,14,139
2,14,138
2,14,138
2,14,138
1,14,138
1,15,138
2,15,139
2,15,141
2,15,143
3,16,147
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
2,15,150
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,16,157
0,17,157
0,16,157
0,16,157
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
0,15,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
0,15,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,15,159
0,15,159
0,15,159
0,15,158
0,16,158
0,16,158
0,17,158
0,17,159
1,17,159
1,17,161
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,16,162
1,16,161
0,16,160
0,16,159
0,16,159
0,16,158
0,17,157
0,17,157
0,17,157
0,17,156
0,16,155
0,16,154
2,16,153
2,16,153
2,17,152
3,17,152
3,17,150
3,17,149
3,16,148
2,16,146
2,15,143
2,15,142
2,15,141
2,15,141
2,15,140
1,15,139
1,15,139
1,15,140
1,15,140
2,16,140
2,17,140
2,17,140
2,17,140
2,17,139
2,16,138
1,16,138
1,16,138
2,15,139
2,14,138
2,14,138
2,14,138
1,14,138
1,14,138
1,15,139
2,15,141
2,15,143
3,15,145
3,16,147
3,16,148
3,15,149
3,15,149
3,15,149
2,15,149
2,15,152
2,15,152
2,16,152
2,15,152
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,17,158
0,17,157
0,17,157
0,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
0,15,158
0,15,158
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,17,158
0,17,159
1,17,160
1,17,162
1,17,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,16,162
1,16,162
0,16,161
0,16,159
0,16,158
0,16,158
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,154
1,17,154
2,17,154
2,17,153
2,17,152
3,17,151
3,17,149
3,16,148
2,16,146
2,15,143
2,15,143
3,15,141
