B,G,R
2,20,188
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
0,19,186
1,20,187
1,20,187
1,20,187
2,21,188
1,20,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,188
1,21,188
1,21,190
1,21,191
1,21,191
1,22,192
1,22,193
1,22,193
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,22,191
0,22,191
0,21,190
0,21,190
1,21,191
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
0,21,192
0,21,192
0,20,191
0,20,191
0,20,190
0,20,190
2,20,189
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,185
1,21,183
2,21,181
2,21,178
2,21,175
2,21,173
3,21,168
2,20,166
2,19,162
1,19,159
1,19,158
1,19,157
1,19,156
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
1,20,178
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
1,20,185
1,20,186
1,20,186
2,20,187
2,21,187
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
0,19,186
0,19,186
0,19,187
1,20,187
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,20,188
2,20,188
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,20,187
1,20,187
1,21,188
1,21,190
1,21,190
1,21,191
1,22,192
1,22,193
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,22,192
0,22,191
0,22,191
0,22,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,20,192
1,21,191
0,20,191
0,20,191
0,20,190
2,21,190
2,20,189
2,20,188
2,20,187
2,20,187
2,20,187
2,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,184
2,21,182
2,21,181
3,21,177
3,21,174
3,21,172
3,21,168
2,20,165
2,19,161
1,18,159
1,18,158
1,18,157
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
1,20,183
1,20,185
1,20,185
1,20,186
2,21,186
2,21,187
2,21,188
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
1,20,185
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
1,20,187
0,19,187
1,20,187
1,20,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,20,189
2,20,188
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
1,20,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
1,20,187
1,20,188
1,21,188
1,21,190
1,21,191
1,22,191
1,22,192
1,22,192
1,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,192
0,22,192
0,22,191
0,22,191
0,22,191
1,22,191
1,21,191
1,21,191
1,21,191
0,21,191
1,21,192
1,21,192
1,21,192
0,20,191
1,21,191
1,21,191
0,21,190
2,21,190
2,21,190
2,21,189
2,20,188
2,20,187
2,20,187
2,20,187
2,20,186
2,20,186
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,21,185
2,21,183
2,21,182
3,21,180
3,21,177
3,21,173
3,21,172
3,21,168
2,20,165
1,19,160
1,18,158
1,18,158
1,18,156
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
1,20,183
1,20,184
1,20,185
1,20,186
2,21,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
2,21,189
2,21,189
2,21,189
3,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
1,20,188
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,22,191
2,22,191
1,22,192
1,22,192
1,22,192
0,22,193
0,22,193
0,22,193
0,22,192
0,22,192
0,22,192
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,191
1,21,191
1,21,191
1,21,191
2,21,190
2,21,190
3,21,190
3,21,189
2,21,188
2,20,187
2,20,187
2,20,186
2,20,186
2,20,186
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,21,185
2,21,184
2,21,183
3,21,181
3,21,178
3,21,176
3,21,172
3,21,170
3,20,167
3,20,162
1,18,159
1,18,158
1,19,157
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
1,20,183
1,20,183
1,20,183
1,20,185
2,21,186
2,21,186
2,21,187
2,21,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,188
1,20,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,22,191
2,22,191
1,22,191
1,22,192
1,22,192
0,22,192
0,22,193
0,22,193
0,22,192
0,22,192
0,21,192
0,21,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
2,21,191
2,21,190
3,22,190
3,22,189
3,22,189
2,21,188
2,20,187
2,20,187
2,20,186
2,20,186
1,21,186
1,21,186
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,186
1,21,186
1,21,185
2,21,183
2,21,182
3,21,180
3,21,177
3,21,174
3,21,172
3,21,168
3,20,165
2,19,161
1,19,159
1,19,158
1,19,157
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,20,180
0,19,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,184
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
0,19,186
1,19,186
1,20,187
1,20,187
1,20,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,189
2,21,190
2,22,191
2,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,193
0,22,193
0,22,192
0,21,192
0,21,192
0,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
2,21,191
2,21,190
2,21,190
2,21,190
3,22,189
3,22,189
2,21,188
2,20,187
2,20,187
1,20,186
1,20,186
1,21,186
1,21,186
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,186
1,21,186
1,21,185
1,21,184
2,21,183
2,21,181
3,21,178
3,21,176
3,21,173
3,21,170
3,20,167
2,20,163
2,19,161
2,19,158
1,19,157
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,179
1,20,180
1,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,188
1,20,189
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,191
3,22,190
3,22,190
3,22,189
2,21,189
2,21,188
2,21,189
2,21,189
2,22,191
2,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
0,21,192
0,21,192
1,21,191
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,20,185
1,20,185
1,20,184
1,20,184
0,20,184
0,20,184
0,20,185
0,20,185
0,20,185
1,21,185
1,21,185
1,21,184
1,21,183
1,21,183
2,21,182
2,21,180
2,21,177
3,21,174
3,21,172
3,21,168
2,20,166
2,20,162
2,20,160
1,19,158
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
1,20,181
1,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
0,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,19,186
0,19,186
0,19,186
1,19,186
1,20,187
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,190
3,22,190
3,22,189
2,21,189
2,21,188
2,21,189
2,21,189
2,21,190
2,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,21,192
1,21,192
1,21,191
1,21,191
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,186
1,21,186
1,21,186
1,20,186
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,21,185
0,21,185
1,21,184
1,21,183
1,21,183
1,21,182
1,21,180
2,21,178
2,21,176
2,21,173
2,21,170
2,20,167
2,20,163
2,20,161
1,19,159
1,19,157
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,180
1,20,180
1,20,181
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
0,19,186
1,20,187
1,20,187
1,20,187
0,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
1,20,187
1,20,187
1,19,187
0,19,186
0,19,186
0,19,187
0,19,188
1,20,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,19,185
1,19,185
1,19,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,190
2,21,190
3,22,191
2,21,190
2,21,190
3,21,191
3,21,191
3,21,191
3,21,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,21,191
0,21,191
0,21,191
0,21,190
0,21,190
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,186
1,21,186
1,20,186
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,21,184
1,21,183
1,21,183
1,21,183
1,21,183
1,21,182
2,21,180
2,21,177
2,21,174
2,21,172
2,21,170
2,20,166
2,20,163
1,19,160
1,19,158
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
1,20,180
1,20,180
0,20,181
0,20,181
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
1,20,187
1,19,187
0,19,187
0,19,187
0,19,188
0,19,188
1,20,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
3,22,189
3,22,190
3,22,191
3,22,191
3,22,191
2,21,190
3,21,191
3,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
1,21,190
1,22,191
1,22,191
1,22,191
1,22,191
2,22,192
1,22,192
1,22,192
1,21,192
1,21,192
1,21,192
0,21,191
0,21,191
0,21,191
0,21,191
0,21,190
0,21,190
0,21,190
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,187
1,21,186
1,20,186
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,21,184
1,21,183
1,21,184
1,21,183
1,21,183
2,21,183
2,21,182
2,21,180
2,21,176
2,21,173
2,21,172
2,20,168
2,20,166
1,19,161
1,19,159
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
1,19,180
1,19,180
0,19,180
0,19,181
0,20,182
0,20,182
0,20,182
1,20,183
1,20,183
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
0,19,188
0,19,188
0,19,188
1,20,189
1,20,189
1,20,189
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
3,22,189
3,22,190
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,190
3,22,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,189
1,22,190
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,21,192
1,21,192
1,21,192
0,21,191
0,21,191
0,21,191
0,21,191
0,21,190
0,21,190
0,21,190
0,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,21,190
2,21,190
2,21,190
2,21,190
3,22,189
3,22,189
2,21,188
2,21,188
1,21,187
1,20,186
1,20,186
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,184
1,20,184
1,20,183
1,21,184
1,20,184
1,21,184
2,21,184
2,21,183
2,21,182
2,21,178
2,21,176
2,21,173
2,21,171
2,20,168
2,19,165
1,19,160
1,19,158
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
0,19,180
0,19,181
0,19,181
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
0,19,188
0,19,188
0,19,188
0,19,188
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
2,21,187
2,21,187
1,21,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
3,22,189
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,190
3,22,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
1,22,189
1,22,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,21,192
1,21,192
0,21,191
0,21,191
0,21,191
0,21,191
0,21,191
0,21,191
0,21,190
0,22,191
0,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,190
3,22,191
3,22,189
3,22,189
2,21,188
1,21,187
1,20,187
1,20,186
1,20,186
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,184
1,20,184
1,20,184
1,20,184
1,20,185
1,20,186
2,20,186
2,21,185
2,21,183
2,21,181
2,21,178
2,21,176
3,21,173
2,20,171
2,20,167
2,19,161
1,19,159
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,179
0,18,180
0,18,180
0,18,180
0,19,181
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,19,188
1,19,188
1,19,188
0,19,188
0,19,188
1,20,188
1,20,188
0,19,188
1,20,189
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,21,186
1,21,187
2,21,187
1,21,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,22,189
1,22,189
1,22,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,21,192
1,21,192
0,21,191
0,21,191
0,21,191
0,21,191
0,21,191
0,21,191
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
