B,G,R
1,17,157
2,17,158
2,17,159
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,166
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
2,18,168
2,18,168
2,18,166
2,18,165
1,17,164
1,17,164
1,17,165
0,17,165
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,169
2,18,170
2,19,170
2,19,171
2,19,171
3,19,171
2,19,171
2,19,170
2,19,170
1,18,169
1,17,169
1,16,168
0,16,168
2,17,169
2,17,170
2,18,171
2,18,172
3,18,172
2,18,172
2,18,172
1,18,172
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,169
0,18,169
0,18,169
0,18,168
0,18,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,167
0,17,168
1,18,169
1,18,169
2,18,170
2,19,169
1,19,169
0,19,169
0,19,169
0,19,169
0,18,168
1,18,167
1,17,167
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
1,18,165
1,18,166
1,18,166
1,18,167
0,18,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,169
0,19,169
0,19,168
0,18,167
0,17,167
1,17,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,160
1,17,159
0,17,158
0,17,157
0,17,156
0,16,154
1,16,153
3,16,153
3,16,151
4,17,149
4,17,145
4,18,142
4,18,138
4,17,134
4,17,129
4,16,126
3,15,123
3,14,122
1,13,123
1,14,124
1,14,125
2,14,132
2,14,132
2,14,132
2,14,134
2,14,137
1,14,141
1,15,142
1,16,146
2,16,147
1,16,148
1,17,149
1,17,153
1,17,154
1,17,154
2,17,157
2,17,157
2,17,158
2,17,159
1,17,160
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
1,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
2,18,168
2,18,168
2,18,168
2,18,167
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
2,18,170
2,18,170
2,18,171
2,19,171
2,19,171
3,19,171
2,19,170
2,19,170
2,18,169
1,18,169
1,17,168
0,16,168
0,16,168
0,16,168
1,17,170
2,18,171
2,18,171
2,18,172
2,18,172
2,18,172
1,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,168
0,17,168
0,17,167
0,17,167
0,17,166
0,17,167
0,17,167
1,18,168
1,18,169
2,18,170
2,19,170
2,19,170
1,19,169
1,19,169
1,19,169
1,18,168
1,18,168
1,17,167
1,17,167
1,17,167
2,17,166
2,17,165
2,17,165
2,17,165
2,18,166
1,18,166
1,18,166
1,18,167
1,18,167
0,18,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,169
1,19,169
1,19,169
1,18,167
1,17,167
1,17,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,160
1,17,160
0,17,159
0,17,158
0,17,157
0,17,156
0,16,154
1,16,154
2,16,153
3,17,152
3,17,151
3,17,148
3,18,143
3,18,140
4,17,136
4,16,132
4,16,129
3,16,126
3,15,125
2,15,125
2,14,125
1,14,126
1,15,127
2,14,131
2,14,131
2,14,131
1,14,134
1,14,137
1,15,141
1,15,145
1,16,146
2,16,148
1,16,149
1,16,152
1,16,154
1,17,154
1,17,156
2,17,157
2,17,158
2,17,159
1,17,160
1,17,161
1,17,162
1,17,163
1,17,164
1,17,164
1,17,165
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,17,170
1,18,170
1,18,169
1,18,169
2,18,170
2,18,170
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,171
2,18,171
2,18,171
2,19,171
2,19,171
2,19,171
2,19,170
2,19,170
1,18,169
1,18,169
0,17,168
0,16,167
0,16,167
0,16,168
0,17,169
1,17,170
2,18,171
2,18,171
2,18,171
1,18,171
1,18,171
1,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,17,168
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
2,18,169
2,18,170
2,18,170
2,19,170
2,19,169
2,19,169
2,19,169
1,18,168
1,18,168
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,18,167
2,18,167
2,18,167
1,18,167
1,18,167
1,18,167
0,18,168
0,18,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,19,169
1,19,169
1,19,169
1,17,167
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,160
1,17,160
0,17,159
0,17,158
0,17,157
0,17,157
0,17,154
0,17,154
1,16,153
2,17,153
3,17,152
3,17,149
3,17,145
3,17,142
2,17,138
3,16,134
3,16,130
3,16,127
3,16,126
3,15,126
2,15,126
1,15,126
1,15,127
2,15,131
2,14,131
1,14,131
1,14,135
1,15,137
2,15,142
1,15,146
1,15,147
2,16,148
1,16,151
1,16,153
1,16,154
1,16,156
1,16,156
2,16,157
2,17,158
2,17,159
1,17,160
1,17,162
1,17,163
1,17,163
0,17,164
0,17,164
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,17,170
1,17,170
1,17,170
1,17,170
0,18,170
1,18,170
2,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
1,18,171
1,18,171
2,18,171
2,18,171
2,19,171
2,19,170
1,19,170
1,19,170
1,18,169
1,18,169
0,18,169
0,17,168
0,16,168
0,16,168
0,17,169
1,17,170
1,18,170
2,18,171
2,18,171
1,18,171
1,18,170
1,18,169
1,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,169
1,17,169
1,17,169
1,17,169
1,17,169
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
2,18,169
2,18,170
2,18,170
2,18,170
2,18,169
2,18,169
2,18,168
1,18,168
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,18,167
2,18,167
2,18,168
2,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,169
1,18,169
2,19,170
2,19,169
2,19,169
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
1,17,161
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,157
0,17,156
0,17,154
0,17,153
2,17,153
2,16,152
2,16,151
2,16,148
2,16,143
2,16,139
2,16,136
3,16,132
3,16,127
3,16,126
3,15,126
2,15,126
2,15,126
1,15,126
2,15,131
1,15,130
1,14,130
1,14,130
1,14,135
1,15,137
1,15,142
1,15,146
1,15,148
2,15,150
1,15,152
1,16,154
1,16,156
1,16,156
1,16,157
1,16,158
2,17,159
2,17,160
1,17,161
1,17,162
1,17,163
1,17,164
0,17,164
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,17,170
1,17,170
1,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,18,169
1,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,168
1,17,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,168
1,17,169
1,17,169
1,17,170
1,17,170
1,17,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,17,168
0,17,167
0,17,167
0,17,167
1,17,167
2,18,168
2,18,169
2,18,170
2,18,170
2,18,170
2,18,169
2,17,168
2,17,168
1,17,167
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,168
2,18,168
2,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
2,19,169
2,19,169
2,19,169
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
1,17,166
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
0,17,158
0,17,158
0,17,157
0,17,157
0,17,155
1,17,154
2,16,153
2,16,153
2,16,152
1,16,149
2,16,145
1,16,141
2,16,136
2,16,132
3,16,127
3,16,126
3,15,126
2,15,126
1,15,126
1,15,126
1,14,126
2,15,131
1,15,130
1,14,130
1,14,130
1,14,136
1,15,138
1,15,143
1,15,147
1,15,148
2,15,151
1,15,153
1,16,155
1,16,156
1,16,157
1,16,157
1,16,158
2,17,159
2,17,160
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,18,171
1,19,172
1,19,172
1,19,171
1,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,168
1,18,168
1,17,168
1,17,169
1,17,170
1,17,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,17,168
0,17,167
0,17,167
0,17,167
1,17,167
2,17,168
2,18,169
2,17,169
3,18,170
3,18,169
2,17,169
2,17,168
2,17,167
1,16,166
1,16,166
0,15,165
1,16,166
2,16,167
2,17,167
2,17,168
2,17,168
2,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,169
2,19,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,166
1,17,165
1,17,165
1,17,165
2,17,164
2,17,164
2,17,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
0,17,158
1,17,158
1,17,157
1,17,155
2,17,154
2,16,153
2,16,153
2,16,152
1,16,149
2,16,145
1,16,141
2,16,136
2,16,132
3,16,127
3,15,126
2,15,124
1,14,123
1,14,123
1,14,124
1,13,124
2,15,131
1,15,131
1,15,131
1,14,132
1,15,136
1,15,141
1,15,145
1,15,148
1,15,151
1,15,152
1,15,154
2,16,156
1,16,156
1,16,157
1,16,157
1,16,158
1,16,159
2,17,160
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
1,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
0,18,166
0,18,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,166
1,17,166
1,17,166
1,16,167
1,17,168
1,17,169
1,17,170
2,17,170
2,17,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
1,18,170
1,18,169
0,18,168
0,17,167
0,17,166
0,17,166
2,17,167
2,17,167
2,17,168
3,17,168
3,17,169
3,17,169
3,17,168
2,17,167
2,16,167
0,15,165
0,15,165
0,14,164
0,15,165
1,16,166
1,16,167
2,17,168
2,18,168
2,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,169
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,166
1,17,165
1,17,165
1,17,165
2,18,165
2,18,164
2,18,164
2,17,163
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
2,17,158
2,17,157
2,17,155
2,17,154
2,16,154
2,16,153
2,16,152
2,16,149
2,16,146
2,16,141
3,16,136
3,16,132
3,16,126
2,15,123
1,14,122
1,13,118
1,13,120
1,13,121
1,13,121
2,15,131
2,15,131
2,14,131
1,15,134
1,15,138
1,15,143
1,15,147
1,15,149
1,15,152
1,15,153
1,15,155
2,16,156
1,16,157
1,16,157
1,16,157
1,16,158
1,16,159
1,17,160
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,17,165
1,17,167
1,17,167
1,17,167
1,18,168
1,18,167
1,18,166
1,18,166
1,18,166
1,18,166
1,18,165
1,18,165
1,18,165
1,18,165
1,17,165
0,17,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,18,170
2,18,170
1,18,169
1,18,169
1,18,169
2,19,169
2,19,169
2,19,169
1,18,169
1,18,168
0,18,167
0,17,166
0,17,165
0,16,165
0,15,165
0,15,165
1,15,166
1,16,167
1,17,169
2,17,170
3,17,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,169
2,18,168
1,18,168
0,17,165
0,17,164
0,17,164
1,17,164
2,17,166
2,17,167
2,17,167
3,17,168
3,17,168
3,17,168
2,17,167
2,16,167
0,15,165
0,14,164
0,14,164
0,14,164
0,15,165
1,16,166
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,169
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
1,17,165
1,17,165
2,18,165
2,18,165
2,18,164
2,18,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
2,17,159
2,16,158
3,17,157
3,16,155
3,16,154
3,16,154
2,16,153
2,16,152
2,16,149
2,17,146
3,17,141
3,17,136
3,16,130
3,16,124
1,14,122
1,13,117
1,12,115
1,12,116
1,13,117
1,13,119
2,16,134
2,15,132
2,14,132
2,14,132
1,14,135
2,15,141
2,15,145
1,15,148
1,15,151
1,15,153
1,15,155
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,159
1,16,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,165
1,17,167
1,17,166
1,18,166
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,17,164
0,17,164
0,17,166
0,17,166
0,17,167
1,18,168
1,18,169
2,19,169
1,19,169
1,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,19,169
2,18,169
1,18,168
0,17,167
0,16,165
0,16,164
0,15,162
0,14,162
0,14,163
0,14,164
1,15,165
2,16,167
3,17,168
3,18,170
3,18,170
3,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,169
2,18,168
2,18,168
2,17,165
1,17,164
0,17,164
0,17,162
1,17,164
2,16,164
2,17,166
2,17,167
2,17,167
3,17,167
3,17,167
2,17,167
2,17,167
1,16,166
0,15,165
0,14,164
0,14,164
0,15,165
0,16,166
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,169
1,17,169
1,17,169
1,17,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
1,17,165
2,18,165
2,18,165
2,18,164
2,18,163
1,18,163
1,17,162
1,17,161
1,17,160
1,16,160
2,16,159
2,16,158
3,16,157
3,16,155
3,16,154
3,16,154
2,16,154
2,16,153
2,16,150
3,17,147
4,17,141
4,17,136
4,17,130
4,16,124
2,14,117
1,11,115
1,11,113
1,11,112
1,12,114
1,13,116
1,13,117
2,16,134
2,14,133
2,14,133
2,14,133
1,14,137
2,15,141
2,15,146
2,15,149
1,15,152
1,15,153
1,16,155
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
0,16,157
0,16,158
0,16,159
1,16,160
1,16,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,17,164
1,18,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,167
0,17,167
1,18,168
2,19,169
2,19,169
2,19,170
1,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,19,170
0,18,170
0,18,171
0,19,171
0,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,18,169
1,17,168
0,17,167
0,16,164
0,16,162
0,15,161
0,15,161
0,14,161
0,15,161
0,15,163
1,16,164
2,17,165
3,17,168
3,18,169
3,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,18,168
2,18,167
2,18,165
2,18,164
1,17,163
0,17,162
0,17,161
0,16,162
1,16,162
2,16,164
2,16,166
2,17,167
2,17,167
3,17,167
2,17,167
2,17,167
2,17,167
1,16,166
0,15,165
0,15,165
0,16,166
1,17,168
1,17,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,169
0,17,168
1,17,168
1,17,169
1,17,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
2,18,165
2,18,165
2,18,165
2,18,164
1,18,163
1,18,163
1,17,162
1,17,161
1,16,160
1,16,159
2,16,158
2,16,157
3,16,155
2,17,154
2,16,154
2,16,154
2,16,153
2,16,152
3,17,149
4,17,143
4,17,136
4,17,130
4,16,124
3,14,117
1,11,112
1,11,110
1,11,108
1,11,110
1,12,113
1,12,115
2,15,134
2,14,134
2,14,134
2,14,135
2,14,138
2,15,143
2,15,148
2,15,151
1,15,153
1,15,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,160
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,162
0,17,162
0,17,162
0,16,161
0,16,161
0,16,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,167
1,18,168
2,18,169
2,19,169
2,19,170
2,19,171
1,18,171
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,18,170
0,18,170
0,19,171
0,19,171
0,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,170
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
1,17,168
1,17,167
0,16,162
0,16,161
0,15,160
0,15,160
0,14,160
0,14,160
0,15,160
0,15,161
1,17,162
2,17,164
2,18,165
3,18,167
2,18,168
2,18,168
2,18,168
2,18,167
3,18,167
3,18,165
3,17,164
2,17,163
1,17,161
0,17,159
0,16,158
0,16,160
0,16,161
1,16,162
2,16,164
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
1,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,168
0,17,168
1,17,168
1,17,168
1,17,169
1,17,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
1,18,165
2,18,165
1,18,164
1,18,163
1,18,163
1,17,162
1,17,162
1,17,160
1,17,159
1,16,157
2,17,157
2,17,155
2,17,154
2,17,154
2,16,154
2,16,153
2,16,153
3,16,150
4,17,145
4,17,138
4,17,131
4,16,124
4,15,118
2,13,108
1,11,106
1,11,105
1,11,106
1,11,110
1,12,113
2,14,134
2,14,134
2,14,134
2,14,136
2,14,140
2,15,145
2,15,149
2,15,152
1,15,153
1,15,155
1,16,155
1,16,155
1,16,156
1,17,156
0,17,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,161
1,16,161
1,16,162
1,17,162
1,17,162
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
0,17,162
0,17,161
0,16,161
0,16,161
0,16,161
0,16,161
0,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,18,167
2,18,168
2,19,169
2,19,170
2,19,170
2,19,171
2,19,171
2,18,171
2,18,171
1,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,17,168
2,17,167
2,16,162
1,16,161
0,16,160
0,15,159
0,15,158
0,15,157
0,15,157
0,15,157
0,16,158
1,17,160
2,17,162
2,17,164
2,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,17,164
2,17,163
2,17,160
1,17,158
0,16,158
0,16,158
0,16,158
0,16,160
0,16,161
1,16,162
2,16,164
2,17,166
2,17,167
2,17,167
3,18,167
2,18,168
2,18,168
2,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
2,17,168
2,17,168
2,17,168
1,17,168
1,17,168
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,17,162
0,17,160
0,17,159
1,17,157
1,17,155
1,17,155
1,17,154
1,17,154
1,16,154
1,16,154
2,16,153
3,16,150
4,16,147
4,16,140
4,16,134
4,16,127
4,16,119
4,14,107
2,11,105
2,11,103
1,11,103
1,11,106
1,12,110
2,14,134
2,13,134
1,13,135
1,14,137
1,14,141
2,15,147
2,15,149
2,15,153
2,15,153
1,15,155
1,16,155
1,16,155
1,16,156
1,17,156
0,17,157
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,160
1,17,160
1,17,160
2,17,161
2,17,161
1,17,161
1,17,161
1,17,161
