B,G,R
1,24,199
1,24,200
1,24,200
1,24,200
0,24,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,21,200
0,21,200
0,21,200
0,21,200
0,21,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,23,204
0,23,205
0,23,205
0,23,205
0,23,205
0,22,205
0,22,206
0,22,207
0,22,207
0,22,209
0,23,212
0,23,212
0,24,212
0,23,209
0,23,206
0,22,206
1,22,204
1,22,204
1,22,203
1,22,202
1,22,202
1,22,199
1,22,198
1,22,198
1,23,197
1,23,196
1,23,195
1,23,195
1,22,194
2,22,194
1,22,193
2,22,193
2,22,193
1,21,192
1,21,191
1,22,191
2,22,191
3,22,191
3,22,189
3,22,188
3,22,184
3,22,181
2,21,178
2,21,172
1,20,169
0,18,165
0,18,163
0,17,162
0,17,162
0,19,182
0,20,183
0,20,184
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
2,21,188
2,21,188
2,22,189
2,22,189
1,22,191
1,22,191
1,21,191
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
2,22,194
2,22,195
1,22,197
1,23,198
0,22,198
0,22,198
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,201
0,23,201
0,23,201
0,23,199
0,23,199
0,23,199
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,199
0,24,200
1,24,200
1,24,200
0,24,200
0,24,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,200
0,22,200
0,21,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,22,204
0,22,204
0,23,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
1,22,205
1,22,206
0,22,206
0,22,207
0,22,207
0,22,209
0,23,209
0,23,208
0,23,206
0,23,205
0,22,205
1,22,204
1,22,203
1,22,203
1,22,202
1,22,201
0,22,198
0,22,198
1,23,198
1,23,197
1,23,197
1,23,195
1,23,195
1,23,194
1,23,194
1,22,193
2,22,193
2,22,193
1,22,192
1,22,191
1,22,191
2,22,191
3,22,191
3,22,190
3,22,189
3,22,187
3,22,183
2,22,179
2,21,176
1,21,171
1,20,167
0,18,164
0,18,163
0,17,163
0,17,162
0,20,182
0,20,183
1,20,185
1,21,186
1,21,187
1,21,187
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,22,189
2,22,189
2,22,191
1,22,191
1,21,191
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
2,22,194
2,22,195
1,23,197
1,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
1,22,202
0,22,202
0,22,201
0,22,200
0,23,199
0,23,199
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,199
0,24,200
0,24,200
0,24,200
0,24,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,22,199
0,23,199
0,23,199
0,22,199
0,23,199
0,23,199
0,22,200
0,22,201
0,22,200
0,22,199
0,22,199
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,204
0,22,204
0,22,204
0,22,204
0,22,205
0,23,205
0,23,206
0,23,205
0,23,205
0,23,205
0,22,206
1,22,206
1,22,206
0,22,206
0,22,207
0,22,207
0,22,206
0,23,206
0,23,205
0,22,205
0,22,204
0,23,203
1,22,203
1,22,203
0,22,202
0,22,201
0,22,198
0,22,198
0,23,198
0,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,194
1,23,194
2,23,193
1,22,193
1,22,192
1,22,191
1,22,191
1,22,191
2,22,191
3,22,190
3,22,190
3,22,188
3,22,184
3,22,182
3,22,178
2,21,173
1,21,169
0,20,166
0,19,164
0,18,163
0,18,163
0,20,183
1,20,184
1,21,186
2,21,187
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,22,189
2,22,189
2,22,191
1,22,191
1,21,191
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
2,22,194
1,22,195
1,22,197
0,23,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
1,22,202
1,22,202
0,22,202
0,22,201
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,199
0,24,199
0,24,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,200
0,23,200
0,23,200
0,23,200
0,23,199
0,23,199
0,23,199
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,22,199
0,22,199
0,22,199
0,23,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,23,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,206
0,23,206
0,23,206
0,23,206
0,22,206
0,22,206
0,22,206
1,22,206
1,22,206
1,22,206
0,22,206
0,22,206
0,22,205
0,22,204
0,22,204
0,22,203
0,23,203
0,22,203
0,22,202
0,22,202
0,22,201
0,22,199
0,23,198
0,23,198
0,23,197
0,23,197
1,23,196
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
1,22,193
1,22,193
1,22,191
1,22,191
1,22,191
2,22,191
2,22,190
3,21,190
3,21,189
3,21,187
2,21,183
3,21,179
2,21,176
2,21,172
1,21,168
1,20,165
0,19,164
0,18,163
1,20,182
1,20,183
1,20,185
2,21,186
2,21,188
2,21,188
2,21,188
2,21,188
2,20,188
1,20,188
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,22,189
2,22,189
1,22,190
1,22,191
1,21,191
1,21,192
1,21,192
1,22,193
2,22,193
2,22,193
2,22,194
1,22,195
1,23,196
0,23,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
1,22,202
1,22,202
0,22,202
0,23,201
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,199
0,24,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,200
0,23,200
0,23,201
0,23,201
0,23,201
0,23,200
0,23,200
0,23,200
0,23,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,199
0,23,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,206
0,23,206
0,23,207
0,23,206
0,22,206
0,22,206
0,22,206
0,22,206
1,22,206
1,22,206
0,22,205
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,23,203
0,22,202
0,22,202
0,23,201
0,23,200
0,23,199
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
1,23,196
1,23,195
1,23,195
1,23,194
1,23,194
1,22,193
2,22,193
1,22,192
1,22,191
1,22,191
2,22,191
2,22,190
2,21,190
2,21,190
2,21,187
2,21,184
2,21,181
2,21,178
2,21,173
1,21,170
1,20,168
0,19,165
0,19,164
0,18,163
1,20,183
1,20,184
1,20,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
2,22,189
2,22,189
1,22,190
1,22,191
1,22,191
1,22,192
1,22,192
1,22,193
2,22,193
2,22,194
1,22,195
1,22,195
1,23,196
1,23,196
1,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,23,199
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,199
0,24,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,200
0,23,201
0,22,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,200
0,22,200
0,22,200
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,199
0,23,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,22,204
0,22,204
0,22,204
0,22,205
0,22,206
0,23,206
0,23,207
0,23,206
0,22,206
0,22,206
0,22,206
0,22,206
0,22,205
0,22,205
0,22,204
0,22,204
0,23,204
0,22,203
0,22,203
0,22,203
0,23,202
0,22,201
0,23,201
0,23,201
0,23,200
0,23,199
0,23,199
0,23,198
0,23,198
0,23,197
0,23,197
1,23,196
1,23,195
1,23,195
1,23,195
2,23,194
2,22,194
2,22,193
2,22,192
2,22,191
1,22,191
2,22,191
2,22,190
2,21,190
2,21,190
2,21,187
2,21,186
2,21,183
2,21,180
2,21,175
1,21,172
1,20,170
1,20,168
1,19,165
0,19,164
1,20,181
1,20,183
1,20,185
2,20,187
2,20,188
2,21,188
2,20,189
2,20,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,22,188
2,22,188
2,22,189
1,22,189
1,22,190
1,22,191
1,22,191
1,22,192
1,22,192
1,22,193
1,22,193
1,22,194
1,22,195
1,23,196
1,23,196
1,23,196
1,22,196
1,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,199
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,24,199
0,24,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,198
0,22,199
0,22,199
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,206
0,23,206
0,23,206
0,22,206
0,22,206
0,22,206
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,203
0,23,203
0,22,203
0,22,202
0,22,202
0,22,201
0,23,201
0,23,200
0,23,200
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,197
1,23,196
1,23,196
1,23,195
1,23,195
1,23,194
2,22,193
2,22,193
2,22,193
2,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,190
2,21,188
2,21,186
2,21,183
2,21,181
2,21,177
1,21,173
1,20,171
1,20,169
1,19,167
1,19,165
1,18,164
1,20,182
1,20,185
2,20,186
2,20,187
2,21,188
2,21,189
2,20,189
2,20,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,22,188
1,22,188
1,22,188
1,22,189
1,22,189
1,23,189
1,23,190
1,22,191
1,22,192
1,22,192
1,22,193
1,22,194
1,22,195
1,23,196
2,23,196
2,23,196
1,23,196
1,22,196
1,22,197
1,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,23,199
0,22,199
0,22,201
0,22,201
0,22,202
1,23,202
1,23,202
0,23,201
0,23,200
0,23,199
0,22,198
0,22,198
0,23,198
0,23,199
0,23,199
0,23,199
0,24,199
0,24,199
0,24,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
1,22,202
1,22,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,205
1,23,205
0,23,205
0,23,206
0,23,206
0,22,206
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,202
0,22,201
0,23,201
0,23,201
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,197
1,24,196
1,23,196
1,23,195
1,23,195
2,22,194
2,22,193
2,22,193
2,22,193
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,190
1,21,188
1,21,186
2,21,185
1,21,182
1,21,178
1,21,175
1,20,172
1,20,170
1,19,169
1,19,166
1,18,165
1,20,182
2,20,185
2,20,187
2,21,188
3,21,189
3,21,190
2,20,190
2,20,190
2,21,189
2,21,189
2,21,188
2,21,188
2,22,189
1,22,189
1,22,189
1,22,189
1,22,189
1,23,189
1,23,190
1,23,191
1,23,191
1,23,192
1,22,192
1,22,193
1,23,195
1,23,195
1,23,196
2,23,196
2,23,196
2,23,196
2,23,196
2,23,197
1,23,197
0,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,199
0,22,199
0,22,199
0,22,200
0,23,201
1,23,201
0,23,201
0,23,200
0,23,199
0,23,199
0,23,199
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
1,24,200
1,24,200
1,24,200
1,24,200
0,23,199
0,23,199
0,23,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
1,23,205
1,23,205
0,23,205
0,23,205
0,23,205
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,203
0,23,203
0,23,203
0,22,203
0,22,202
0,22,201
0,22,201
0,23,200
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,24,198
1,24,197
1,23,196
2,23,196
2,23,195
2,22,194
2,22,194
2,22,193
2,22,193
2,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
1,21,188
1,21,186
2,21,185
1,21,182
1,21,180
1,21,176
2,20,173
1,20,171
1,19,170
1,19,168
1,18,166
0,20,182
1,20,184
2,20,186
2,21,187
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
1,22,189
1,22,189
1,22,189
1,23,189
1,23,189
1,23,190
1,23,191
1,23,191
1,23,192
0,23,192
0,23,192
0,22,193
1,23,195
1,23,195
1,23,196
2,23,197
2,23,197
2,23,197
2,23,197
1,23,197
1,23,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,200
0,23,201
0,23,200
0,23,199
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
1,24,200
1,24,200
1,23,200
1,23,200
1,23,200
0,23,200
0,23,199
0,23,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,24,202
1,24,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,204
1,23,205
1,23,205
1,24,205
1,24,205
0,24,204
0,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,202
1,22,201
1,23,201
1,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,24,198
1,24,198
1,24,197
2,23,196
2,23,195
2,23,195
2,22,194
2,22,193
2,22,193
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,188
2,21,186
2,21,186
2,21,183
2,21,180
2,21,177
2,20,175
1,20,172
1,19,171
1,19,169
1,19,166
1,18,165
1,20,183
1,20,185
2,20,186
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
1,22,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,191
0,23,192
1,23,192
0,23,192
0,23,192
0,23,193
0,22,193
0,23,194
1,23,195
1,23,196
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
0,23,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,197
0,22,197
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,200
1,24,200
1,24,200
1,23,200
1,23,200
1,23,200
1,23,200
0,23,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,23,198
0,24,198
0,24,198
0,23,198
0,23,199
0,23,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,204
1,23,204
1,24,204
1,24,204
1,24,204
1,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
1,22,203
1,22,203
1,22,202
1,23,202
1,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,24,198
1,24,198
2,24,197
2,24,196
2,23,196
2,23,195
2,23,194
2,22,193
2,22,193
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,188
2,21,187
2,21,186
2,21,183
2,21,181
2,21,178
2,20,176
1,20,172
2,20,171
1,19,170
1,19,168
1,19,166
1,20,185
1,20,186
2,20,187
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,22,189
2,22,189
2,23,189
1,23,189
1,23,189
1,23,190
1,23,190
0,22,191
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,22,194
0,22,194
0,23,195
1,23,196
1,23,197
1,23,197
1,23,197
1,23,197
0,23,197
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
1,23,197
1,22,197
0,22,197
0,22,197
0,22,197
0,22,197
0,22,198
0,23,198
0,23,198
0,24,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,200
1,23,200
1,23,200
1,23,201
1,23,201
1,23,201
1,23,201
1,23,201
1,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,24,198
0,24,198
0,23,198
0,23,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,203
1,22,203
1,22,203
1,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,23,202
1,23,202
1,23,202
1,23,203
1,24,203
1,24,203
1,24,203
1,24,204
1,24,203
1,24,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,204
1,24,204
1,24,204
1,24,204
1,23,204
0,23,204
0,23,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,202
1,23,202
1,23,201
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
2,24,197
2,24,196
2,24,196
2,23,195
2,23,195
2,23,194
2,22,193
2,22,193
1,22,192
1,22,191
1,22,191
1,22,191
1,21,191
2,21,190
2,21,188
2,21,186
2,21,184
2,21,182
2,21,178
1,20,176
1,20,174
1,20,172
1,19,171
1,19,169
1,19,167
0,20,184
1,20,185
1,20,186
1,20,187
1,20,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,22,189
2,22,189
2,23,190
2,23,190
1,23,190
1,22,191
1,22,191
0,22,191
0,22,191
0,23,192
0,23,192
0,23,193
0,23,193
0,23,194
0,23,194
0,23,195
0,23,195
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
1,23,198
1,23,197
1,22,196
1,22,195
0,22,196
0,21,196
0,21,197
0,22,197
0,22,198
0,23,198
0,24,198
0,24,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,200
0,23,200
0,23,200
0,22,201
0,23,201
1,23,201
1,23,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,202
1,22,202
0,22,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,204
1,22,204
1,22,204
1,22,203
1,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
1,23,203
1,24,203
1,24,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,203
0,23,203
0,23,203
0,23,203
0,23,203
