B,G,R
1,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,173
0,19,172
1,19,171
2,19,169
2,18,165
2,17,160
2,16,157
2,15,154
1,15,153
1,14,151
0,15,151
1,15,155
1,17,160
1,18,166
0,19,171
1,19,175
0,19,176
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
0,18,177
0,18,176
0,18,177
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,177
0,19,175
0,19,174
0,17,172
0,17,172
0,17,172
0,17,174
0,18,175
0,18,178
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
0,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
1,18,180
1,19,180
1,19,180
1,19,178
1,19,177
2,19,176
2,19,175
2,19,174
1,19,172
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,171
0,18,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,19,169
0,19,169
0,19,168
1,19,168
2,19,165
4,20,164
4,19,160
4,18,155
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,169
1,18,169
1,18,168
0,18,167
0,18,167
0,18,167
0,18,169
0,18,170
0,18,170
0,19,172
1,19,173
1,19,173
2,19,174
2,19,175
2,19,175
2,19,176
2,19,176
1,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
0,19,172
1,19,171
2,19,169
2,19,166
2,18,163
2,16,159
1,16,157
1,15,155
1,15,154
1,15,154
1,15,156
1,17,160
2,18,165
1,19,171
0,19,175
0,19,176
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
1,19,180
1,19,180
0,19,180
0,18,179
0,18,179
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,177
0,19,176
0,18,176
0,18,176
0,19,177
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,178
0,19,178
0,19,177
1,19,175
0,19,174
0,19,172
0,17,171
0,17,171
0,17,172
0,18,174
0,18,176
0,18,178
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
1,18,180
0,18,180
0,19,179
0,19,178
0,19,177
1,19,176
1,19,176
1,19,175
1,19,174
1,18,171
1,18,170
1,18,170
1,18,169
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,19,171
0,18,170
0,18,170
0,19,169
0,19,169
0,19,169
1,19,168
2,19,167
2,19,165
3,19,163
3,19,159
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
1,18,171
1,18,170
1,18,169
1,18,168
1,18,168
0,18,167
0,18,167
0,18,167
0,18,169
0,18,169
0,18,170
1,19,172
1,19,173
2,19,173
2,20,174
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,20,175
0,20,175
0,20,175
0,19,174
0,19,172
0,19,171
1,19,169
2,19,167
2,19,166
2,18,163
1,16,160
0,16,157
0,15,157
1,15,155
1,16,157
2,17,160
2,18,165
2,19,170
2,19,175
1,19,176
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
1,18,180
1,18,180
0,19,180
0,19,180
0,18,180
0,18,180
0,17,180
0,17,180
0,18,179
0,18,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,18,175
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,179
0,19,178
0,19,176
0,19,175
0,19,175
0,19,174
1,19,172
1,19,170
0,18,170
0,17,170
0,17,171
0,18,173
0,18,175
0,18,178
0,18,178
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,179
0,19,178
0,19,177
0,19,176
1,19,176
2,19,175
1,19,174
1,18,172
1,18,170
1,18,170
1,18,169
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,19,171
0,18,170
0,18,170
0,19,169
0,19,169
0,19,169
0,19,168
1,19,168
2,19,166
3,19,164
3,19,160
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
1,18,171
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,170
0,18,170
1,19,172
1,19,173
2,20,173
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
1,19,175
0,19,175
0,19,172
0,19,171
0,19,170
1,19,168
2,19,167
2,19,166
2,19,165
1,17,162
0,16,160
0,16,159
1,16,160
1,17,162
2,18,165
2,18,170
2,19,174
2,19,176
2,18,178
1,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
1,18,181
1,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,17,180
0,17,180
0,17,180
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,18,180
1,19,180
1,19,180
1,19,179
1,19,179
1,20,178
0,19,176
0,19,175
0,19,175
0,19,173
1,19,171
1,19,170
1,19,170
0,18,170
0,18,170
0,18,170
0,18,173
0,18,175
0,18,178
0,19,178
0,19,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,180
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
1,19,176
2,19,176
1,19,175
1,19,173
1,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,17,170
0,17,170
0,18,171
0,18,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,19,171
0,18,170
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
1,19,168
2,19,167
2,19,164
3,19,161
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
1,18,170
1,18,170
2,18,169
1,18,169
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,171
1,19,172
1,19,173
2,20,173
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,175
1,19,172
1,19,172
0,19,172
0,19,171
1,19,169
1,19,168
1,19,167
2,19,167
1,19,166
1,18,165
0,18,163
1,17,163
1,18,165
1,18,168
2,18,170
2,18,174
2,18,176
2,18,179
2,18,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,17,180
0,17,180
0,17,180
0,18,179
0,19,178
0,19,177
1,19,176
1,19,175
1,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,18,181
1,18,181
1,18,180
1,19,180
1,19,179
1,19,179
1,19,178
1,20,176
0,19,175
0,19,173
0,19,171
0,19,170
1,19,170
1,19,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,173
0,18,175
0,18,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,18,177
0,18,177
0,18,178
0,18,179
0,18,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,177
1,19,176
1,19,176
1,19,175
1,19,174
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,17,170
0,17,170
0,18,171
0,18,171
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
1,19,173
1,19,172
0,18,170
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,168
1,19,168
2,19,165
2,19,162
3,19,159
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
1,18,171
2,19,170
2,19,170
2,19,169
2,18,169
1,18,168
1,18,168
1,18,169
1,18,169
0,18,170
0,18,171
0,18,171
1,19,172
1,19,173
2,20,173
2,20,173
2,20,174
2,20,175
2,20,175
2,20,175
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,169
1,19,168
1,19,168
1,19,167
1,19,167
1,19,168
1,19,167
1,18,168
1,18,169
1,19,172
2,19,174
2,18,176
2,18,179
2,18,179
2,18,180
1,17,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,17,180
0,17,180
0,17,180
0,17,180
0,18,179
0,19,178
1,19,177
1,19,176
1,19,174
1,19,174
1,19,174
0,19,174
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,18,181
1,18,181
1,18,180
1,18,180
1,19,179
1,19,179
1,19,178
1,19,176
0,19,175
0,19,172
0,19,170
0,19,169
0,18,169
1,18,169
1,19,169
1,18,169
0,18,170
0,18,170
0,18,172
0,18,173
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,18,177
0,18,177
0,19,177
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,177
1,19,176
1,19,176
1,19,175
1,18,174
0,18,172
0,18,171
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
1,19,174
1,19,174
1,19,174
2,20,175
2,20,174
2,20,174
1,19,173
1,19,172
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,168
2,19,166
2,19,163
3,19,161
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
1,18,171
2,19,170
2,19,169
2,19,169
2,19,169
1,18,168
1,18,168
1,18,169
1,18,169
0,18,170
1,18,171
1,18,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,174
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,19,169
1,19,168
1,19,168
1,19,168
1,19,170
1,19,170
1,19,172
1,19,173
1,19,175
1,19,176
1,18,178
1,18,179
2,18,179
1,18,180
1,18,180
1,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,17,180
0,17,180
0,17,180
0,17,180
0,18,179
1,19,178
1,19,176
1,19,176
1,19,174
1,19,174
1,19,174
1,19,174
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,18,180
1,18,179
1,18,179
1,19,178
1,19,178
0,19,176
0,19,175
0,19,171
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,171
0,18,173
0,19,175
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,17,180
0,17,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
1,19,177
1,19,176
1,19,175
1,18,174
0,18,172
0,18,171
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,18,171
0,18,171
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
1,19,174
1,19,173
1,19,173
1,19,172
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
1,19,168
2,19,164
3,19,162
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,169
2,19,169
1,18,169
1,18,168
1,18,168
1,18,169
1,18,169
1,18,171
1,18,171
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,19,170
1,19,171
1,19,172
1,19,173
1,19,175
0,19,176
1,19,176
0,19,178
0,18,179
0,18,179
1,18,179
1,18,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,17,180
0,17,180
0,18,179
1,18,179
1,19,178
2,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,176
1,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
1,18,179
1,18,179
1,19,178
1,19,178
1,19,176
1,19,175
0,18,171
0,18,169
0,17,168
0,17,168
0,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,171
0,18,173
0,18,175
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,17,180
0,17,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,178
1,19,178
1,19,176
0,19,175
0,18,174
0,18,173
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,168
1,18,165
2,19,163
0,19,170
0,18,169
0,18,169
0,18,169
0,17,169
0,17,169
0,17,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,18,168
1,18,169
1,18,171
2,19,171
2,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,176
1,19,176
1,19,176
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,17,180
0,18,179
1,18,178
1,18,177
2,19,176
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,176
1,18,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,179
0,19,179
1,19,178
1,19,178
1,19,176
1,19,175
1,18,172
0,18,169
0,17,168
0,16,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,170
1,18,171
1,18,173
0,18,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,17,180
0,17,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
1,19,178
1,19,177
0,19,175
0,18,174
0,18,173
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,173
1,19,173
1,19,172
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,168
2,19,164
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,17,169
0,17,169
0,17,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,168
2,18,170
2,18,171
2,19,172
2,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
2,20,175
2,20,175
2,20,175
2,19,175
1,19,175
1,19,175
1,19,175
1,19,176
1,19,176
1,19,178
1,19,178
1,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
1,18,178
1,18,176
1,18,175
1,19,174
0,18,174
0,18,174
1,18,174
1,18,174
0,18,176
1,18,177
0,18,178
0,19,178
0,19,179
0,19,180
0,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
2,19,176
2,19,175
2,18,172
0,18,170
0,16,168
0,16,167
0,16,167
0,16,167
1,17,168
2,18,170
2,18,171
2,18,172
1,18,174
1,18,175
0,18,176
0,19,178
0,19,179
0,19,179
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,178
0,19,177
0,19,176
0,19,174
0,18,173
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,173
1,19,173
1,19,171
0,19,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,168
1,18,165
2,19,163
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
2,17,170
2,18,171
2,19,172
2,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,175
2,20,175
2,20,176
2,20,176
2,20,175
1,19,176
1,19,176
1,19,178
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
1,18,178
1,18,176
1,18,175
1,19,174
0,18,174
0,18,174
1,18,174
1,18,175
1,18,177
1,18,178
0,18,178
0,19,179
0,19,180
0,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
1,19,175
1,19,173
1,18,170
0,17,168
0,16,167
0,16,167
0,16,167
1,17,168
2,18,170
2,18,171
2,18,172
2,18,175
2,18,176
1,18,178
0,18,178
0,18,179
0,19,180
0,19,180
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,174
0,19,173
0,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
2,19,175
2,19,175
2,20,175
2,20,174
2,19,173
1,19,172
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,167
2,19,165
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
1,18,170
1,18,169
1,18,169
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
2,18,171
2,18,171
2,19,172
2,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
0,18,175
1,18,174
0,18,174
0,18,173
0,18,174
1,18,174
1,18,175
1,18,178
1,18,178
0,18,179
0,19,179
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,180
0,19,179
0,19,178
0,19,176
0,19,175
1,19,174
1,18,171
1,17,168
1,16,168
1,16,167
1,16,168
2,17,168
3,18,170
2,18,172
2,18,175
2,18,176
2,18,178
2,18,178
1,18,179
0,18,179
0,18,180
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,176
0,19,175
0,19,174
0,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,172
0,18,173
1,19,174
1,19,174
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,20,175
2,19,175
2,19,174
1,19,173
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
1,18,165
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
