B,G,R
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,198
0,23,198
0,22,198
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
1,22,198
2,22,198
2,22,198
2,23,198
1,23,198
1,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,200
0,22,200
0,22,200
0,22,201
0,22,202
0,23,203
0,23,203
0,23,203
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,23,202
0,23,202
1,23,203
0,23,203
0,23,203
1,23,203
1,23,203
1,23,203
1,23,203
1,24,203
2,24,203
1,23,203
1,23,202
1,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,202
0,23,202
0,23,202
0,23,201
0,23,199
0,23,198
0,23,198
0,23,198
0,23,197
0,24,197
0,24,197
0,24,197
0,24,197
1,24,196
1,23,196
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
2,23,193
2,23,193
2,23,192
2,23,192
3,23,190
2,22,189
2,22,187
2,22,186
1,21,183
1,21,182
1,22,179
1,22,178
1,22,176
1,19,182
2,20,186
2,21,187
3,21,188
3,22,190
3,22,190
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,192
0,22,192
0,22,192
0,23,193
0,23,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,23,195
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,198
1,22,198
1,22,198
1,22,198
1,22,198
2,22,198
2,22,198
2,22,198
2,23,198
2,23,198
1,23,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,200
0,22,201
0,22,202
0,23,203
0,23,203
0,23,203
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,22,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,200
0,23,200
1,23,201
1,23,202
1,23,202
1,23,202
1,23,203
0,23,203
1,23,203
1,22,203
1,22,203
1,22,203
1,23,203
1,23,203
1,23,203
1,23,202
1,23,202
1,22,202
0,22,201
0,22,201
0,22,201
0,22,202
0,23,202
0,23,202
0,23,202
1,23,201
1,23,200
0,23,199
0,23,198
0,23,198
0,23,197
0,23,197
0,24,197
0,23,197
0,24,197
0,24,197
1,23,197
1,23,197
1,23,196
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,193
2,22,193
2,22,192
2,23,192
2,22,191
2,22,190
2,22,189
1,21,187
1,21,184
1,21,182
1,21,181
1,22,179
1,21,177
0,19,182
1,20,183
2,21,187
2,21,188
2,21,189
3,22,190
2,22,190
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,192
0,22,192
0,23,192
0,23,193
0,23,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,23,195
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
1,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,22,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,199
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
1,22,198
1,22,198
1,22,198
1,21,198
1,21,198
1,22,198
1,22,198
2,22,198
2,22,198
2,23,198
1,22,198
1,22,197
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,201
0,22,202
0,23,203
0,23,203
0,23,203
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,23,199
0,23,199
0,22,199
0,22,199
0,22,199
0,22,200
0,23,200
0,23,200
1,23,200
1,24,200
1,24,201
1,24,201
1,24,202
0,23,202
0,23,202
0,23,202
0,22,203
1,22,203
1,22,203
1,23,203
1,23,203
1,23,203
1,23,203
1,23,203
1,23,203
1,22,202
0,22,202
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
1,23,202
1,23,201
1,24,200
0,24,199
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,24,198
0,23,198
1,23,197
1,22,197
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,22,193
1,22,193
2,22,192
2,22,192
2,22,191
1,22,190
1,22,190
1,21,187
1,21,186
1,21,184
1,21,182
1,21,180
0,21,178
0,21,176
0,19,182
2,20,186
2,20,187
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,22,191
1,22,190
1,22,190
1,22,190
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,195
0,23,195
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
1,23,198
1,23,198
1,23,198
1,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,200
0,22,200
0,22,199
0,22,199
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,200
0,22,200
0,22,201
0,22,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,200
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
0,23,201
0,23,201
0,23,202
0,23,203
1,23,203
1,23,203
1,23,203
1,23,203
1,23,203
1,23,203
1,23,203
1,23,203
1,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
1,23,202
1,23,201
1,24,200
1,24,200
0,24,199
0,23,198
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,23,198
1,22,197
1,22,197
1,23,198
1,23,197
1,23,196
1,23,195
1,23,195
1,22,194
1,22,193
1,22,192
1,22,192
2,22,191
1,22,191
1,21,190
1,21,187
1,21,187
1,21,184
1,21,183
1,21,181
0,21,179
0,21,176
1,20,183
1,20,186
2,20,187
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,22,190
1,22,190
0,22,191
0,22,191
0,22,191
0,22,191
0,23,192
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,23,195
0,23,195
0,23,195
0,23,196
0,23,196
0,24,197
0,24,197
0,24,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,198
0,23,197
1,23,197
1,23,198
1,23,198
1,23,198
1,23,198
1,23,198
1,22,197
1,22,197
1,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,199
0,23,199
0,23,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
2,22,198
2,22,198
2,22,198
2,22,198
2,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,21,198
0,21,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,200
0,22,201
0,22,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,200
0,23,200
0,23,200
0,23,200
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
0,24,199
0,23,200
0,23,201
0,23,201
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,203
1,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
1,23,202
1,23,201
1,24,200
1,24,200
1,24,200
0,23,199
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,22,198
0,22,198
0,22,198
0,22,198
1,23,198
1,23,197
1,23,196
0,22,195
0,22,194
0,22,193
1,22,193
1,22,192
1,22,191
1,22,191
1,21,190
1,21,187
1,21,187
1,21,186
1,20,183
0,21,181
0,20,178
0,20,175
1,20,186
1,20,187
2,20,187
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
1,22,189
1,22,190
0,22,191
0,22,191
0,22,191
0,22,192
0,23,192
0,23,193
0,23,193
0,23,193
1,23,194
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
0,23,195
0,23,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,197
0,24,197
0,24,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,197
0,23,197
0,23,197
1,23,198
1,23,198
1,23,198
1,23,198
2,23,198
2,23,198
2,23,198
1,23,198
1,22,197
1,22,197
1,22,197
0,22,198
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
2,22,198
2,22,198
2,22,198
2,22,198
2,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,21,198
1,21,198
0,21,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,201
0,23,201
0,23,200
0,24,200
0,24,200
0,23,200
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
0,24,199
0,24,199
0,24,199
0,23,199
0,23,199
0,23,200
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,203
1,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
1,23,202
1,23,201
1,24,201
1,24,200
1,24,200
1,24,199
0,23,199
0,23,198
0,23,198
0,24,198
0,24,198
0,23,198
0,23,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,197
0,23,196
0,22,195
1,22,194
1,22,194
1,22,193
1,22,193
1,22,192
1,22,191
1,21,190
1,21,187
1,21,187
1,20,186
1,20,183
0,20,181
0,20,179
0,20,176
1,20,186
1,20,187
2,20,187
2,20,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
1,21,189
1,22,190
0,22,191
0,22,191
0,22,191
0,23,192
0,23,192
0,23,193
0,23,193
0,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
1,23,197
1,23,197
1,23,197
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,198
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,21,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,201
0,23,202
0,23,202
0,24,202
0,24,202
0,24,201
0,24,200
0,23,200
0,23,200
0,23,199
0,23,199
0,23,199
0,24,199
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
0,24,199
0,24,198
0,23,198
0,24,198
0,24,198
0,24,198
0,23,199
0,23,200
0,23,201
0,23,201
0,23,202
0,23,203
0,23,203
0,23,203
1,24,203
1,24,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
1,23,202
1,24,201
1,24,200
1,24,200
0,24,200
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,196
1,22,196
1,22,195
1,23,194
1,23,194
2,23,193
2,22,193
1,22,192
1,21,190
1,21,187
1,21,187
0,20,186
0,20,183
0,20,181
0,20,179
0,20,178
1,20,185
1,20,186
1,20,187
2,20,187
2,20,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
1,21,190
1,22,190
0,22,191
0,22,191
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,194
1,23,195
1,23,195
1,23,195
1,24,195
2,24,196
2,24,196
2,24,196
1,24,196
0,24,196
0,24,196
0,24,196
1,24,196
1,24,196
1,24,196
1,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,24,198
0,23,198
0,23,198
0,23,198
1,23,198
1,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,23,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,198
1,23,198
1,23,198
1,23,197
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,199
1,22,199
1,22,198
1,23,198
1,23,198
1,23,198
1,23,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
0,22,199
0,22,199
0,22,199
0,23,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,201
0,23,200
0,22,199
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,23,199
0,23,198
0,24,198
0,24,198
0,24,197
0,24,198
0,24,198
0,23,198
0,23,199
0,23,199
0,23,201
0,23,201
0,23,202
0,23,202
0,23,203
1,24,203
1,24,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
1,23,202
1,24,201
1,24,200
0,24,200
0,24,200
0,24,199
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,196
1,23,196
1,23,196
1,23,195
2,23,194
2,23,194
2,23,193
1,22,192
1,21,191
1,21,190
1,20,187
1,20,185
0,20,183
0,20,181
0,19,180
0,20,179
0,20,178
1,20,185
1,20,186
1,20,187
2,20,187
2,20,188
2,21,188
3,21,189
3,21,189
2,21,189
2,21,189
2,21,189
2,21,190
1,21,190
1,22,190
0,22,191
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,194
0,23,195
1,23,195
1,24,196
2,24,196
2,24,196
2,24,196
2,24,196
0,23,196
0,23,196
0,24,196
0,24,196
0,24,196
1,24,196
1,23,196
1,23,196
1,23,196
1,24,196
1,24,196
2,24,197
2,24,198
2,23,198
2,23,198
1,23,198
1,23,198
1,24,198
1,24,198
1,24,198
1,23,198
1,23,198
1,23,198
2,23,198
2,23,198
2,23,198
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,198
1,22,197
1,22,197
1,22,198
0,22,197
1,22,196
1,22,196
1,22,196
1,22,196
1,23,196
1,23,196
1,23,197
1,23,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,21,198
0,21,199
0,22,199
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,22,198
0,22,198
1,22,198
1,22,200
1,22,201
1,22,201
1,22,201
1,22,201
1,22,201
1,22,201
0,23,201
0,23,199
0,23,199
0,23,199
0,23,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,200
0,22,199
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,22,198
0,22,199
0,22,198
0,22,198
0,23,198
0,23,198
0,24,198
0,24,197
0,24,198
0,23,198
0,23,198
0,23,198
0,23,199
0,22,200
0,22,201
0,22,201
0,23,202
1,24,203
1,24,203
1,24,203
1,24,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
1,24,202
1,24,201
0,24,200
0,24,200
0,24,199
0,24,199
0,24,199
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
1,23,196
2,23,196
2,24,196
2,23,195
2,23,194
2,23,193
1,22,192
1,22,192
1,21,190
1,21,187
1,20,186
1,20,183
0,20,182
0,20,180
0,20,179
0,20,179
1,20,185
1,20,186
2,20,187
2,20,187
2,20,188
3,21,188
3,21,189
3,21,189
3,21,189
3,21,189
2,21,190
2,21,190
1,21,190
1,21,191
0,22,191
0,22,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,195
0,23,195
1,24,196
2,24,196
2,24,196
2,24,196
1,23,196
0,23,195
0,23,195
0,23,195
0,23,196
0,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,24,196
2,24,196
2,24,197
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
1,23,198
1,23,199
0,24,199
0,24,198
0,23,198
1,23,198
1,23,198
1,23,198
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,194
1,22,194
1,22,194
1,22,193
1,22,193
2,22,194
2,22,194
1,22,195
1,22,195
1,22,196
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,200
0,22,200
0,22,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,201
1,22,201
1,23,202
1,23,202
1,23,202
1,22,202
1,22,202
1,22,201
0,22,201
0,22,201
0,23,201
0,23,200
0,23,201
0,23,201
0,23,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,200
0,22,199
0,22,199
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,22,198
0,22,199
0,22,199
0,22,198
0,23,198
0,23,198
0,23,198
0,24,197
0,24,198
0,23,198
0,23,198
0,23,198
0,22,199
0,22,200
0,22,201
0,22,201
0,23,202
1,24,203
1,24,203
1,24,203
1,24,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,24,201
0,24,201
0,24,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,197
2,23,197
2,23,197
2,24,196
2,23,195
2,23,195
2,23,194
1,22,193
2,22,192
1,21,191
1,21,188
1,20,186
1,20,185
1,20,182
1,20,182
0,20,180
1,21,179
1,20,185
2,20,187
2,20,187
2,20,187
2,20,188
3,21,188
3,21,188
3,21,188
3,21,189
3,21,189
2,21,190
1,21,191
1,21,191
0,21,191
0,21,192
0,22,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,195
0,23,195
2,24,196
2,24,196
2,24,196
2,24,196
1,23,196
0,23,195
0,23,195
0,23,196
0,23,196
0,23,196
0,23,195
1,23,195
1,23,195
1,23,196
1,23,196
2,24,196
2,24,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,199
1,23,199
0,24,199
0,24,199
0,24,198
1,23,198
1,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,196
1,22,194
1,21,194
1,21,193
1,21,193
1,21,193
1,22,193
2,22,193
2,22,194
2,22,194
1,22,194
1,22,195
1,22,196
0,22,196
0,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,202
1,23,202
1,23,202
1,23,202
1,22,203
1,22,202
1,22,202
0,22,201
0,22,201
0,22,201
0,23,201
0,23,201
0,23,201
0,23,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,198
0,22,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,199
0,22,198
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,200
0,22,201
0,22,201
0,23,202
0,23,203
1,24,203
1,24,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,24,202
0,24,202
0,24,200
0,23,200
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
2,23,198
2,23,197
2,23,196
2,23,196
2,23,195
2,22,193
1,22,193
2,21,192
1,21,191
1,21,188
1,21,187
1,21,186
1,21,184
1,20,182
1,20,181
1,21,180
1,19,186
2,20,187
2,20,187
2,20,188
2,20,189
3,20,189
3,21,189
3,21,189
3,22,189
3,21,189
2,21,190
1,21,191
1,21,191
0,21,191
0,21,192
0,22,192
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,23,194
0,23,195
0,23,195
2,24,196
2,24,196
2,24,196
2,24,196
1,23,196
0,23,196
0,23,196
0,23,196
0,23,197
0,23,196
0,23,196
0,23,195
0,23,196
1,23,196
1,23,196
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,199
1,23,199
0,24,199
0,24,199
1,24,198
1,23,198
1,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
2,23,198
1,22,197
1,22,197
1,22,197
1,22,196
1,22,194
0,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,22,193
1,22,194
1,22,194
1,22,194
1,22,194
0,21,195
0,21,196
1,22,197
0,22,198
1,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,23,202
1,23,202
1,22,203
1,22,202
1,22,202
0,22,201
0,22,201
0,22,201
0,23,200
0,23,200
0,23,201
0,23,201
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
1,22,199
1,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,200
0,23,200
0,22,201
0,22,201
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,24,202
1,24,202
1,24,202
0,23,201
0,23,200
0,23,200
0,23,200
0,23,199
0,23,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
2,23,198
2,23,198
2,23,197
2,23,196
2,23,195
2,22,193
1,22,193
2,22,192
2,21,191
1,21,190
1,21,187
2,21,186
1,21,185
1,21,183
1,21,182
1,21,181
1,19,184
1,19,186
2,19,187
2,20,187
2,20,189
2,20,189
3,20,189
3,20,189
3,21,189
3,22,189
3,22,189
2,22,191
1,21,191
1,21,191
0,21,191
0,22,192
0,23,192
0,23,193
0,23,193
0,23,194
0,23,194
0,23,194
0,23,195
